request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e76f0283-2e78-410b-ba50-e3039e31165b,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1570.483735856,1570.5447801070002,1572.031223421,2366,200,0.061044251000112126,1.486443313999871
254e65f5-ccd7-42e4-bd21-6bc092523259,6bc07a15-054a-4565-ad27-d0f02e46447f,1569.484373568,1569.8066433739998,1572.08667987,6262,200,0.32226980599989474,2.2800364960000934
050f1f54-2e51-47a5-8d38-2c2a7f65322a,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1569.484347704,1569.6446477819998,1572.1893170919998,647,182,0.1603000779998638,2.5446693100000175
8843ff0f-eaab-48df-87e5-ebf3549f54ef,c345f567-40a1-40e3-a7db-ec4eebc90342,1570.483733656,1570.6433524039999,1572.1944019549999,2486,200,0.15961874799995712,1.5510495510000055
c51a3448-a5b2-4ee8-9961-d65616d46af0,3b426e11-6474-4ca6-8e48-9e80b18cd736,1570.483737869,1570.800136145,1572.460313225,6306,200,0.3163982759999726,1.6601770800000395
b63e4a30-c5fe-4400-97a9-2d3112d22fbf,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1569.484392817,1569.735552173,1572.489595294,434,200,0.2511593560000165,2.754043120999995
910b9967-5129-453d-96ed-40f1321a8c60,d3ad6d04-4b48-448b-836a-9b64752fc74f,1570.483730687,1570.666957034,1572.714960764,3030,200,0.18322634700007256,2.048003729999891
13e3a981-0ecd-477e-a35a-4a2107420a59,3a406cf2-2085-46e7-87f9-24bae68b9983,1570.48371672,1570.882505615,1572.885748964,6112,200,0.39878889499982506,2.0032433490000585
65175e4a-ab76-4d82-8e33-b4b1f64d9087,4e2cc355-6767-4d58-af18-665591a2617c,1570.483748914,1570.728309248,1573.387451106,3576,200,0.24456033399997068,2.659141858000112
71a5d00d-9fb6-484d-a2a5-2c137072e7a5,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1570.483742417,1570.9548560669998,1573.6454345949999,6321,200,0.4711136499997792,2.69057852800006
8756f731-2753-4c92-8f1d-82e0e10b07b0,458e899c-964f-4008-90b4-694cb94dfddf,1571.485829286,1571.820603248,1573.646107883,5480,200,0.33477396200009935,1.8255046350000157
947acfd6-98ff-4934-b84b-61f49e8cad1b,46069f9b-7998-4d3c-b75a-5b5e1e66993a,1571.485826146,1571.7314715119999,1573.685984198,5161,200,0.24564536599996245,1.9545126860000437
0aaa3f80-58a7-4358-bd78-b6a4be380703,37c01230-b0b4-42d0-a07d-a1d06f7113b3,1571.48581834,1571.791951897,1573.7534614039998,1681,118,0.3061335570000665,1.961509506999846
bfdd1d72-23f0-4351-81d7-3a9047bf6114,785a79fd-beb8-4bdf-8d8f-1313dcae8fee,1570.483746873,1570.716054102,1573.791666917,2724,200,0.23230722900007095,3.075612814999886
e0e85d95-0cd1-4f18-8e4b-e4573885c7f7,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1572.483782958,1572.982678443,1573.808002115,6137,74,0.4988954850000482,0.8253236719999677
b7b35c47-41bd-4004-bb62-cdd9475ac160,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1570.48374028,1571.01152229,1574.031660483,6664,200,0.5277820100000099,3.0201381930000935
80e70b2d-6ba2-40b7-b1c3-cb1798576af5,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1572.483815931,1572.562200397,1574.168753486,3069,166,0.0783844659999886,1.6065530890000446
5f730cdf-abd9-49aa-97af-d2a214c21e1b,24a809fb-1110-466d-b0e3-5d9a7f5db931,1572.483799462,1572.5591281289999,1574.40125756,605,200,0.07532866699989427,1.842129431000103
53850279-dc6e-494d-9def-933fc911f97c,649f563f-c280-4cb5-a6b1-81e9567055cb,1572.483787514,1572.9493843899998,1574.497138881,6144,200,0.4655968759998359,1.5477544910002052
ade1c5e6-2e08-4cf2-bb26-99a06484d71c,906139de-bfcf-4e94-9bec-98a4621dbed1,1572.48381262,1572.769008083,1574.543201596,5158,200,0.2851954630000364,1.7741935130000002
1893da7c-051a-442d-a9b7-df2768edef09,b8b3aa08-15cd-45c8-b069-5a34a697815c,1571.485787438,1571.9939677040002,1574.588694535,6422,174,0.5081802660001813,2.594726830999889
32c139d3-4363-4f31-97fa-04817503a99f,120c94cb-bfa6-4a5b-90d2-781529b863ae,1572.483762212,1572.727268954,1574.724539614,4447,186,0.24350674199990863,1.9972706599999128
b9611d0c-0be4-4475-af8e-05c8bcb7db98,c9893413-7418-4865-94fb-0696dc49f758,1571.48581478,1571.7359055390002,1574.7509814660002,3171,200,0.25009075900015887,3.015075926999998
3c4bf34e-7368-458d-b769-9f97acd7f29b,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1572.483806266,1572.851259211,1574.9267491670003,5283,200,0.36745294499996817,2.075489956000183
b42c7af7-7b8e-433b-966a-6e84fd5c57a6,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1572.483820508,1572.98513025,1575.014638217,4073,200,0.5013097420001031,2.0295079669999723
17206b48-f9b4-4ea7-8f09-4d8fd435302b,cf7e77af-4024-47fb-97ee-71ec78b11b82,1573.484491634,1573.8799193270002,1575.078653789,4565,150,0.3954276930001015,1.1987344619999476
4a816216-8e30-4853-abc8-4d6dddcbeefc,af3b5c88-2c73-4716-81df-b2b66b26b2eb,1571.485810502,1572.316375568,1575.2032745249999,6384,200,0.8305650659999628,2.8868989569998575
d2286d75-d3f1-42e4-84b3-277a8afb590a,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1573.48449755,1573.6580064890002,1575.2252841240002,890,200,0.17350893900015762,1.5672776349999822
64b9af77-e8d5-4608-80df-ae6a0fe377c6,fc991f32-f1b6-4afe-ba3b-a472773d0110,1573.484471107,1573.681015015,1575.243827131,4112,200,0.1965439079999669,1.562812116000032
5f2eb1e8-c22e-48bc-96c8-9e8da544a427,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,1573.484534007,1573.7318456530002,1575.2679226760001,2067,200,0.24731164600007105,1.5360770229999616
3669143e-c613-4caa-95e2-61cb32b3601b,b47106cb-dd37-4a20-bc93-0ce5135521ea,1573.484483657,1573.731428568,1575.3743760700002,2681,200,0.24694491099990046,1.6429475020001973
b91d5cb0-3799-4e09-b6bc-f6fa79526cab,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1572.48380307,1572.7144310350002,1575.5200335430002,3632,200,0.23062796500016702,2.8056025079999927
3f88e255-c78a-482c-bd45-c5a05989ba78,f930fe97-9b9d-4eda-a442-77a83ed574c8,1572.483793148,1572.8502516059998,1575.6078509369997,3434,200,0.3664584579998973,2.7575993309999376
f58d6db8-aeb0-4eec-b1f6-4ca010c0132c,68be2e78-fd86-4254-9162-87ef98236296,1572.483796163,1573.172479349,1575.612831885,4798,200,0.6886831859999347,2.4403525360000913
26bd3e0d-4f35-49ed-965a-ff08fbf44d65,ca073e97-bf55-4d62-953d-49667f7c8738,1573.484515617,1573.923544405,1575.780017902,6827,200,0.43902878800008693,1.8564734970000245
d7731548-d8cf-462b-ba0c-5dd9bc158b92,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1573.484527804,1573.755386158,1575.772497952,2889,200,0.2708583539999836,2.0171117940001295
30908f77-cb66-4e7f-8ac8-a3f3ddf49837,968a1f33-46fd-4a53-ac57-a44567e4fc97,1572.483790457,1573.167517373,1575.830983624,6041,200,0.6837269160000687,2.6634662510000453
e44d2665-f276-48fd-b9a4-dd906c410c57,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1575.483866678,1575.5770911920001,1575.807052554,6354,28,0.09322451400021237,0.22996136199981265
54c91ba4-980b-4d0f-88b8-5b6ab0d95031,e2758233-3b9b-4d9c-ada4-f41e0412e585,1573.484521594,1573.857598423,1575.833900076,3026,200,0.373076828999956,1.976301653000064
9c64bf67-a333-4c5a-9945-55a9747e1466,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1573.484478341,1574.1682027870002,1575.908600169,6171,200,0.683724446000042,1.7403973819998555
013b9876-dd19-4fd4-842f-e7d1bf5a2ee3,9079960d-2c5e-4892-b03f-4c965fd9712e,1574.484540802,1574.621401778,1575.9633789660002,2704,144,0.13686097599997993,1.3419771880001008
f108d897-cb6e-4cf2-abbb-db8a57bfe45c,238e0114-a854-4abc-967f-54062126b3e7,1575.483863588,1575.569125912,1575.971671111,3743,32,0.08526232399981382,0.40254519900008745
6fac5d5d-b009-424d-b84c-45e74dcd1a51,c81b4479-e03b-412c-8f50-02eb1cf00d17,1574.484548955,1574.547532729,1576.0622429710002,1045,200,0.06298377400003119,1.514710242000092
24e759ff-cc6e-4507-be63-53f3659980be,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1573.484503388,1573.7858603889997,1576.0673398329998,1468,200,0.3013570009998148,2.2814794440000696
c7c88192-56c4-4bc4-b7c0-2f39f9e09b88,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1573.484464398,1573.714858605,1576.227601551,6344,200,0.23039420700001756,2.5127429459998893
cf94a8bf-2edf-4bb6-9ca7-f1688bd11143,6abc16ef-a19d-4f81-8bc9-8b8de2b957ee,1573.484433459,1573.739513724,1576.2608162459999,1943,200,0.25508026500006054,2.5213025219998144
c1ba1507-cab4-451c-93fa-50b2f536fb4b,47290926-f76b-42a0-b6b0-95ae3ac5a196,1574.484520227,1574.6274197280002,1576.381372384,3878,200,0.14289950100010174,1.7539526559999103
dc363636-ca5c-47b6-b832-007ce4c3c57a,fc56f0ca-2b4b-4d6d-aab7-2129af7bc79f,1574.484545015,1574.603272887,1576.775686078,1028,200,0.11872787199990853,2.1724131910000324
61ab7c35-c987-4884-a460-f3563944840b,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,1574.48453649,1574.705905457,1576.825093669,3926,200,0.22136896699998942,2.1191882119999264
4f39cb6c-3e7a-452e-b433-beed2eadd4b7,b3e8e57e-5b6c-4c10-ba11-ea907cc30e67,1574.484552754,1574.775226599,1576.864273921,1047,200,0.2906738449999011,2.089047321999942
6a28a87f-9b87-4f32-9daf-50f3118475ce,41a8ee23-c625-4401-b4cb-e78c442b71c4,1574.484561178,1574.932504059,1576.9645620989997,4119,200,0.4479428810000172,2.0320580399998107
4f9ff606-4ca0-4935-a125-a1063d5b2a57,01580029-b853-4a73-96e9-198754e7c6cf,1575.483845498,1575.57384361,1577.086733653,6379,200,0.08999811200010299,1.5128900429999703
a94909cd-0b75-4838-a910-4ff07419d42a,e4212cdd-4eb2-432c-8728-ac09b26569d4,1574.484564955,1574.77764883,1577.156986103,4509,200,0.29308387500009303,2.379337272999919
1d3ef61a-6296-4f67-9171-95369f289095,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1575.48387411,1575.5903085579998,1577.1581233939999,5693,200,0.10643444799984536,1.567814836000025
533faae5-b5f0-4fdb-ba53-97d935dedbe4,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1575.483853355,1575.625789329,1578.011153728,1357,200,0.14193597400003455,2.3853643989998545
d957902b-a683-4da6-b3eb-7c9d9edb8c61,74a8d097-f062-41b6-8205-d784bb153261,1575.48383282,1575.6478561810002,1578.0227576580003,2310,200,0.16402336100009052,2.374901477000094
99277537-9524-406c-84f5-743cd3f09809,624225ef-629e-463c-88fa-426505dea49e,1575.483849698,1575.8735441280003,1578.0998324450002,6356,200,0.38969443000019055,2.2262883169998986
7fa9abcc-4f76-495e-8542-049e6126ae99,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1575.483856788,1575.848911077,1578.119210413,6329,200,0.3650542889999997,2.2702993360001074
376eaf5c-8d8e-46d3-835f-30e431976e40,86de5cef-70bf-4017-a0cc-18e138df67ce,1576.483946743,1576.586513296,1578.316775241,3307,200,0.10256655300008788,1.7302619449999384
e7d4520b-e88f-462c-931f-66c610394e44,b579de52-ab17-4588-b70a-4285fc661c21,1575.483860075,1576.0372460469998,1578.31284915,6275,200,0.5533859719998873,2.275603103000094
077bdfcc-ea6c-4855-b537-4d36aea736ef,22d7558f-2436-464f-b111-4724e2f322d1,1576.483949926,1576.5596705199998,1578.3595047309998,2539,200,0.07572059399990394,1.7998342109999612
75876357-c330-4db5-861d-c7349b2da7fc,89cf2e96-a828-4fa8-862d-c0d888d66892,1577.483873888,1577.6278916840001,1578.3718271920002,3928,93,0.14401779600007103,0.7439355080000496
9edc79cb-f530-49de-a4fb-8f6caa7a6e94,6d14bf3f-56d2-4882-8aba-c916497faa7a,1576.483943156,1576.737294545,1578.3999916589999,5480,200,0.25335138900004495,1.6626971139999114
8041975c-a8ae-4687-bd22-b59de7456fbc,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1576.483934832,1576.780266976,1578.56716425,6401,200,0.2963321439999618,1.7868972740000117
8717283c-51c4-49c5-99a1-3c8a5cd198a1,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1576.483914622,1576.796016244,1578.5680887199999,6090,200,0.31210162200000013,1.7720724759999484
c0bf743a-5e30-43c9-b0c5-ec624ed0b05d,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1575.483870178,1576.26126606,1578.537660267,6359,200,0.7773958820000644,2.2763942070000667
9276a16c-adc0-41b0-8dc7-b4c370899033,0ea7eebf-4e91-49b7-886d-7fde689bef99,1576.483939466,1576.9455164180001,1578.568368125,4500,200,0.46157695200008675,1.6228517069998816
768be7a0-0c84-489c-97d0-6fc21e909f14,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1576.483829554,1576.777250123,1578.791048254,6132,200,0.29342056899986346,2.013798131000158
0bd719e1-bfc5-4fa9-9ec0-1ab5e37e6345,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1577.48388995,1577.558940443,1579.38672812,4015,200,0.07505049299993516,1.8277876770000603
30f2a8a2-1dde-49ad-8c47-1cc34f9b8190,008dd8be-2869-4ff2-8840-18c17714b28a,1577.483893735,1577.5735205370001,1579.386100891,704,200,0.08962680200011164,1.8125803539999197
e70bb044-da90-4c45-9b3e-cc6971dc242e,75db6428-dff0-463f-b671-c2e496eaec25,1577.483878457,1577.561267099,1579.392846192,836,200,0.07738864199995987,1.831579093000073
99b6b947-8720-4638-a58c-bebcd14674e5,8868955d-393a-449e-93f9-9cf09615a9cf,1577.483886136,1577.638199069,1579.391423051,2498,200,0.15431293300002835,1.7532239820000086
674d23f9-80a5-474c-84cc-fbfff139247c,6e3c27dd-0c0d-4ccc-bcea-d823d776b459,1577.48385581,1577.554251775,1579.849750265,1115,200,0.07039596499998879,2.29549849
80204bad-f8e3-4b0a-9130-76f84e83a136,d361340e-7ada-4795-9f86-b45068834ca9,1577.48388197,1577.802698826,1579.864451562,5831,200,0.3188168560000122,2.0617527360000167
b18710a5-915e-45b6-933f-a8e3be7585a8,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1579.484064662,1579.821135715,1579.967119451,6371,19,0.33707105300004514,0.1459837359998346
1e7b180f-d2dd-4fb2-8884-7152ecc3d892,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1578.484661776,1578.582097941,1580.085071114,2574,200,0.09743616500009011,1.502973172999873
2cfeff4f-558e-4425-acb1-216d52ddeb93,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1578.484519279,1578.585734896,1580.090469576,3079,200,0.10121561699997983,1.504734679999956
f9c78172-1704-4c03-8970-31e02919a9ca,f8ab9d2b-deca-482c-8981-3b28f5058d06,1578.484635237,1578.5923732740002,1580.241923279,5027,200,0.10773803700021745,1.64955000499981
230a7dc1-f541-415b-a7cf-cbbbb60576da,d0e91c45-b812-4570-8897-580d82fac103,1578.48468295,1578.609870508,1580.661025245,6176,200,0.12518755800010695,2.0511547369999334
82ac9bc1-6c85-4802-bb21-7a075ae151c6,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1578.484667062,1578.674094123,1580.706219233,2752,200,0.18942706100006035,2.0321251099999245
1d465d63-3d5f-40d5-bc13-c529a2832e79,fc372f2f-9b71-4072-87bb-4aad975ac49d,1579.484076487,1579.599394186,1580.756355496,1048,105,0.11531769899988831,1.1569613100000424
71cebef5-8928-4436-9877-a973ab93880c,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1579.484022896,1579.559833373,1581.26859522,5378,200,0.07581047700000454,1.7087618470000052
ca646047-a601-4336-8b29-ccfdf0c6bfb5,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1580.483958834,1581.1133891820002,1581.3569663290002,6416,24,0.6294303480001417,0.24357714699999633
ffe91ce4-9408-4077-9d37-1e36ef876af9,eee60849-6a21-4615-8b42-be632d4dfff0,1579.484068896,1579.811053481,1581.440450416,6397,200,0.32698458499999106,1.6293969349999315
25b86f42-3232-47a6-8e9a-6400db440194,166a2dc5-002f-4a10-b639-bb2203757854,1579.484107392,1579.590977474,1581.563943436,1418,199,0.10687008200011405,1.9729659619999893
2ab7b31d-744f-4594-a005-15ac81c1db23,66de1e57-7a03-47ab-9410-e654043b692c,1579.484072686,1579.765004678,1581.767886406,2826,200,0.280931991999978,2.0028817279999203
a7f02e23-aef3-4b7f-b636-65051ba4cfed,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,1579.484088385,1579.968206415,1581.891443383,6385,200,0.48411802999999054,1.923236968000083
c96a4ea2-7513-4802-958a-c69617cafcf9,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1580.48396146,1580.542078482,1582.147157247,3948,200,0.0581170220000331,1.6050787649999165
83c292b4-a871-4f2a-ae66-9efa1e3f186f,ce6f50d7-6546-4e5e-801d-c1df390fc739,1580.483964588,1580.6350882890001,1582.198710296,2962,162,0.1511237010001878,1.5636220069998217
79217480-7dc8-425d-8e7d-453874b77569,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1579.484053728,1579.5643808,1582.2231751470001,581,200,0.08032707200004552,2.658794347000139
76e3655e-7db6-4709-a0e2-b2aa6efe55c6,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1581.484390649,1581.768851053,1582.252678593,4395,52,0.28446040399990125,0.48382753999999295
ba36e32b-d6e2-4214-a152-ac152477c2fe,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1581.484410331,1581.688777504,1582.345160081,3164,80,0.20436717300003693,0.6563825769999312
b4823927-4ed0-4e40-8a91-2829e4e00933,c11b2f2c-9092-45e8-ae60-7c8dc222703b,1581.484377437,1582.0720319499999,1582.403934218,6097,22,0.5876545129999613,0.33190226800002165
7a61c5f4-b80c-4354-bfca-229dca7cb910,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,1579.484059981,1579.642546788,1582.475483175,1084,200,0.15848680699991746,2.832936387000018
d9977beb-ee1e-4b63-bb27-6cd1c3c26a32,61d2cc25-f200-4e8a-840f-e9470e432353,1579.48409788,1580.1024215730001,1582.6190751880001,6231,160,0.618323693000093,2.5166536149999956
1bebdd48-0271-4c6f-b0ec-a449e616d21b,3c65feda-6cb4-427f-8794-100421de1d7c,1580.483952493,1580.8745950470002,1582.6622837250002,5911,200,0.3906425540001237,1.787688677999995
95b049c2-1765-44a2-ba32-d46de9c7190b,44b78003-09bf-4321-a8f1-4875c21af3d9,1580.483955633,1580.9329063480002,1582.6861658690002,1615,200,0.4489507150001373,1.7532595210000181
7e9b609b-8f89-4b9d-a65b-3ad9191e89ad,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1580.483917412,1580.975204168,1582.7106474519999,5482,200,0.49128675599990856,1.7354432839999845
cf29f469-ec77-4c34-b9f3-93b44f01ca70,2aacea92-7898-4f60-9526-e7a073521d56,1580.483949298,1580.984765945,1582.7165719579998,7116,200,0.5008166469999651,1.7318060129998685
f5c5aa1a-7e8b-4e8e-b48f-82bb64e4f6ca,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1579.484080355,1579.757581106,1582.808511126,3563,200,0.2735007510000287,3.050930019999896
6c0ad20f-f868-4e27-85eb-1cdf652afe82,187f15cf-abd4-40d5-b327-1bd0cec63671,1579.484084511,1579.841468231,1582.846507255,4433,200,0.35738371999991614,3.005039024000098
99326875-318c-4f56-81c9-b61a5b8469d7,43515880-6b47-44ce-ad5a-c143292b1649,1579.484101972,1580.3389184449998,1583.1470632439998,6297,200,0.8548164729998007,2.808144799000047
9746e6f5-b0df-4e88-ad91-277fb84fd54a,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1581.48439877,1581.5876538020002,1583.193015038,6208,200,0.10325503200010644,1.6053612359999079
b791a337-bc46-461c-94df-622d3450b17c,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,1581.484407299,1581.593680755,1583.2992755599998,804,200,0.10927345599998262,1.7055948049999188
dae5188b-aeb8-4a2c-bab8-5bf0973b97c4,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1581.484396457,1581.8236589819999,1583.5836443619999,5153,200,0.3392625249998673,1.7599853799999892
eb1414dd-0691-4eb6-baaf-ebe5481ef522,3df895ed-3731-4a8d-b4ab-71cc1de11695,1580.48394456,1580.7370159270001,1583.593897397,3201,200,0.25307136700007504,2.856881469999962
2114ea7f-5601-4a43-97ef-6bbd0ca09c9d,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,1580.483967462,1580.806576374,1583.6251250920002,1739,200,0.3226089120000779,2.818548718000102
4ab19fa2-75e2-4186-ad51-e4f3be618197,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1581.484387924,1581.607018731,1583.660335041,1825,200,0.12263080699995044,2.0533163100001275
dff16b1b-1fe1-4a20-9e7f-10ad0eec3291,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1582.483557502,1582.551093529,1584.146401655,5302,175,0.06753602699996009,1.595308126000191
2396d1ba-430a-4897-a13c-30953c50c5d3,625b3d00-628e-41f1-9a81-62cb5c7be991,1582.483530573,1582.54045709,1584.351862033,4754,200,0.056926516999965315,1.8114049430000705
58e20a39-6ea3-4142-a9fd-3c062e47d1e1,0bfead47-2d50-4cc0-903b-b629a345cfd7,1581.484401551,1581.798339776,1584.358362294,2733,200,0.31393822499990165,2.560022518000096
ad25a209-3850-4b21-8b4e-fedac3ddf610,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1582.483551902,1582.794422932,1584.366457273,6434,200,0.3108710300000439,1.572034340999835
e3b11c74-fa1e-408a-9710-fbeab962061a,5ed4452c-5532-4892-9185-a08650850ceb,1581.484353129,1581.9519494679998,1584.41244061,6459,200,0.46759633899978326,2.460491142000137
14e255ed-22c8-4c50-9160-95e15b852b09,f059c264-c909-4385-984e-04ddeebfc211,1581.484412963,1582.133168578,1584.465631413,1280,200,0.6487556150000273,2.3324628349998875
ec60760a-17b4-43e2-bc2f-9368abfdecd8,17f92b79-d245-4c48-ab19-270b9ddb1e91,1581.484415288,1582.246998559,1584.5496969940002,1833,200,0.7625832710000395,2.3026984350001385
46986521-799a-43b2-b734-e56be2b9d183,d83afec6-2b91-4543-84b4-2d1cdf313b33,1581.484393819,1582.3991256309998,1584.7161191989999,6002,200,0.9147318119999,2.3169935680000435
04df8533-e18d-4610-b36d-f4a2d2f74a56,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1582.483561512,1582.756733749,1584.980077877,6360,200,0.2731722369999261,2.223344128000008
22b8c6ae-9b4e-42d1-bd3d-30d337242130,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1581.484385102,1581.639278423,1585.06507728,2282,200,0.1548933209999177,3.425798857000018
21aad56b-fc46-44f8-8412-3aa660fe0b73,17f52023-20f0-4ba4-8129-16c153a0bb0e,1583.484171561,1583.606561859,1585.183769918,4769,200,0.12239029800002754,1.577208058999986
2817aa2a-2f3c-4e61-976c-549eed9aa498,6f24de9e-e2e5-4fb2-945a-f020e5f99868,1584.484148564,1584.59617558,1585.194616045,6056,57,0.11202701599995635,0.598440465000067
38673bc7-8d57-44f1-8eef-e961a4261094,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1583.484162626,1583.606515446,1585.2568152019999,4195,200,0.12235282000006009,1.6502997559998676
01ffb015-9de1-423f-a79d-27fcb989cf98,5b7afdee-bc23-4cea-8c95-ee1786504a83,1581.484404273,1581.855937451,1585.288961678,5562,200,0.371533177999936,3.4330242270000326
f865f38c-614e-451b-949c-84afdc2faf56,de528792-7b2e-4008-9f06-3c9229e60e2f,1583.484176316,1583.7146903970001,1585.332533538,2811,200,0.2305140810001376,1.6178431409998666
617c3d21-f5c5-4ced-bdb1-521bde41b5de,8094c720-081f-4a98-aca9-d83abaec4c87,1584.484139664,1584.7352673139999,1585.339708261,3057,62,0.25112764999994397,0.6044409470000573
683716a0-0cf0-4706-897c-26a65cea41e5,19c30b89-49e6-4785-b4ec-da68e367d4ae,1581.484381361,1582.183398897,1585.568661469,6384,200,0.6990175359999284,3.3852625720001015
c343014c-60c1-453a-9ea3-8387cc1daaf3,0063e1c2-efc9-4319-b73c-26561d65a9f4,1583.484167189,1583.819229699,1585.678075056,6232,200,0.33506251000017073,1.8588453569998364
60decf55-0720-47df-8604-78ba2c0e0583,b01f6c83-5554-4371-9f04-7b0e790263ed,1584.484150988,1584.97078933,1585.785507029,5776,62,0.4866383419998783,0.8147176990000844
0bf912af-fdaa-4246-98e8-16f2dcda6d4b,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1583.484189921,1584.02521826,1585.803870699,6382,199,0.5410283389999222,1.7786524390000977
1249ec50-582c-4c0c-948e-f8f7b03ffcab,0fd4279a-26c5-4067-ab88-75febf63597d,1583.484185721,1583.8768859499999,1585.979880619,6303,200,0.3927002289999564,2.1029946690000543
2f9c992e-6adc-4d65-9ed0-1e0f0c5251df,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1585.484375914,1585.651165325,1586.014670774,2466,50,0.16678941099985423,0.36350544900005843
f754cda2-030c-479a-b445-d75d90ca4c91,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1583.484156286,1584.1182347479998,1586.1205690749998,6242,200,0.634078461999934,2.0023343269999714
365e6a40-2a36-4e24-bf30-b13d5c82d1ed,3e890068-f690-4bb4-ae36-bfef7bdb8928,1583.484128698,1583.972492094,1586.131926531,1035,200,0.48836339600006795,2.1594344370000726
5f1a333e-a00d-4c06-9d95-9b087af5a304,9fcfe614-9dc4-48d3-bad4-664ba9243d45,1583.483993728,1584.114320117,1586.256970376,6171,200,0.6303263889999471,2.1426502589999927
22d2376c-1463-41ff-a7b1-922f2272de4f,2cdf6e17-98f6-4422-b801-386c14474a71,1585.484396475,1585.546230287,1586.430652821,792,83,0.061833812000031685,0.8844225339998957
d66fca17-f67f-400a-ab9f-8db695611f88,9728b43f-13e5-4f1c-b6d4-40db13828d76,1583.484181436,1584.374393413,1586.445060266,6347,200,0.8902119770000354,2.0706668529999206
1d87d32b-9517-480c-a7ad-bea354644dfc,518b2120-1899-4a0f-af6e-5a114887002b,1584.484153671,1584.621546473,1586.50973683,1605,200,0.13739280200002213,1.888190356999985
0d888747-3c9f-4f0f-b142-66a16b6ba42e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1584.484159244,1584.71395578,1586.5086026230001,4322,200,0.22979653600009442,1.7946468430000095
53f218ed-aaca-4020-a609-db2c78f5988b,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,1584.484145481,1584.5624814520002,1586.859568152,906,200,0.07833597100011502,2.297086699999909
37f72763-9e4b-4697-9a14-f5beec06394a,67a0b975-184d-4abe-91c9-e84646d0b743,1585.484388751,1585.553805101,1586.925407212,3914,180,0.06941634999998314,1.371602110999902
19a145cd-f745-4193-8e44-47f113d79fac,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,1584.484142837,1584.8393786460001,1587.0266752960001,5278,200,0.355235809000078,2.1872966500000075
