request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
016dbf1f-64f5-4804-97df-d5f15c645805,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,1102198.729404205,1102199.1037582771,1102201.768063269,2065,200,0.37435407214798033,2.6643049919512123
ca7c313e-821e-48fa-97e1-cc54a5287e1d,684c786a-badc-48de-b322-c0adb845e0af,1102198.729408656,1102199.1034252662,1102201.954586609,2212,200,0.37401661020703614,2.851161342812702
2d71e8e5-a161-484e-8801-4ab843afb2ff,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1102198.729376786,1102199.104041784,1102201.959279331,1630,200,0.37466499814763665,2.8552375468425453
3f3fec53-1ce2-4855-88d7-108970d91749,fdda8363-a79c-4dff-b8a5-15f6be115142,1102198.72939821,1102199.438929616,1102202.413988502,3460,198,0.7095314059406519,2.9750588859897107
4ca77b17-a2fd-416a-82a9-0bc0b5844830,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1102198.729412789,1102199.4375392369,1102202.4411740229,372,200,0.7081264478620142,3.0036347860004753
77554367-5fb7-4afc-9379-63b5b9e2da0e,0038079c-2c93-4916-8603-2b199c276420,1102199.729604343,1102200.2003267088,1102204.096617473,1201,200,0.4707223658915609,3.8962907642126083
3a7b72c5-282c-49c8-b21c-f3ac4323fd17,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1102202.729669174,1102203.9950519998,1102204.7051736668,6377,33,1.2653828258626163,0.7101216670125723
1c2721aa-2f07-4816-9b1a-0b5eac5bab91,5c06298c-86e7-48f5-99ec-f360b1699941,1102199.72959034,1102200.3305488622,1102204.7111477351,5378,200,0.60095852217637,4.380598872900009
7122d909-fade-4e27-8480-71c6e51cf8da,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1102199.729607994,1102200.379995502,1102204.806895521,5815,200,0.6503875080961734,4.426900018937886
5446b4f4-a754-4c92-94d5-d9d3ba805868,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1102200.730459911,1102201.361640129,1102205.329841562,2539,200,0.6311802179552615,3.968201433075592
9a702349-a3bb-4ba2-8637-e5acee2c9dad,2ae37bed-8d28-4e69-b69c-68eced6190e3,1102200.730495201,1102201.5142807378,1102205.366693893,4352,200,0.7837855368852615,3.8524131551384926
8d26c730-b362-4829-af38-b641bd4b703e,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1102200.730506342,1102201.890890048,1102205.556267927,6051,200,1.1603837059810758,3.665377879049629
ca533c1a-f8cb-4118-b83a-abe2919a9586,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1102201.728928713,1102202.073062504,1102205.6118746449,1842,200,0.34413379104807973,3.5388121409341693
4d69ca1b-1b36-4b18-8415-bfd7149188b0,12968104-ad78-488d-a9b9-865ea70aa9e0,1102201.728912121,1102202.393278077,1102205.7784356968,3217,200,0.664365956094116,3.385157619835809
b054417b-cfc8-4d0a-aeff-5798018313fa,a72e8095-de78-490c-ab9e-c21369095279,1102201.728931506,1102202.396665813,1102205.803508608,561,200,0.6677343070041388,3.4068427949678153
3b464af5-244e-43d2-b4c4-bce6618e60da,1848fdf1-36ea-4090-912e-01ff672d7b6e,1102202.729661125,1102203.0801188762,1102206.0015325942,674,200,0.3504577511921525,2.9214137180242687
36dffe4b-f7a1-4e6c-b8b4-11485c625008,4346426a-d1cf-4421-a05c-b8084161d1b8,1102202.729625705,1102203.062349231,1102206.3434374419,1745,200,0.332723526051268,3.2810882108751684
b893634c-9dc7-4f13-ae32-f48529ccdeaa,82acdce9-c99d-4257-a84a-5e179b892b53,1102202.729651897,1102204.003902956,1102206.79371987,6087,200,1.2742510589305311,2.789816914126277
16b45fa2-743a-47fa-8f96-7ea703946c4d,dd24355c-c6d1-461a-b504-e7f6f058e87e,1102204.729735095,1102205.4143154332,1102206.9744135293,5209,50,0.6845803381875157,1.560098096029833
9781df00-d2ba-4808-8b45-0702714cdc4e,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1102202.729665281,1102204.0110953841,1102207.086639485,3826,155,1.2814301031176,3.075544100953266
facb3fdc-b12a-4a7d-9e65-107786626225,c0dbd0bd-4010-4779-815e-795e06cc171a,1102203.730065062,1102204.684209992,1102207.474551329,5869,200,0.9541449300013483,2.7903413369785994
7fd0062e-2481-437b-9ba9-12afdf1bef26,6438b31e-b086-495f-8c72-0c6603de3583,1102203.730068831,1102204.721793941,1102207.687218391,1042,200,0.9917251099832356,2.9654244501143694
92fd5afa-7cfd-4a3b-8558-03e132e81ffb,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1102201.728924747,1102202.6696718952,1102207.6878489822,6618,200,0.9407471481245011,5.018177086953074
f9d04738-8dd7-455a-b7d7-2a47d02dad3b,53331c8b-4eec-428f-89e8-96e8338db919,1102202.729656553,1102203.213911615,1102208.337985639,6228,200,0.4842550621833652,5.124074023915455
74fe2e0c-2136-45d6-b6d4-c36ac0fe39fa,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1102203.730080109,1102204.43762762,1102208.346448397,3235,200,0.7075475109741092,3.9088207769673318
bcdc4e35-fce3-40da-ad44-75de580b76fc,170812a6-cb38-4169-bec1-bbe2e86c6001,1102204.729738175,1102205.34452922,1102208.548896246,2106,134,0.6147910449653864,3.2043670259881765
756346b4-984e-449f-bdf9-8161e1603613,cda35d87-8607-4ef3-a3a2-df474f3cb394,1102202.729673019,1102203.9982939458,1102208.600870828,6317,194,1.268620926886797,4.602576882112771
67070f23-ae87-447e-970b-4a3571afeafa,6ee396d8-db4c-4684-88ab-113b143832cd,1102202.729645982,1102203.5044160648,1102208.6983011807,6220,200,0.7747700829058886,5.193885115906596
3e126535-b7f8-4de4-9772-3ffc3f632bb1,034fada1-6ff3-494e-9df1-8d72fa54e215,1102204.729728487,1102205.1786900752,1102208.9620087491,3871,200,0.448961588088423,3.783318673959002
f1cc6b5d-7ab4-465c-a33b-d842cbffe5d9,07664316-d6e1-41da-94de-93685a509c09,1102203.730077156,1102205.2866309842,1102208.999589666,5979,200,1.5565538280643523,3.7129586818628013
c6d5ff63-9852-45a3-9bd3-f0abc22b9e9b,f271ebe9-b215-4499-a991-8ff24c4302bb,1102207.729187187,1102208.775910268,1102209.11285553,4495,24,1.0467230810318142,0.33694526203908026
0395a859-b72f-4bcd-a58f-c985dd815a5c,ce509adb-84cd-4828-852b-e10802b976ce,1102203.730071508,1102204.317192739,1102209.120373984,643,200,0.5871212310157716,4.80318124499172
c572abb8-71ed-4e36-a141-014c849004c2,b0e0ac14-8af5-4799-bee0-183834e865d4,1102204.729716525,1102205.5264227379,1102209.1490026598,6186,200,0.7967062129173428,3.6225799219682813
cc35fb88-17da-4d8a-babb-456992cc8cf6,90dca292-00d5-4d7c-b7ca-be3920741df0,1102203.730074315,1102204.8561260032,1102209.531864376,6111,200,1.1260516881011426,4.675738372839987
d652f057-88ef-4bae-88b9-e9bccaaf6571,410b157b-a47b-4817-885f-9f93e3439c49,1102203.730052804,1102205.070555851,1102210.016562825,3339,200,1.3405030469875783,4.946006973972544
b3cbb513-ac33-4eaf-84bb-249846023bfe,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1102205.731852297,1102206.094090248,1102210.0167242312,1673,200,0.36223795101977885,3.922633983194828
0dc97547-4199-4ca0-9915-b6f2980d58b6,51098ee2-2e33-44d0-9eb4-d67710b1b109,1102204.72973195,1102205.6944156429,1102210.0149490829,5934,200,0.9646836929023266,4.3205334399826825
90f11e0f-7979-4a47-bd44-f52680995336,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1102205.731864923,1102206.264372831,1102210.0571034339,5825,200,0.532507908064872,3.792730602901429
7e8b94a7-8c0c-48a1-8949-5c287f411379,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1102207.729181515,1102208.929992938,1102210.162346073,6056,59,1.2008114228956401,1.2323531350120902
bfbc1879-24c2-4217-863e-89597275aa10,295ab9d4-b2ae-4abf-9f64-66012afabedc,1102205.731867969,1102206.2102353661,1102210.2615898112,3091,200,0.47836739709600806,4.051354445051402
dd33493d-f12f-42d3-b29b-5e6be8d4ae37,f77179f3-5fa4-4871-acce-6b894f13b2db,1102206.729147741,1102207.10356966,1102211.3461408222,6315,200,0.37442191899754107,4.242571162059903
204297c5-1fd0-443d-8208-789203421027,1ddc0d9c-5d28-46c9-b091-e70085a47921,1102206.72916983,1102207.570972879,1102211.501395318,6279,200,0.8418030489701778,3.9304224390070885
6980c422-0921-4d15-9880-cdf735ec72e9,d1267d78-73ba-48bf-844a-30f28f4bac7c,1102206.729162493,1102207.5206899059,1102211.615114409,6111,200,0.7915274128317833,4.094424503156915
d64b12d6-ef14-46ff-89a1-36d0b3ec988e,4769ae9f-49de-48d9-86da-df8b89379ef9,1102207.729168367,1102208.180681829,1102211.8138148421,4125,200,0.4515134620014578,3.6331330130342394
3d1a3d77-ad24-4b4c-9025-3a26334e5195,e8a795ee-9f90-4976-894b-7318b1215e72,1102207.729189647,1102208.5025896158,1102211.9225465658,5759,200,0.7733999688643962,3.419956950005144
87efaaf6-b660-4db3-9433-8bf93423d104,bae42ab0-315a-422a-8e89-6a7cf4b10773,1102207.729194231,1102208.469444418,1102212.0402436252,6387,200,0.7402501869946718,3.5707992070820183
62da2200-991c-48de-9ad6-9d02a41bc4b2,00960d8d-92b2-47dd-a410-ce898eaf23c2,1102206.729166387,1102207.4164044042,1102212.3440144882,6230,200,0.6872380170971155,4.927610083948821
3419d61f-8cef-4c56-8543-2c6184f323a1,d3954709-3e90-4162-b807-366fedb25f30,1102207.729184791,1102208.511173881,1102212.354562506,3306,200,0.7819890899118036,3.8433886251877993
98ded2b6-61f2-4291-884f-c56ae1f29d39,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1102207.729192087,1102208.716259954,1102212.593633142,3326,200,0.9870678670704365,3.8773731880355626
c780c647-9f19-406d-82cd-9fe0d5f701f0,236fc023-08a3-4a22-a449-4a04376484b6,1102208.728990541,1102209.474088167,1102213.165221244,6536,200,0.7450976260006428,3.691133077023551
69e1caed-dfd9-4c5f-8aed-a6a3ba3c8b19,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1102208.729005599,1102209.963348583,1102213.44377938,6311,200,1.234342984156683,3.48043079697527
eacafdb8-dd39-4a41-b1d9-1c03b40fd71b,19cac09e-5bb2-48a4-997f-7045948aada3,1102209.729497039,1102210.586335297,1102213.751406859,1276,194,0.8568382579833269,3.165071561932564
49df8823-02b8-43fb-b0e7-65ae5c46bf74,6bef9240-78a1-482c-96d2-a89c97ba970c,1102212.728843728,1102212.989202091,1102213.803821126,3532,53,0.2603583629243076,0.8146190349943936
471ad19a-a33c-40e3-8e50-4025fd154a73,c4d3dc38-186d-40b5-b82e-511fcca85150,1102209.729489168,1102210.495344936,1102213.832842055,4022,200,0.7658557679969817,3.337497119093314
9455d729-5de8-4a2d-b8ea-5f804e177d67,af71c602-f33a-4d04-89ea-432032173fac,1102209.729492096,1102210.734977799,1102213.8748103948,2239,200,1.0054857030045241,3.1398325958289206
14f29f64-de98-408c-b3f1-a7193e84adb7,2b4319c1-11fd-4756-8443-c93c9d4195f9,1102210.729504093,1102210.9567830123,1102214.0395129751,414,200,0.22727891919203103,3.0827299628872424
f8e398c4-645d-491f-a757-9ef0bdec7240,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1102212.728866091,1102213.233346713,1102214.1202090809,1241,51,0.5044806220103055,0.8868623678572476
187a9ea2-40ac-4f58-8b5e-0ebd2e006f45,83c43919-a2bc-41bd-8bf8-b7585910d60a,1102210.729517314,1102211.3641169718,1102214.1395469548,1662,200,0.6345996579620987,2.775429982924834
98b8b8ac-e707-4f80-aba4-63618b869a80,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1102209.729472808,1102210.232004746,1102214.854721627,2163,200,0.5025319380220026,4.62271688086912
5b3aa872-28a7-4ac2-b117-f278016bf0fc,a97b3419-50d1-4d99-ba18-6269343a8188,1102210.729487435,1102211.801102422,1102214.947888487,5873,200,1.0716149869840592,3.146786065073684
f7f80477-5502-43ee-bf48-21403e6dea4f,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1102211.729321335,1102212.0330117329,1102214.9720914268,3006,200,0.3036903978791088,2.9390796939842403
9a058902-39fb-4163-95d2-42c22d6f5ba8,a63362d9-272f-48f7-9f11-fab613927024,1102210.729509647,1102211.8773373591,1102214.973260679,1748,200,1.1478277121204883,3.0959233199246228
1e049d9b-98e9-4c36-a970-7d549ce67f17,afc8c001-a5de-441c-928c-72f0289bc099,1102209.729485714,1102210.5324459092,1102215.017666599,1623,200,0.8029601951129735,4.485220689792186
f71d7294-d329-433e-a271-f1dfcf7b90dc,dec5032f-5640-4adb-8120-132fbe0e8a7b,1102213.733659101,1102214.0525071998,1102215.052909389,2850,66,0.3188480988610536,1.0004021890927106
6f511f36-9788-470e-bd60-e7deb48123c3,5e42de05-0341-4884-a574-6c349b3cf11b,1102209.729494563,1102211.277470665,1102215.556081818,6299,200,1.547976101981476,4.27861115289852
08f0dbd4-f74b-4e64-86cb-8f822c574424,912b0536-5057-493f-9682-008d1775213c,1102212.728855133,1102212.870785774,1102215.954687658,1149,193,0.14193064090795815,3.083901884034276
7547412e-d4cf-4d97-8b39-78c1800b4588,c04293c9-674a-4121-83b3-78d969e4af61,1102214.729289581,1102215.5842716321,1102216.103366604,5877,28,0.8549820510670543,0.5190949719399214
af692923-21a4-405e-8f9f-c101af65311e,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1102214.729274534,1102215.4549998448,1102216.2311430387,2193,49,0.7257253108546138,0.776143193943426
75abd1db-7355-4b7c-a9c4-b17750a1889c,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1102212.728863806,1102213.20506415,1102216.824617503,6056,200,0.4762003440409899,3.619553352938965
9256a4af-d945-4aad-ac54-b667646872ad,288856ff-0e20-4dd0-9458-85503a7ab282,1102210.729513644,1102212.508026502,1102216.825788302,6251,200,1.778512858087197,4.3177618000190705
56000d19-ff95-4dd4-bf17-30438f6ac762,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1102212.728858399,1102213.4017544289,1102217.015836177,5262,200,0.6728960298933089,3.6140817480627447
d1603b85-a245-4822-bd27-4b77a3fedce7,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102212.728861202,1102213.546538682,1102217.1481658882,2689,200,0.81767747993581,3.6016272061970085
b52365a9-be58-44c3-89e2-7fd973992ac8,5c310efb-bfc5-46d7-97ea-542167b82029,1102214.729280441,1102215.913525666,1102217.25421047,3120,89,1.1842452250421047,1.3406848039012402
f8b4f649-fc66-42cb-b62a-0908c19f8a23,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1102214.729257366,1102215.145656816,1102217.759028521,975,200,0.4163994500413537,2.61337170493789
6723aed5-84ab-4df4-b160-b702eab55690,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1102214.729283404,1102215.0611017672,1102217.7548910682,2098,200,0.33181836316362023,2.6937893009744585
18022363-ee29-4b10-88af-723ab6940b06,86bb770e-e896-4df8-98ac-b45dd9f48001,1102214.729292227,1102215.361717935,1102217.900242057,1766,200,0.6324257079977542,2.538524121977389
8a6cdf90-d6c4-4c5c-a4c6-b3faed4d0549,42303959-8373-4fb5-b881-e39d2351d467,1102213.73364806,1102214.313686086,1102218.426093888,4573,200,0.580038026208058,4.112407801905647
7e17f35f-d7f4-41eb-9154-3b1952633684,1df59d7e-3949-4771-9ddc-e9beefe99db9,1102213.733662678,1102214.412936399,1102218.79941619,2530,200,0.6792737210635096,4.3864797910209745
68246991-97df-4591-839c-9804ca84cba8,5ef28ed9-d9ba-4069-8337-a1edc2905941,1102213.733665493,1102214.849732725,1102218.812581508,6312,200,1.1160672318655998,3.962848783005029
8c2692ba-0ec6-4911-b78a-080a529dc6db,01c68671-d90f-487c-bca9-ca8423ba096e,1102215.729169946,1102216.187755743,1102219.0232139989,280,200,0.45858579711057246,2.835458255838603
80c3cc60-5eee-4eb6-8550-2fa1b882f6a9,0936669e-5c64-4f1d-ada6-04ce9a565d14,1102216.729804117,1102217.0869337001,1102219.715393707,3072,181,0.35712958313524723,2.628460006788373
dd53bede-98bd-42aa-909f-86a85e36b3ff,e252d297-3d3f-4c5a-8afc-b644cb099865,1102214.729277691,1102215.5617408522,1102219.714499423,6331,200,0.8324631610885262,4.152758570853621
b6997cd4-ce2c-4eeb-9512-8df87c1daad7,a941116a-c518-4f7b-bc3c-311e10bec57b,1102218.729055988,1102218.9689614978,1102219.7343720468,1685,55,0.23990550986491144,0.7654105490073562
63cfb3c1-26eb-4a56-8ee4-d6287a837d5b,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1102214.729270459,1102215.10285731,1102219.783331732,3016,200,0.3735868511721492,4.680474421940744
4be1805d-61c7-4a26-924d-cb37bdfd063e,4ea8f553-17d2-4104-a58f-9cd66ff1b47f,1102216.72978417,1102217.0017853181,1102219.87249285,1425,200,0.2720011482015252,2.870707531925291
1709637f-8fa2-451e-b2d6-af8d45b4b619,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1102214.729295366,1102215.605995274,1102219.929014777,6286,200,0.8766999079380184,4.323019503150135
7ef930cb-4d82-48ea-9727-d81deb2fc12c,c1b75d15-4b27-406d-967a-f255a4effcdf,1102214.729286214,1102215.476104188,1102219.994249592,6346,200,0.746817973908037,4.518145404057577
e74de397-7547-43d4-82d5-edd60168d0de,768e7329-8d72-458d-b447-38a0758c3ca0,1102216.729815572,1102217.586258762,1102220.288208476,634,200,0.8564431900158525,2.7019497139845043
3d7ec14c-4378-4118-aac6-86ef956acc94,ad3e5418-e180-424b-8b3f-a75453da1b2f,1102217.729630304,1102218.164764715,1102220.406366531,3463,125,0.4351344108581543,2.241601816145703
9f0edb96-10c3-49e6-afe3-73c514c4e3be,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1102215.729213293,1102216.585262825,1102220.484346695,1801,200,0.856049532070756,3.899083869997412
e6333b63-c47f-4407-9fa2-3093e4a5cd0d,dfb6999a-5970-43d8-adde-422602a87d73,1102216.729819476,1102217.2421362707,1102220.6029551679,3198,200,0.5123167948331684,3.3608188971411437
5cc60da7-f595-4941-9fb8-980de44e3b4d,eaba400f-f029-457a-b05a-0a6f98a6ec83,1102217.729645566,1102218.055748903,1102220.623358306,2767,200,0.32610333687625825,2.5676094030495733
075fac77-6ae2-49e8-8ad5-0f21d31e6b43,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1102217.729652377,1102217.946709706,1102220.900902982,1663,200,0.2170573289040476,2.9541932761203498
1cd262bf-53f0-441b-baac-7d7310cbf050,fa60773d-c882-463b-8316-07d4c895e992,1102219.729236077,1102220.4231360978,1102220.9969104528,6588,38,0.6939000207930803,0.5737743549980223
6b71f183-a75e-4e84-b571-4aa00b18f367,41d7460a-e0a1-4300-9f40-37670c541e0c,1102219.729218097,1102219.925527283,1102221.1009380838,1548,81,0.196309186052531,1.1754108008462936
a7971d8f-8aa3-4a4f-ab2c-9232be08c792,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1102215.729208515,1102217.150876455,1102221.149677969,7158,200,1.4216679399833083,3.9988015140406787
70df2d7c-2c0c-4d16-b4b6-aae6cc1d08d7,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1102216.729810516,1102217.276551748,1102221.486426113,6033,200,0.5467412320431322,4.209874365013093
0279e54a-611a-449e-bf1c-628e95b82534,0e063c11-b31b-4833-9e2c-1a54621765b1,1102218.729017742,1102218.908241052,1102221.733899124,662,200,0.1792233099695295,2.825658072018996
ffb25d6d-165f-4a4d-a186-f32d18dd0178,28923570-dc4f-40ce-95e1-9bd4d262af79,1102218.729053094,1102219.275823093,1102222.111311201,6159,200,0.5467699989676476,2.835488107986748
d9b032b7-4f1c-485d-b2c5-af88c943bae1,d75fc6aa-3530-4026-a801-ef7d33d2f263,1102217.729649424,1102218.45858271,1102222.213924552,715,200,0.7289332859218121,3.7553418420720845
58c06d2d-4deb-443e-bcb6-9a3faa5ed63f,1628d450-3fc3-4b73-9923-fce01e9f48ee,1102220.729231736,1102221.927532947,1102222.296434827,3971,18,1.1983012109994888,0.36890187999233603
8f1d99bb-83d3-4ef0-ad18-89f2b7b07355,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1102218.729046439,1102219.516120538,1102222.53011598,6346,200,0.7870740990620106,3.0139954418409616
05d2daa8-ac1c-47b2-a8c0-6c86a822e3c6,5135154a-c4d7-4b7d-85f6-9d06f703b25a,1102218.729050014,1102219.3469195769,1102222.9135337658,5979,200,0.6178695629350841,3.5666141889523715
b8065611-74a7-4d59-9c84-14199de97b2c,8201882b-3c83-4a5b-b140-7a5572375d5a,1102218.729041435,1102220.168760887,1102223.6118682472,4557,200,1.4397194520570338,3.4431073600426316
efac99fe-1615-401b-b81a-d6c9821b3139,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1102219.729229878,1102220.24872601,1102223.619321913,4711,200,0.5194961321540177,3.3705959029030055
a97c3a1a-ce5f-45be-b552-df991079bfb9,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1102219.729233224,1102220.431670715,1102223.8129530412,5799,200,0.7024374911561608,3.3812823260668665
8db69495-daef-464c-aec0-6fb75010ee51,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1102219.72923875,1102221.122958494,1102223.876075634,6093,162,1.393719743937254,2.7531171401496977
d059b76d-7829-43f2-a065-667e2a875ad8,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1102220.729240996,1102221.1267637801,1102224.096273741,1967,200,0.39752278407104313,2.9695099608507007
8eafb8aa-4fa6-4672-a73b-4bf80cc1385d,351bbc11-4243-48fb-a347-cf0afb61f2b4,1102220.729207351,1102221.490954035,1102224.780892062,6226,200,0.7617466838564724,3.2899380270391703
7e2280f6-bb11-43f2-a3db-c086961cf320,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1102223.729868882,1102224.3756804531,1102224.9650897412,6465,27,0.6458115710411221,0.5894092880189419
532669b2-8a2c-4b3c-8218-d8ca220d1e6c,14141ec7-cddf-437f-8727-cf3bc4ae468c,1102220.729171932,1102221.032502635,1102225.1307592029,1375,200,0.3033307029400021,4.098256567958742
59e736e2-db8b-4eee-8710-82bd4a7d6780,f77b3e1a-28ab-448e-9c49-1437284550c7,1102221.729817372,1102222.140164513,1102225.386649255,1526,181,0.4103471408598125,3.2464847420342267
472008f0-083a-4145-9329-14dfc65919cc,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1102221.729821954,1102222.243700927,1102225.905543465,2752,200,0.5138789729680866,3.6618425380438566
54dbd510-1a4d-4b56-934c-36d2fe05c870,07664316-d6e1-41da-94de-93685a509c09,1102220.729222028,1102221.6048202699,1102225.975160348,5959,200,0.8755982418078929,4.370340078137815
8504377e-9d22-47d5-9369-e1ef4ca4d03d,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1102221.729804273,1102222.150809216,1102226.1570355191,3783,200,0.42100494308397174,4.0062263030558825
4ed118ea-7907-4dd7-aa79-9a7d72715512,b1d48415-2679-4cdf-930c-839699995501,1102225.729350244,1102226.1737483859,1102226.438333158,4795,18,0.44439814193174243,0.26458477205596864
204afcfc-f027-44b9-a202-730eeb3adef4,a8a2d01f-9110-456c-8e18-340da89f329e,1102222.729738714,1102223.3517631697,1102226.4828417387,2211,200,0.6220244558062404,3.1310785689856857
c4b23a73-27d0-4d2b-b496-eb705540d44d,41705093-4c8c-4a90-99d2-ad3181aceb70,1102222.729716184,1102223.315149824,1102227.015980026,5938,200,0.5854336398188025,3.7008302020840347
5bcdd255-8892-43f0-b804-b8ef0c7095f5,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1102225.729364399,1102226.358213473,1102227.066376212,5741,33,0.6288490740116686,0.7081627389416099
f779d8b5-056c-4187-91b5-04c442ff6bb5,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1102222.729736794,1102223.540596738,1102227.0681361451,6378,200,0.8108599439729005,3.5275394071359187
4c70fb7d-f77b-4786-b475-729fbe0eb27a,993f48a3-6585-47a7-a1f8-bce99e9c742b,1102224.729755334,1102225.4499192983,1102227.0850210693,2697,71,0.7201639642007649,1.6351017709821463
88ae0f4f-8f3c-4472-9e5b-201a7da0c937,ad505044-0649-4c84-9a66-a33049893e40,1102222.729734346,1102223.45000641,1102227.088288395,6404,200,0.7202720639761537,3.6382819849532098
a395bc4b-04e0-4b78-a66c-602f8b5ed49b,4b349825-4e43-44a5-8995-af5b8ec8780f,1102222.729727349,1102223.400965447,1102227.1372247501,4257,200,0.6712380980607122,3.7362593030557036
513eb943-8f0c-47c4-94a5-18c522c110c6,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1102223.729901187,1102224.132501297,1102227.1400234909,2774,174,0.40260011004284024,3.007522193947807
2873aba5-404c-4330-823b-17459851290f,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1102224.729730522,1102225.1849887748,1102227.459692568,3016,116,0.4552582527976483,2.2747037932276726
24e8ac04-f9b8-45b8-a544-7d55fe13c6c9,3ee16a31-eef8-4342-9c4e-7c45a1871994,1102223.729925622,1102224.191265393,1102227.722873876,2066,200,0.4613397710490972,3.5316084830556065
e364cf4c-9c06-4618-a8ec-3e4748128e03,0190a9e6-affc-4d5f-87eb-836948a65e3d,1102222.729730945,1102223.9708367372,1102227.745180654,6518,200,1.2411057921126485,3.7743439169134945
4f145799-b8fd-4b1b-b514-e4d43da6668e,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1102223.729911042,1102224.4304359048,1102227.796040082,1654,200,0.7005248628556728,3.3656041771173477
187591b1-1ffd-4725-88ba-73184d238abf,1848fdf1-36ea-4090-912e-01ff672d7b6e,1102223.729918029,1102224.441222015,1102227.81046604,674,200,0.7113039861433208,3.369244024856016
bb992162-6773-492e-b64a-969ae04f15d2,5efef79a-109b-4a9d-bb65-6cd95942cd81,1102224.729751575,1102225.4987541991,1102227.8163457562,6228,160,0.7690026240888983,2.3175915570463985
9cd4eb9f-0684-4fd4-9afe-df862cf37b26,dc8da506-377a-47db-b74b-fa65c921225f,1102223.729943657,1102224.489804622,1102227.812795842,6386,200,0.7598609649576247,3.3229912200476974
b06e556d-9bd7-4e10-b11e-593e69111c8e,00960d8d-92b2-47dd-a410-ce898eaf23c2,1102223.729931357,1102224.496810247,1102227.990465636,6353,200,0.7668788898736238,3.4936553889419883
377a004b-4107-4cae-91e6-f0bbb6367f9a,5fc8ee29-b22f-416e-abed-d6f40dfce92a,1102224.729746741,1102225.019839576,1102228.4287134751,1609,200,0.2900928349699825,3.4088738991413265
a4706e8b-7859-430e-aa31-8d57e2d49983,e8a795ee-9f90-4976-894b-7318b1215e72,1102223.729949427,1102224.689461448,1102228.771245221,5759,200,0.9595120209269226,4.081783772911876
f8edb32c-73ec-4f7b-a200-3b89bc449819,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1102225.729337581,1102226.099604564,1102229.365907559,3090,200,0.37026698305271566,3.266302994918078
132be647-2475-4164-9015-fd06d473ffa9,f3a3a146-a735-459e-af58-d3d7626b4a21,1102224.729758846,1102225.6702854412,1102229.4325049513,6452,200,0.9405265951063484,3.7622195100411773
d249aa0b-0426-4ca3-a498-589afcd732e0,76489012-fef6-4640-b537-d17bb55de8c8,1102225.729359079,1102225.9920902979,1102229.4736983117,2949,200,0.26273121894337237,3.4816080138552934
3231dca5-0d1a-4b25-82c4-438de8a78376,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1102225.729362016,1102227.0441035782,1102229.770688811,6233,200,1.3147415621206164,2.7265852328855544
