request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
20e7745e-bd14-40b0-8b0c-f5f106b19210,dd39464d-74db-4075-b267-c4b828a1319e,1101881.760583868,1101882.3290713038,1101886.1942837308,4264,200,0.5684874358121306,3.8652124269865453
544984ce-99d8-4e9d-a32a-d09097b2822b,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1101883.647416332,1101884.170532721,1101886.3274409522,434,200,0.5231163890566677,2.1569082310888916
f1cb465e-549a-4ff8-abbc-212e1cff165f,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1101883.647406852,1101884.2679257141,1101886.482965542,468,200,0.6205188620369881,2.215039827860892
05060f81-f62e-4821-985f-5d948fb5d054,194a873d-95d7-4e33-8211-f30323686617,1101882.639383237,1101883.2132937391,1101886.5512373731,540,200,0.573910502018407,3.337943634018302
7b1727ba-e6a2-47db-b10a-2700d0f0dcf3,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1101884.628179459,1101884.9883063128,1101886.5562356508,1825,122,0.36012685392051935,1.5679293379653245
f4431d81-4703-432d-acaf-ea38a921bbf5,afa96050-26e9-458e-8e99-e58a051b36a6,1101882.639370467,1101883.2919925898,1101886.724216331,2291,200,0.6526221227832139,3.4322237411979586
039710e3-541a-4b6c-8fb4-27028658fdac,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1101884.628165632,1101885.2553154652,1101886.7420441562,1980,112,0.6271498331334442,1.4867286910302937
86068630-ac1d-460c-8291-32a7294e7fbf,12cd0593-3b00-4e01-8af8-5885c65b23b2,1101883.64741873,1101885.05480189,1101886.872943643,3389,138,1.4073831599671394,1.8181417530868202
bb7fada1-1e77-43bf-bc0b-d80eba9e2625,0a12384f-0fb8-4809-b8db-e918b89100c7,1101885.6997396,1101886.3408637668,1101887.007888527,1962,53,0.6411241667810827,0.6670247600413859
cd73f8ee-cd7c-421a-8b3c-58a983bff4b2,afafd84f-c43a-4a5b-a307-c257cbf756bb,1101885.699728351,1101886.409482762,1101887.418278651,6129,71,0.7097544108983129,1.008795889094472
1e56f3d4-2a58-4c0a-97cb-1340fabcb4d7,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1101883.647379801,1101883.981874727,1101887.439618338,6334,200,0.3344949260354042,3.457743610953912
937ec58c-9e49-4ae5-a815-b01c3ae52579,b95dd47f-3b98-4b18-8358-c28583d68a31,1101883.647403544,1101884.467766442,1101887.549452086,6188,200,0.820362898055464,3.0816856438759714
9d7df928-f435-4e4e-9531-a927cfb383e6,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1101883.647421363,1101884.20058574,1101887.540776303,1718,200,0.5531643768772483,3.3401905631180853
29f30e6e-4afd-4385-9482-aff293542af4,548fd163-71d0-4642-9386-c5a09a047dbd,1101883.647413292,1101884.473093114,1101887.999888744,5137,200,0.8256798221264035,3.526795629877597
dc4c4f69-323a-4916-b6ad-f282d57ec5c2,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1101886.637686892,1101887.2495669909,1101888.183088243,1872,64,0.6118800989352167,0.9335212521255016
7d6acd0b-eb59-471c-b909-50ebd9f18b7a,2f758670-b8ed-4ec1-862e-affd9609923b,1101884.628188036,1101885.2920966838,1101888.3374199448,4422,185,0.66390864783898,3.0453232610598207
1642b565-778f-4846-9b96-55e47e4b7c18,a48a78e1-9592-4620-8de8-227c1d576960,1101883.647423768,1101885.011373292,1101888.2930977778,6171,200,1.363949524005875,3.281724485801533
1908f861-c1b9-4d7c-82a9-7d1f70c75edf,74754bd7-23c9-4bf3-8f2e-f5b104757169,1101883.647410713,1101884.918620646,1101888.370037046,5911,200,1.271209933096543,3.4514164000283927
bfced0c3-f358-4035-956a-4fcee2813444,1cf6a300-5f01-432b-9b53-4799d42d0d63,1101884.628185653,1101885.6968200048,1101888.39744378,1148,200,1.0686343519482762,2.700623775133863
ce73e5e2-4b04-4065-a613-cf0dfa72b082,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1101884.628182939,1101885.4823953442,1101888.890416886,3932,200,0.8542124051600695,3.408021541777998
4ca0e3dc-2caa-453d-b3c6-97d0aac4fcf7,11a2967c-8c37-4e82-b852-df78459a03a9,1101888.680340695,1101889.0958687111,1101889.963537604,246,70,0.4155280161648989,0.8676688929554075
5b3c702f-ed06-4934-8c08-18c57eed38b3,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1101886.637660962,1101887.222199694,1101890.0633929262,5258,200,0.5845387319568545,2.8411932322196662
ba587584-a4ae-4cc8-8ab9-c0099154b4d8,e02870fa-87af-4cfe-91a6-a31a47709f44,1101885.699743875,1101886.874261605,1101890.2223347132,6338,200,1.174517730018124,3.3480731081217527
68f2d25d-49dd-41b1-b321-74d35033c1e5,54817b76-e7bc-4b7a-abc8-5a293f291076,1101888.680347431,1101889.8095052869,1101890.2599929129,6381,35,1.1291578558739275,0.45048762601800263
fb1f4e1e-906e-4d43-8c54-68c317788ec0,e544a40e-0e84-4a84-b719-306beaad3aaa,1101886.637681621,1101887.358928533,1101890.278620049,5533,200,0.7212469121441245,2.9196915158536285
211bdcd4-5a7f-4703-8fac-bbb4ffabd950,8f9dacfc-fe44-4310-a09b-1460546de939,1101886.637684251,1101887.420151077,1101890.599013603,6344,198,0.7824668260291219,3.1788625260815024
bac32818-5e74-47b9-b771-2d7d3593f600,674c51c0-f4d4-4007-888b-ab7031140fb5,1101886.637677868,1101887.181188938,1101890.610982603,2738,200,0.5435110700782388,3.42979366495274
8fa2a5a3-5aa0-43dd-a54c-941ccb96ef62,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1101887.644896195,1101888.2495635368,1101890.612652641,1696,200,0.6046673418022692,2.363089104183018
f512071d-7672-45f6-8c66-ea23fe549809,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1101887.644880066,1101888.265811472,1101890.895749599,6294,200,0.6209314060397446,2.6299381270073354
e6d7429e-a660-4437-9dfc-92ed40c2c2d6,9c54fe78-caad-46bf-b4b0-ca27419b7626,1101887.644892725,1101888.200332722,1101891.3674401958,1313,200,0.5554399969987571,3.167107473826036
66a272d9-0533-4d01-afd4-5d748ad433e4,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1101887.64490204,1101888.496164829,1101892.196218139,6319,200,0.8512627889867872,3.700053310021758
448fcaae-3598-42fa-975d-3888700167b5,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1101887.644899146,1101888.711740277,1101892.335837473,5399,200,1.0668411310762167,3.624097195919603
6417ab9b-18b1-4343-bdcc-ae9281cc803d,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1101890.747733939,1101891.871734161,1101892.865779355,2499,56,1.1240002219565213,0.9940451940055937
5ad16f11-38d4-4c3f-8539-e6217c7940e8,f981a306-8b21-4254-95fa-d0ce56582057,1101888.680328372,1101889.2737374178,1101893.236111163,4806,200,0.5934090458322316,3.96237374516204
bbd2dd05-35b8-46c5-9a07-de368bf32e74,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1101889.641397985,1101890.240149603,1101893.4699908989,6493,200,0.5987516180612147,3.2298412958625704
482cc8b0-dcb6-47ff-903f-fdd03d061381,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1101888.680344422,1101889.6982920782,1101893.687491177,4310,200,1.0179476561024785,3.989199098898098
b6291f18-d6cd-417d-8cfa-4354dfaf43d2,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1101889.641374414,1101890.046550505,1101893.7639520322,4113,200,0.4051760910078883,3.717401527101174
edf6b8b2-b7e6-45e6-8b71-6fdc9e45c64e,b952ea77-91ff-426e-9bca-87a362322901,1101889.64139369,1101890.3506818349,1101893.7994716307,6333,200,0.7092881449498236,3.448789795860648
b85c63ca-75e5-420f-a136-077dcf4ea03d,c1017aac-714c-4899-a365-4481a7efceb5,1101891.654563225,1101892.507556797,1101894.3971286742,4710,116,0.8529935718979686,1.8895718771964312
8069f24e-c35b-4cb2-843b-837ae3d0e883,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1101890.747715976,1101891.2642246252,1101894.8975910982,2395,200,0.5165086491033435,3.633366473019123
9c59df27-5ae6-42fd-9bd7-0e5d268f2722,a5d52ffa-baf4-4f45-b499-90d158833a2c,1101890.747731436,1101891.336234166,1101894.881449412,3048,200,0.5885027300100774,3.545215246034786
aa9059dc-35a5-42cf-a4cd-cf71f7b190b2,aa7e341d-877e-411a-aeea-a834a246703b,1101890.747728194,1101891.324529476,1101894.883699838,1048,200,0.5768012818880379,3.559170362073928
5d451578-7f84-41ed-a6b1-7665b538a2b6,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1101891.654525814,1101892.220844684,1101895.232156232,6860,200,0.5663188698235899,3.0113115480635315
a851fd2a-f2f9-4fd3-93e0-8a070a6d6c61,8a726fa4-de81-489c-98f8-8ba49638fffc,1101891.654552762,1101892.235176887,1101895.4924744638,4442,196,0.5806241249665618,3.2572975768707693
b655e065-f1ac-4493-a104-70411d412790,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1101891.654546716,1101892.65316256,1101895.8285145022,4208,200,0.9986158439423889,3.1753519421909004
99bc9824-1c99-4663-9eb0-5a6821117b7a,93c4c0a0-35e8-4dae-9794-e96bff496a85,1101891.654549667,1101892.466705239,1101896.0069031948,1568,200,0.8121555719990283,3.5401979559101164
55f40224-62d3-461c-a1f3-dd544cf4753f,4c74bab2-6937-4614-afdf-1c3c7089edf1,1101891.654560629,1101892.4454308741,1101895.986933604,6489,200,0.7908702450804412,3.5415027299895883
66be6db5-4e70-4426-b208-a078a623f385,664bf423-efd4-4b9d-a27d-474445e82338,1101891.654542771,1101892.315061231,1101896.192338599,1833,200,0.6605184599757195,3.8772773679811507
38788f12-5bb3-4ee3-8af3-b33a07bbd502,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1101892.665332088,1101893.4146676061,1101896.380876213,2693,200,0.7493355181068182,2.9662086069583893
2d738a8d-c25b-4c8f-b58d-0de245df78fa,c086f122-0c3f-4802-bca7-cac13566e672,1101891.654555532,1101892.593091178,1101896.511086775,1899,200,0.9385356460697949,3.917995597003028
3f173da9-b064-49d5-b478-d7f2bb5db838,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1101891.654557884,1101892.951409684,1101896.613779958,5649,200,1.2968518000561744,3.6623702740762383
38f04d54-5ad0-4de8-8438-647f6d67c85a,937c7008-06a1-4543-8676-6f44a8fe2de3,1101892.66531882,1101893.611487398,1101896.831048755,4935,200,0.9461685779970139,3.219561357051134
a3e4886f-d12f-4e52-9f10-9549dee0fb2c,becf5578-4aa0-4558-9a99-cf93d316bfdd,1101892.66533811,1101893.944777312,1101896.920016432,5988,200,1.2794392020441592,2.9752391199581325
419a87d0-0dd3-4610-9d76-22ea3ef07d99,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1101896.656701484,1101897.022965962,1101897.487251725,6314,25,0.3662644780706614,0.46428576298058033
84642fea-19ec-4c9a-adf4-e3822cf8dfd0,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1101892.665335502,1101893.806475053,1101897.592250579,5792,200,1.1411395510658622,3.7857755259610713
bee15091-2e8f-4c2f-8f57-c74411525737,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1101893.774780398,1101894.231500476,1101897.91769767,3770,200,0.45672007789835334,3.686197194037959
303d7b68-eb14-42e6-b522-58ad400328f5,4aa7b641-5cb3-4e9c-b331-96cb55121965,1101893.774800457,1101894.4257048,1101898.044220188,1533,200,0.6509043429978192,3.6185153878759593
41f758e9-6ff5-4ae7-a5be-247f9a5e9831,b339d958-9b9a-4296-9c52-77ff5ebf01d5,1101893.774798192,1101895.1757003982,1101898.272289273,3428,200,1.4009022060781717,3.096588874934241
78f7c60f-1b2e-4fe2-949b-6a38fe79f009,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1101894.630126991,1101895.9991950342,1101898.4234774963,1280,128,1.3690680430736393,2.4242824621032923
0c314c53-bd64-4276-9b6a-488afc2c9aab,680d8f20-a336-4622-9c8f-67256e5b3ae8,1101893.774794889,1101895.210004181,1101898.727334605,6364,200,1.435209291987121,3.517330424161628
a18e8491-69ab-492d-9e79-34c8b86ff678,8cc546da-7a0a-4edb-b598-3a4017c94f34,1101897.63906087,1101898.6118314778,1101898.930897886,6455,17,0.972770607797429,0.3190664080902934
cd29d826-b87f-43cb-8a1c-079b8f2e2fd7,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1101893.774802706,1101894.950894723,1101898.902860305,6009,200,1.1760920169763267,3.9519655820913613
9af1d982-a692-4112-a1a9-23d485eaca39,fe28b892-74db-4075-be6f-8e84d7615a76,1101893.774791554,1101895.216793149,1101899.1733951052,6266,200,1.4420015949290246,3.956601956160739
d4a394b2-46fc-4b88-820a-1f077a29587d,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1101894.630114727,1101895.9925467959,1101899.0467869288,6150,200,1.3624320689123124,3.054240132914856
d58ca40c-7fb6-4e20-8251-888255e2c478,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1101894.630136247,1101895.835055714,1101899.690582824,3224,200,1.2049194669816643,3.8555271099321544
ab5a7eb5-ac18-439b-b213-7afdeae5f0f7,fe819010-c40b-4d7d-9bd8-1d269a045ee7,1101894.630062864,1101895.7570656098,1101899.6934072138,1523,200,1.1270027458667755,3.9363416039850563
4450ad78-ad93-41ce-a190-9cb5318caca5,74f34492-f3fe-4345-b7a4-517983671cc4,1101896.656714664,1101896.913830107,1101900.1476600291,1109,200,0.25711544300429523,3.233829922042787
4d66c8d3-34f7-4539-8754-d69aa55aec32,fae4bcbc-6d59-4d35-94bc-b3773589914a,1101895.749708594,1101896.3850909593,1101900.3367081142,4613,200,0.6353823652025312,3.951617154991254
ea848974-4a66-4f55-bb23-3cf3523c590d,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1101895.749721952,1101897.4283016429,1101900.408176651,6171,200,1.6785796908661723,2.979875008109957
c2bed926-4cef-4995-85ce-895889a507c2,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1101895.749725137,1101897.3767632188,1101900.984461038,6123,200,1.627038081875071,3.60769781912677
1f4ba999-ddbc-4ea6-ab8e-1551b2d02dcd,037a4e44-b210-43ea-9358-78ea221d81b7,1101897.639075372,1101898.191816399,1101901.679751328,624,200,0.5527410272043198,3.4879349288530648
2e6060b7-17a1-433f-820b-9252a8bae32f,ffc55810-9dd4-4d11-9c4b-7896cc97951e,1101897.639079996,1101898.649752832,1101901.999323243,6321,200,1.01067283609882,3.349570411024615
65097225-7173-4413-a8b6-bacdd903715e,bf2c9de6-a904-45db-bddb-fbd2e015a190,1101898.669407056,1101899.213258612,1101901.977516705,1592,196,0.5438515560235828,2.7642580929677933
ca7fa26a-0c87-4b44-af39-6f6de537f916,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1101898.669404375,1101899.275732186,1101902.1462665,2383,200,0.6063278110232204,2.870534314075485
0dc5261f-6160-4a7e-a290-4a5a943603a7,641a35e5-6f76-4ab0-9200-900f50fee312,1101898.669391649,1101899.180876441,1101902.156370324,2809,200,0.5114847919903696,2.975493883015588
80043465-2f56-4245-95cc-df722830dd56,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1101898.669381643,1101899.195189629,1101902.2850040968,1697,200,0.525807986035943,3.0898144678212702
799856e9-4a5b-421a-ac7c-e4bd710ed6a3,db77c097-065d-4605-a081-54873f86805c,1101897.63908751,1101898.739845276,1101902.343532056,6366,200,1.1007577660493553,3.603686779970303
c137bc0e-6ab5-4881-ac8f-5e4c82c95844,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,1101898.669388989,1101900.111752571,1101902.71113644,6117,200,1.442363582085818,2.599383868975565
232d8cd9-48fd-4a26-b734-7303584e59f2,a59be472-d877-4104-a2d9-739f4e809ef2,1101899.631728121,1101900.131785814,1101902.8557594,4870,197,0.5000576928723603,2.723973585991189
17ba6cba-79b1-45d4-b88c-75dbe37651f9,935ddb47-1f66-4b5d-b9a2-4c4215e44222,1101897.639083818,1101898.7442004182,1101902.9281587242,6317,200,1.1051166001707315,4.183958305977285
1bfa8b99-5a99-4fca-ae12-183f1696c625,f88bb08c-4a52-4a43-a69a-b3b68f451538,1101898.669396941,1101899.8694023401,1101903.1985495512,6433,200,1.2000053990632296,3.329147211043164
a797d1ed-f402-467e-8f08-4c832a287bad,1152561f-8ae3-4e14-9371-b4b07fd47f9c,1101899.631741349,1101900.6091280798,1101903.2310669348,1224,200,0.9773867309559137,2.621938854921609
546ab8ea-4f09-4908-914d-ce3ebe165b7e,95a97b7f-b9b9-4ff5-b501-08226dc92408,1101899.63169407,1101900.6930773451,1101903.2768785951,5918,200,1.0613832750823349,2.583801249973476
3ff1d1f6-0054-4491-9b51-2eb33d5c6aeb,383fe816-1603-4be4-bd50-ca1ab0a1996d,1101899.631750792,1101900.69038695,1101903.412922229,3004,200,1.0586361580062658,2.7225352788809687
b70ff931-6482-494d-84e9-537ccde1f8fa,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,1101898.669365835,1101899.333443608,1101903.5162148469,5019,200,0.6640777729917318,4.182771238964051
32b6c5d8-7de3-40b9-8af5-0893a59db9e7,9c96b460-1d0a-40dd-b754-0792eb297953,1101898.669385865,1101899.8841314851,1101903.763446257,4277,200,1.2147456200327724,3.8793147718533874
70d62afe-b647-4d8d-9f2a-0e66d9346017,f2bc2cda-50bd-48ac-835f-43a2fbcc17f8,1101899.631746047,1101900.535647113,1101903.802393863,6446,200,0.9039010661654174,3.2667467498686165
3e8f522f-83fc-4b28-9803-c1b3c179ec75,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1101898.669394455,1101900.1089461849,1101904.350872353,4130,200,1.4395517299417406,4.241926168091595
3b6401d1-14d8-4425-973b-f29b7c5715ac,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1101900.750931449,1101901.771219783,1101904.3911631089,509,200,1.0202883339952677,2.6199433258734643
d0d13f23-0164-41a2-9e46-24de27abcee6,451a9b19-a212-4faa-a8f6-2dba2b487636,1101899.631736016,1101900.843014729,1101904.548966588,6065,200,1.211278713075444,3.7059518590103835
379914ad-15d2-4cd5-be88-6b5338294ac0,e088525b-8b4c-427f-8e0c-45636e723004,1101899.631755325,1101901.0859977922,1101904.74204549,5790,200,1.454242467181757,3.6560476978775114
80a2e304-5eeb-4f45-86f0-996bd44c47c6,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1101900.750914542,1101901.5975475349,1101904.921736416,6012,200,0.8466329928487539,3.324188881088048
a8e032f0-54cf-4306-97f1-df10f49c2d81,a6efb579-aa74-470f-aba5-7b8844de154c,1101900.750927694,1101902.0010741258,1101905.4885679479,4998,200,1.2501464318484068,3.4874938221182674
f353e28a-740e-49ab-9c48-c556839db789,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1101901.710782249,1101902.414468702,1101906.043548253,6197,200,0.7036864529363811,3.6290795509703457
8d70bdb4-bb0e-40a7-a1be-5743a9c37353,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1101901.710799318,1101902.500313403,1101906.1364969832,2080,200,0.7895140850450844,3.6361835801508278
341c31ec-8fcc-474f-ba27-5af7e7ef7bc1,77e7c157-4bdc-42fb-8f26-344afffd4b77,1101900.750934306,1101902.3608115162,1101906.176157165,6345,200,1.609877210110426,3.8153456489089876
6f792491-b371-4286-b80b-5160636f54d6,2b8e65d1-d959-42ef-85da-c23c233207a9,1101901.710805769,1101902.822127794,1101906.4192185,3879,200,1.1113220248371363,3.5970907059963793
e7392ba1-9c0d-48b2-a754-92a175c4092c,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1101901.71080284,1101902.7422978003,1101906.4201579092,5461,200,1.0314949601888657,3.677860108902678
731729bf-4b28-47b9-b788-5fb17bf75492,0038992e-64f0-433e-82d3-367cf8fa2c76,1101901.710815965,1101903.149085945,1101906.5146620679,4202,178,1.4382699800189584,3.3655761228874326
1b3e5554-4cf3-40cb-b8b4-f306555fd36e,d4238793-b034-4004-8635-9639e6bd91f6,1101901.710811133,1101903.087711708,1101906.683030549,6320,200,1.3769005748908967,3.5953188410494477
6e80fb15-e3f4-486d-b68b-a4106b62f36c,d3d0040a-4b55-4d35-b6ff-f594d1873706,1101904.636805031,1101906.5028298479,1101906.819081382,6372,21,1.8660248168744147,0.316251534037292
015d5e08-0d8a-491b-ba66-62a564c5a075,a1cef276-6150-4849-a49f-d5521b1ab18e,1101901.710813514,1101903.1510582,1101906.806652846,2306,200,1.4402446860913187,3.655594645999372
e905eeea-253b-4280-8aa3-62e4aad96f0f,661d3f63-5e60-4b42-b305-fdfdcbc3733f,1101901.710808577,1101903.435921108,1101907.1553659718,542,200,1.7251125308685005,3.719444863963872
e819c0cd-0945-42e1-8669-9abd42b1897a,11a2967c-8c37-4e82-b852-df78459a03a9,1101902.742524007,1101903.9013841702,1101907.34138174,313,192,1.1588601630646735,3.439997569890693
00997b78-14d9-46bc-878b-575939d0d96a,dede0210-5552-4607-8159-2fd26af2324f,1101902.742515308,1101903.719892493,1101907.594395101,1344,200,0.9773771848995239,3.874502608086914
d25c1f44-c13a-4603-8575-a6ff23f59629,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1101903.704828476,1101904.461593721,1101907.8051104022,1059,168,0.7567652449943125,3.3435166811104864
483cf3e6-d336-4f58-926c-73c5df3cf7d0,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1101904.63678239,1101905.966684967,1101907.921179839,6003,124,1.3299025769811124,1.954494871897623
bf008c5a-435c-4453-bbaf-494d186034db,0a12384f-0fb8-4809-b8db-e918b89100c7,1101905.826968484,1101907.3548453893,1101907.8340950243,2209,26,1.5278769051656127,0.47924963501282036
60230b6a-5e73-4149-9f0e-64c27531525f,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1101902.74251879,1101904.310572922,1101908.032089835,6112,200,1.568054131930694,3.7215169130358845
d3f93f02-21d0-43c7-8e09-5bbc5533dc15,904fe956-8d0d-467a-b6bb-0633305ea8f5,1101902.742521325,1101904.674914908,1101908.168584781,6241,200,1.9323935830034316,3.4936698731034994
85fd39f7-1a7b-4b74-bfd3-ee5d72928a7f,06312fd4-a78a-42c6-96c4-a5088cfcc81e,1101902.74252615,1101904.078415133,1101908.262003597,3204,200,1.335888982983306,4.183588464045897
13bcf979-e3a0-47c3-aa3a-293b491eac05,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1101904.636812611,1101905.512170563,1101908.790187462,4337,195,0.8753579519689083,3.278016899013892
78a47647-9d2c-4cb0-8900-cf2369f4158a,11b7d389-ed5e-43d8-b78f-6154624895fe,1101904.636760991,1101905.5317574542,1101909.2704694902,6176,200,0.8949964630883187,3.738712036050856
4460b587-11d2-4532-8fae-eed54217cae7,c6242738-47cf-4f43-bba0-5fb66070156d,1101905.826942453,1101906.455494959,1101909.197471167,3673,145,0.6285525059793144,2.7419762080535293
c7612712-4dc4-4cf0-8108-242b4d4ed827,156e4c45-4731-41f8-af7a-2245be51116a,1101904.636715747,1101905.263172596,1101909.3638431071,6410,200,0.6264568490441889,4.1006705111358315
04e3a615-9cbc-4de5-a565-a5d1318552c7,39bc6c25-b2be-478d-9919-83b0de268d70,1101907.660637086,1101908.846515223,1101909.5372789348,6264,26,1.1858781368937343,0.6907637119293213
a064c1f1-ada5-4f49-9b4f-fcdb2c7b8385,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1101904.63679075,1101905.5278132749,1101909.881547369,6175,200,0.8910225247964263,4.353734094183892
5f2983be-fbb6-449f-a8f4-f49979ab15ad,50855e9f-b716-409d-8455-cdf7b255a91f,1101902.742504211,1101905.2084986449,1101909.9719703507,5427,177,2.465994433965534,4.763471705839038
105e2e3d-ec32-43dc-8881-f9189b93f319,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1101904.636773241,1101906.613108385,1101910.2040707509,1532,200,1.9763351439032704,3.590962365968153
062c4ae9-34b3-48e7-8e90-1c521b402304,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1101905.826965935,1101906.847575839,1101910.461136067,418,200,1.0206099038477987,3.6135602281428874
aff8c29e-90de-4232-9648-3ed2d259bdc7,f5bd21a6-1445-498e-ad35-72eda8ae150d,1101907.660628516,1101908.803997473,1101910.683493433,5641,103,1.1433689570985734,1.8794959599617869
d5b90cf9-7b12-4e9d-ac10-03c3c6f63b2a,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1101905.826955071,1101906.953021865,1101910.557100955,381,200,1.126066794153303,3.604079089825973
a15d654c-b28f-4dc8-83d0-56c4b766fe45,9b02bf09-c271-4a9a-a7aa-3271cb185f5f,1101906.699445713,1101908.4089457472,1101910.891236711,2034,130,1.7095000341068953,2.48229096387513
7e0990e7-338a-460f-9179-850b742579ed,e9bc7a92-eadd-413c-b3b9-622476997ae1,1101906.699449116,1101907.7035878869,1101911.131316946,2615,200,1.0041387709788978,3.427729059010744
4646ead5-82d0-488c-a91c-0e4d7bbbfc13,09103c37-f3ad-4892-b37f-4d805e0747ba,1101906.699439741,1101907.5743715,1101911.61145934,4692,200,0.8749317589681596,4.037087840028107
1fc7d3c9-7638-419a-a221-67a497f98dfc,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1101906.699424172,1101907.6812633541,1101911.6153228742,1971,200,0.9818391820881516,3.9340595200192183
60922a5c-46fb-4307-9981-0d07cdb028c7,a52c7e36-dca1-4901-9673-56c0a94f5015,1101909.625662717,1101911.1163729562,1101911.632960519,3586,22,1.4907102391589433,0.5165875628590584
96646d3b-6b00-4aa9-b7ed-97fb9f4283c3,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,1101907.660631777,1101908.6983064811,1101911.745271058,3169,200,1.0376747041009367,3.046964576933533
fae9af22-987d-4907-b151-7c42fc93d72f,7fca321f-d32e-47b6-bc07-6471abedc94d,1101904.63679746,1101906.499009137,1101911.750332165,6502,200,1.862211677012965,5.251323028001934
5d98acd5-a42e-4f26-9c62-8adcb50d65ea,410e174c-4bcc-4323-abfb-461a0b1dfecd,1101906.699451648,1101908.0783598078,1101911.7380950758,6306,200,1.37890815990977,3.659735267981887
8012871f-a1c4-4f32-b044-eb845db2b82c,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1101905.826958743,1101907.1350766239,1101911.7750352179,6340,200,1.3081178809516132,4.639958593994379
3c86d7d5-8630-4506-b90c-bb7253673745,afbaa7d4-dd8a-4673-887a-531114e49c64,1101907.660619504,1101908.265260187,1101912.061771557,6310,200,0.6046406829264015,3.796511369990185
1564c211-8594-4aa3-9fe1-f7283156146b,204a7825-84c9-483e-9666-88e9fb77f477,1101908.662019543,1101908.952799657,1101912.045915034,871,180,0.2907801140099764,3.0931153770070523
38485c0d-d21a-4022-9b4f-b2e126f432d7,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1101906.699443162,1101908.673937212,1101912.053701094,7078,200,1.9744940500240773,3.3797638819087297
6c0e677e-9127-4b32-a43b-d19ea9e50d16,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1101907.660639504,1101908.679449325,1101912.1479384399,6334,200,1.0188098209910095,3.4684891148936003
e667aca1-f8a2-4049-8211-b545266b98de,10bae5ed-9bb5-428f-8878-b428defcbc4a,1101908.662041665,1101909.8593625012,1101912.421207979,6334,200,1.1973208361305296,2.561845477903262
b35e22b5-ddb9-4912-b462-975a0583e62a,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1101905.82696112,1101907.1820541848,1101912.44609887,1455,200,1.355093064950779,5.264044685056433
