request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8f6325a-18c7-477e-9641-a8e59fe93536,2375aed9-bf2b-4d31-b02f-4651375f6697,1067197.311109157,1067197.597741717,1067200.50088001,1501,200,0.286632559960708,2.903138292953372
1ee3306f-b5ab-41cc-902c-cde36c34bdb9,0fd4279a-26c5-4067-ab88-75febf63597d,1067197.311068328,1067197.6105943113,1067200.6770376542,6202,200,0.2995259831659496,3.0664433429483324
d1637221-be0c-4390-b4f6-2e307447bd4c,d3ad6d04-4b48-448b-836a-9b64752fc74f,1067197.311128233,1067197.6246475182,1067200.681944993,2575,200,0.31351928506046534,3.0572974749375135
62cde769-7be9-4e5a-943a-e73371179ec6,386b7318-3947-4df1-8dd5-2e93abdf10c2,1067197.311100796,1067197.5337560622,1067200.756733047,6454,200,0.22265526605769992,3.222976984921843
8014decd-a267-4143-b2fd-4db3e95371d3,3d9f64af-c9b9-49e3-aada-0810637fc61a,1067197.311123343,1067197.777735166,1067200.808113799,4731,200,0.46661182306706905,3.03037863294594
da7553e4-bc82-4eab-8bd1-89da5d086487,636c03ec-0dce-4bc3-8d8a-131823a1a369,1067197.31109661,1067197.6567851831,1067200.8138551011,5801,200,0.34568857308477163,3.1570699180010706
0488be6d-1e1c-4a44-94f5-462a42eef0e2,173d8474-31a7-49c9-a766-796c9ce56475,1067198.310483838,1067198.711094288,1067201.0346951447,1672,200,0.40061044995673,2.3236008568201214
c1a8d547-5d9d-4a8d-a98e-ff40f66b583b,b77d50a0-f922-437c-a00d-6b3572ecfa03,1067198.310479715,1067198.88818473,1067201.115390512,6299,200,0.577705014962703,2.227205781964585
78944723-d84f-4aff-ba6a-689f184db036,ba04113c-f39c-42e2-9942-9e943a5f3a91,1067198.3104434,1067198.683049152,1067201.4594674609,1442,200,0.3726057519670576,2.776418308960274
a865887a-a1b7-4afb-8a68-3dfa142dabe9,a6d693f0-8426-4cd2-a4b0-43616e67e856,1067198.310497875,1067198.85838811,1067201.785823486,6391,200,0.547890234971419,2.9274353759828955
84839ccd-1167-47a0-bf2a-1138907caf5e,657ec69d-2850-466b-9d84-480d9f1b5621,1067198.310486809,1067198.7569843777,1067201.8594314689,3166,200,0.44649756886065006,3.1024470911361277
274560ae-0de0-4f5d-9471-575995708dc2,eaa14318-4f95-461e-9213-5b24ea716730,1067198.310490542,1067198.9648444483,1067201.8690346521,6156,200,0.6543539061676711,2.9041902038734406
a384b91c-3c59-4b16-b46f-369b18f26447,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1067199.311113515,1067199.431075757,1067201.958345068,2865,200,0.11996224196627736,2.5272693110164255
d2bdb5a1-c200-4c44-aadf-e464b97b9cd2,977544a9-56cc-4224-963e-af3a1e5f58c6,1067198.310474549,1067198.8787123538,1067202.016396216,6949,200,0.5682378048077226,3.1376838621217757
07b0fd9a-2b0d-43e9-9aaa-6ca247d169bd,5f1dfde8-0414-448f-b867-af9a8603ce0b,1067198.310494414,1067199.058452676,1067202.023975265,4918,200,0.7479582619853318,2.9655225889291614
d859cc7c-bec8-4656-8a73-79324a7f4a8f,6f45b8a4-e423-40e0-b44c-2370d1158913,1067200.311000233,1067200.5123350322,1067202.648091945,6505,135,0.20133479917421937,2.135756912874058
d19b8c11-fd1e-4375-8b02-11fc108a7627,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1067199.311146971,1067199.5358906041,1067202.6878212981,4694,200,0.2247436330653727,3.151930694002658
0d21524a-d09f-4a0d-b92a-6a6e77cf0b36,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1067200.310983833,1067200.348300067,1067203.1469064641,433,200,0.03731623408384621,2.7986063971184194
21b47d4a-f865-491e-a62f-92134dbf4463,02266e03-2387-4a93-80ac-e63ccdb91f20,1067200.310997242,1067200.4934443792,1067203.807225591,4103,200,0.18244713707827032,3.3137812118511647
a07feefb-135a-41f4-8ccc-f8bff85b9d7c,948c8bc2-de8c-4e1a-8977-9533047131e5,1067201.310815789,1067201.404644451,1067203.858031424,2106,174,0.0938286620657891,2.453386972891167
f5ae4b19-770b-4e0b-afaf-38f6a807179a,828db195-ca5a-4484-848e-1fc6ac242624,1067201.31082229,1067201.6150415218,1067203.9125778668,5897,200,0.3042192319408059,2.29753634496592
41622c3c-ecb2-45e8-bf72-00bb6ab2a4c8,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1067201.310819433,1067201.4978772781,1067204.0880261331,1397,200,0.1870578450616449,2.5901488550007343
3ac58ecc-64c5-4eea-9ac8-9202c2fc29b8,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1067201.31079466,1067201.5071106688,1067204.1773130398,4252,200,0.19631600892171264,2.6702023709658533
927980c9-61f5-4f3d-9ada-6ed66681c74e,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1067202.311088687,1067202.4499383292,1067204.7011662961,4405,200,0.1388496421277523,2.2512279669754207
c0f03a00-e467-4c9d-8f31-373798b43c29,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1067201.310824903,1067201.668444969,1067204.700348862,6260,200,0.3576200660318136,3.031903892988339
899b9563-72b2-416d-a556-4a8b444fbf5a,ceb8b264-daa4-4142-9261-329766ad7443,1067202.311073766,1067202.372310292,1067204.728814429,1856,200,0.061236525885760784,2.3565041369292885
4b1030be-f323-4b9c-9112-5d86dab3b253,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1067203.31126509,1067203.482541207,1067205.834106426,4817,200,0.17127611697651446,2.3515652189962566
32081af2-3655-4f6d-9c21-53ff333d18cc,c07084f9-822d-4596-b07a-bb757e68395b,1067203.311262302,1067203.4015318023,1067205.8617133342,952,200,0.09026950015686452,2.4601815319620073
67a6bc81-7303-4dfb-91a1-f3f9dec02c8d,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1067203.311255848,1067203.694890032,1067205.996335683,6449,200,0.38363418402150273,2.301445650868118
5e322a3f-49ec-46e1-930c-a0311549632d,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1067203.311221508,1067203.37962781,1067206.0309876371,1578,200,0.06840630201622844,2.651359827024862
0146a92c-ece0-4f21-9997-209fbbd29474,71249e78-f974-49c5-984a-5525529f0b96,1067203.31125924,1067203.45232539,1067206.067242173,624,200,0.14106615004129708,2.614916783059016
f927b08c-1fdb-435a-87dd-a1d17b7b7c6f,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1067203.311251648,1067203.409235213,1067206.2057236761,3119,200,0.09798356494866312,2.7964884631801397
9ed1096e-0b52-425f-8f08-65792ea58a07,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1067205.311239327,1067205.4284504182,1067206.2393979433,3322,87,0.11721109109930694,0.8109475250821561
50387dff-487a-48af-a4fc-50c5bc4d86de,b01f6c83-5554-4371-9f04-7b0e790263ed,1067203.311268892,1067203.7505616678,1067206.3594780248,5776,193,0.43929277593269944,2.608916356926784
861f354a-9b08-4d7a-bcde-c1669ba38658,15e18881-cbb9-4802-a422-20808dd1ab23,1067204.310739328,1067204.6559461518,1067206.625967556,2383,153,0.34520682389847934,1.9700214040931314
bcffa942-de62-4f25-ae6a-6483366e89e4,0c737e2d-f398-481a-b5d7-001a67e75a1c,1067204.310723277,1067204.4178150152,1067206.87524346,2988,200,0.1070917381439358,2.4574284448754042
e5767619-b52b-47b1-a90a-e187d445412a,70040244-0ba8-4018-b9e4-d79962cfab6a,1067204.310742105,1067204.647750764,1067206.891932034,6200,200,0.3370086590293795,2.244181270012632
e7be21f5-24fa-4e16-a3b9-e6417f5986a7,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1067204.310728108,1067204.515123249,1067206.9269841781,1907,199,0.2043951409868896,2.411860929103568
885ed7c9-3c4b-4107-a2b5-79db7e7215c3,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1067204.31069356,1067204.404167694,1067206.93631957,1729,200,0.09347413410432637,2.5321518760174513
d83974c3-6793-418a-8568-0883f89d3cf5,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1067204.310731316,1067204.655001482,1067207.026922374,6337,200,0.34427016600966454,2.3719208920374513
28ad3e10-5a9f-4747-a234-2c87299243c0,518b2120-1899-4a0f-af6e-5a114887002b,1067204.310733852,1067204.3860973138,1067207.0717217568,1088,200,0.07536346185952425,2.6856244429945946
be39f868-08aa-498d-bb1d-97b0c8e5c5d4,1cc89369-2782-418c-93f1-6fd3c276dc1b,1067204.310736824,1067204.669385729,1067207.854760608,7203,200,0.35864890483208,3.185374879045412
02e951df-30ef-405e-937f-1c3528ef4526,601ebb0f-02ad-42e7-a626-7ebef638a847,1067205.3112444,1067205.522201317,1067207.997442126,6362,200,0.21095691691152751,2.475240809144452
47046c26-dacb-4bc3-ad45-473f3c58ee23,1cda0d46-618b-4b7a-b957-319fe6d96516,1067205.311189022,1067205.543157133,1067208.091424954,6982,200,0.23196811112575233,2.5482678208500147
40233bf9-a597-4af9-9ccf-1acc5881877c,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1067208.310917185,1067208.5211273828,1067208.985757832,6151,34,0.2102101978380233,0.4646304491907358
75bebfb8-5308-4688-b061-8435d5ec8efb,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1067206.310530391,1067206.4494930892,1067209.036175935,1229,200,0.1389626981690526,2.586682845838368
bdebded9-b49f-488d-88b6-7640390a45f8,c2c3631f-2662-40db-8c0f-628ff0659c25,1067206.310527914,1067206.550551205,1067209.128906881,920,200,0.24002329097129405,2.5783556760288775
226582ca-2782-4342-b196-753ec4bf8e7a,c51e1c93-377f-4846-81a1-14e5879a721c,1067206.310525148,1067206.499055656,1067209.165227575,5159,200,0.18853050796315074,2.6661719190888107
30e644e4-8205-4c0b-9f9f-efe281b5dd4b,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1067206.310515492,1067206.707125233,1067209.205338819,3161,200,0.3966097410302609,2.4982135859318078
019a4c4b-c301-4853-8b6e-5e13f3210e8d,6963d70e-8a78-474a-aecb-3a11623672b1,1067206.310532526,1067206.5121301191,1067209.4528168612,1454,200,0.2015975930262357,2.9406867420766503
838e8115-51b4-4f5c-aa98-9fa2406ec092,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1067207.310588133,1067207.5687634381,1067209.5013575682,827,191,0.25817530509084463,1.9325941300485283
9943961c-2e0b-45ff-b62c-5d4af37d8f6f,be7c7963-f013-4d24-b0a7-6748d0b4636c,1067207.31058054,1067207.5588200171,1067209.6879586352,541,200,0.24823947716504335,2.129138618009165
27f6b891-3064-41f0-a6a9-df98d4fb9c05,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1067207.310575425,1067207.456269532,1067209.948101624,3638,200,0.14569410705007613,2.4918320919387043
7c8237c4-fa20-490b-9ab8-5644a1f623da,22c8b384-fed3-4c7f-8565-f8172214ee15,1067207.310584285,1067207.5142683,1067210.050228199,6209,200,0.2036840149667114,2.5359598989598453
d9cff006-13e3-4a84-9a45-292dfaec09f3,502899ee-4518-4d94-a120-80fc9b07318d,1067207.310560019,1067207.500068026,1067210.057181926,5099,200,0.18950800690799952,2.557113900082186
24a42a9c-1057-44ed-bc1c-e762f66a8080,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1067208.310906072,1067208.38853423,1067210.8032821778,1499,200,0.07762815803289413,2.4147479478269815
41652fa9-c6b5-4469-bb2f-e48886ea2077,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1067208.310924271,1067208.416955178,1067210.893298391,620,200,0.10603090701624751,2.4763432131148875
dfba3ac3-988b-43a3-abda-3833ca7bdb6c,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1067208.310921258,1067208.519436745,1067210.985333064,5980,200,0.20851548691280186,2.4658963191322982
cbf41bb4-f52f-4728-8878-5c3769eeef1b,e793cd05-3809-4e36-8e78-d44bc000c93e,1067211.311229611,1067211.513112566,1067211.8622967182,5997,27,0.20188295491971076,0.34918415220454335
63531699-a73f-4051-931b-81d2cafba48d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1067210.311205243,1067210.851560063,1067211.876686158,2861,67,0.5403548199683428,1.025126094929874
ea1fc468-e562-4a94-8311-8fb233e3b58b,808d4138-729b-4276-b0a1-bb598e185260,1067211.311225852,1067211.602525117,1067211.900968761,832,32,0.29129926511086524,0.2984436438418925
345a99a6-aa15-4ffc-902c-90d022d113c3,02040ade-ed2d-491c-ad7f-c7feac81e298,1067210.311210102,1067210.447393838,1067212.192252247,1480,140,0.136183736147359,1.7448584088124335
9690c4d0-81e3-422f-be28-20400b9acc25,963d93fe-f6a8-428e-baeb-6dabe98fe811,1067209.311170201,1067209.4382017942,1067212.756800483,1128,200,0.12703159311786294,3.3185986888129264
273f6ccf-a9a5-4b14-8558-de88ddef0711,c6e18b90-e57b-498d-a257-de89d96b372c,1067209.311193195,1067209.400709537,1067212.765306904,2905,200,0.08951634215191007,3.3645973668899387
f38303a2-0ed7-4fff-ac61-970b706f86ad,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1067212.310952233,1067212.458354316,1067212.863862311,4143,28,0.14740208303555846,0.40550799504853785
5a550e34-9e1c-4ff8-b087-eb76d61864d7,84fa6356-b99b-42cc-943e-4313c53f37a8,1067210.311155907,1067210.799608136,1067214.1625612741,7232,200,0.4884522289503366,3.3629531380720437
8a4918eb-da62-4611-b5bc-738157ccd812,db50af28-fa33-4f95-803d-71036af6bdbe,1067211.311200887,1067211.608430718,1067214.495138143,6273,200,0.2972298311069608,2.886707424884662
f7ef1687-85fa-4011-9cf2-9338fe7536ab,57965c9f-d1a7-428f-b691-aa12d95ea40d,1067211.311186438,1067211.7229665571,1067214.7842211921,6515,200,0.4117801191750914,3.061254634987563
d8e5afa4-cfe1-44b5-bb07-2d6e702f1156,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1067211.311210356,1067211.666941305,1067214.8584678078,4111,200,0.3557309489697218,3.1915265028364956
ab6dfb73-d4d8-45fb-aaf8-23d1e7776d5e,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1067212.310947881,1067212.418884268,1067214.932617045,3206,157,0.10793638695031404,2.513732776977122
86f3a93b-a1aa-457e-a031-ee1be890ba49,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1067211.311213883,1067211.64487506,1067214.939756422,5379,200,0.33366117696277797,3.294881362002343
e28c21bf-aa5d-4fea-ab71-aed9a53a6353,173d8474-31a7-49c9-a766-796c9ce56475,1067212.310919323,1067212.421103706,1067215.00777327,1740,197,0.11018438288010657,2.5866695640143007
cff16037-485f-48d9-aa91-b047e8ad0869,86b84ce4-aa76-4cfe-b1b8-66b87df44432,1067212.310945338,1067212.481488513,1067215.2301071181,5096,200,0.17054317495785654,2.748618605080992
acd95e85-36b5-462e-b39c-a99a06370f3f,bef48969-2881-4b72-aae0-5d83261314a3,1067211.311221823,1067211.809921192,1067215.299434697,6276,200,0.49869936890900135,3.489513505017385
487d994c-6047-45b7-b657-e12c3e21700e,ba46ec63-d117-43af-a082-fdb05a1381df,1067211.311217896,1067211.7728837489,1067215.5269256139,3032,200,0.4616658529266715,3.754041865002364
52203b5a-d2c6-4842-80b7-4588c3cf79e2,0fc32f2f-3791-4f05-a896-da6268fe53f9,1067211.31120628,1067211.753600167,1067215.532927829,5152,200,0.4423938870895654,3.7793276619631797
10b7437e-1fc3-4fb3-8c9f-18343b3f407f,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,1067212.310941565,1067212.570300979,1067215.758773897,6555,200,0.2593594139907509,3.188472918001935
c06c0685-a805-4f90-8ab8-017cebfde4b1,5081ad02-1e94-429c-b756-848bd4f73416,1067212.310950385,1067212.5308911328,1067216.0592323598,1474,200,0.21994074783287942,3.5283412269782275
f28d1c05-fd4f-42b8-a7cd-186183d6a1a4,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1067213.310788728,1067213.375534119,1067216.1637575792,1755,200,0.06474539102055132,2.7882234600838274
8455f729-2415-42db-a749-4c2604e4cc15,b579de52-ab17-4588-b70a-4285fc661c21,1067213.310785201,1067213.518720018,1067216.787151253,6327,200,0.20793481706641614,3.2684312351047993
34624141-f796-4902-a3e5-ca0c37349a87,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1067213.310775057,1067213.4985478348,1067216.7980781908,3244,200,0.18777277786284685,3.299530355958268
4fad0eaf-bc7f-40b0-87d0-ed886c92498e,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1067213.310696368,1067213.362143038,1067216.799621693,1799,196,0.05144666996784508,3.4374786550179124
29a344a0-1bb0-4ed2-8ace-55ac7a3dc76a,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,1067214.311022673,1067214.522697072,1067216.916037157,6084,200,0.21167439897544682,2.393340084934607
e3fdcf59-8e7e-43a1-9a53-759c844048dc,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,1067213.310781292,1067214.211531633,1067217.089760165,6222,200,0.9007503411266953,2.878228531917557
d7bd43df-20b3-4f3f-9ebd-1876e7b2a68c,22d7558f-2436-464f-b111-4724e2f322d1,1067214.311007839,1067214.6709807229,1067217.1965741208,2284,200,0.3599728839471936,2.52559339790605
4bb27063-76d4-403a-b88e-37ac2a5928e5,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1067213.310795077,1067213.499311125,1067217.222457568,4183,200,0.18851604801602662,3.723146443022415
66ec8553-b0e0-465e-8a65-18857ba938c7,d769c8e7-545f-4504-930e-6fb89f07eeaa,1067215.310433552,1067215.472770374,1067217.5635581021,3517,200,0.1623368221335113,2.0907877280842513
d1f0a7ac-1fcf-460f-9298-e808bb07749b,0899530f-4ed7-49f5-91aa-9eef27c4e875,1067215.31043119,1067215.674967692,1067218.0986419031,6317,200,0.3645365019328892,2.4236742111388594
b30267fa-2fe7-49b2-9f9d-25ec8532b264,17f52023-20f0-4ba4-8129-16c153a0bb0e,1067215.310438457,1067215.706078317,1067218.130768841,4257,200,0.39563986007124186,2.424690523883328
6fb8b781-b435-4f08-8e80-9717f7feb856,32379e4f-c52b-4533-87e4-7ccbc01e4871,1067215.31042865,1067215.4995781537,1067218.2050102327,4396,189,0.18914950382895768,2.705432079033926
5bd0a739-5965-453b-a85b-82679e5b3679,119381d5-69e5-4c08-b438-534c58547839,1067215.310425371,1067215.463676465,1067218.251012474,1791,200,0.1532510940451175,2.7873360090889037
ada73ae0-84bc-4d10-859f-bf3ae6eb6261,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1067215.310436132,1067215.532446267,1067218.750752945,1073,200,0.22201013518497348,3.2183066778816283
b8584f1e-24fe-4cb0-acfb-4d014d87638f,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1067215.31041542,1067215.426002358,1067218.847562421,2261,200,0.11558693810366094,3.4215600630268455
1eecbee0-e3d3-4308-9f57-da58e9f87899,47290926-f76b-42a0-b6b0-95ae3ac5a196,1067216.310334764,1067216.766855065,1067218.928033345,3905,156,0.4565203010570258,2.1611782799009234
cfd31fa7-e3b7-47a1-95e4-a1a1c5ef2804,a4910820-870d-4238-922d-93ffdf3d500c,1067216.310327245,1067216.385077792,1067219.153610986,1154,200,0.07475054706446826,2.7685331939719617
dfb92382-ccca-4373-a7a2-b0e4c04d31f0,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1067216.310331279,1067216.7746048,1067219.197560496,1950,200,0.46427352097816765,2.422955696005374
48144527-4a28-42af-ad16-c2a9517b3c2f,3e53059f-27ed-453d-a3cb-045b4aa7f847,1067217.310492767,1067217.6803942812,1067219.438343819,5063,155,0.369901514146477,1.7579495378304273
b554f4f8-dd56-4932-83bf-c7018b639715,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1067216.310298149,1067216.784186062,1067219.663472274,6135,200,0.4738879129290581,2.879286212148145
bc701662-11f3-4c66-8d55-bf1a41fc48ac,04fdc20b-8327-42f7-a183-15c098d0ccce,1067216.310337467,1067216.755705107,1067219.75347214,6299,200,0.4453676401171833,2.9977670330554247
2200ea6e-c65c-439e-b918-6a47d680f3c7,4da709ff-bf01-49a3-8bc5-9118019904f4,1067217.310479293,1067217.570409209,1067219.938082773,2322,200,0.2599299158900976,2.3676735640037805
1549161b-4d29-4fa5-899e-501afd35ab2d,008dd8be-2869-4ff2-8840-18c17714b28a,1067218.31071186,1067218.381090693,1067220.6118165639,724,200,0.0703788329847157,2.2307258709333837
a791e39b-6c5a-42c9-9023-5d04545e7a85,4da8fb42-3983-40f2-bef1-a8d32802c74f,1067218.310719563,1067218.5180356198,1067220.758966425,2007,200,0.20731605682522058,2.240930805215612
56b59edf-88aa-49d2-b6b1-b1edf448ce78,d051c958-8834-4bbd-81fd-9bd715084c55,1067218.310725707,1067218.518831247,1067220.8686894441,452,200,0.2081055399030447,2.349858197150752
96e3f70b-e173-4012-ad02-31d8b12d07c1,41a8ee23-c625-4401-b4cb-e78c442b71c4,1067218.310637131,1067218.51495933,1067220.985903018,4080,184,0.20432219887152314,2.4709436879493296
71f16ff9-5da5-4f52-ba24-2228b8a3bbef,70040244-0ba8-4018-b9e4-d79962cfab6a,1067219.310704798,1067219.512310446,1067221.7492732,6139,200,0.20160564803518355,2.2369627540465444
9c2e93b1-1f8f-4e40-ad6b-3654ba646ea9,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1067219.310686807,1067219.4887644888,1067221.8465648468,4905,200,0.17807768192142248,2.3578003579750657
d49794ae-682f-4197-9d23-84b5d578485a,558d1a32-11e7-4870-b268-20a3c0b14d67,1067219.310707898,1067219.6565680131,1067221.8748861782,6291,200,0.34586011501960456,2.2183181650470942
0e0a59d9-3acc-45df-941c-0dd7f3836de6,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1067218.310701116,1067218.752285137,1067222.118431695,5717,200,0.44158402108587325,3.3661465579643846
c2bb2d5d-128c-4f8d-b496-bdb9755187e6,2a455136-68a7-4f2e-ae04-e584f979ee34,1067219.31070051,1067219.490897899,1067222.22258594,5328,200,0.1801973890978843,2.7316880410071462
ad56ecd0-0a9e-42d5-9285-f1d1fb8a4cec,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1067220.310838482,1067220.4306052132,1067222.8018039803,2072,200,0.11976673104800284,2.371198767097667
90d973e2-1c74-4777-9ebc-9a383861d017,3c65feda-6cb4-427f-8794-100421de1d7c,1067220.31083619,1067220.5069875608,1067222.8189050779,6046,200,0.19615137088112533,2.311917517101392
023d4c62-a2bd-484e-9ba1-13d6f35bcbee,87ff4f06-6b13-499d-bcc9-1557df9503ed,1067220.310840816,1067220.3623599398,1067222.874106928,650,200,0.0515191238373518,2.5117469881661236
3f4d2145-6427-49d9-99b7-943a011596b6,74a8d097-f062-41b6-8205-d784bb153261,1067220.310830002,1067220.403447488,1067223.070521095,2310,200,0.09261748613789678,2.667073606979102
28b78188-aa7e-4488-8f50-4293186acad5,05e2aea2-3e77-4091-acf4-2b43e9372008,1067222.310781306,1067222.595632515,1067223.0853647238,4450,50,0.2848512090276927,0.4897322088945657
8f7c5bc6-cb6c-4973-8a4e-f9dabb4cdd6a,93f972a6-65ef-4743-aae5-aab226f65263,1067220.310843418,1067220.6291261078,1067223.1188445347,6170,200,0.31828268989920616,2.489718426950276
25e0e29b-d24e-4dc6-b38b-950361f839a5,43547b38-0907-4fd9-ac93-a7380b13691c,1067221.310839402,1067221.582786659,1067223.1292931791,1039,142,0.27194725698791444,1.5465065201278776
6ff7f26c-80b9-455c-8b40-812615a4026d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1067220.310833286,1067220.4057765661,1067223.219248906,2851,200,0.0949432800989598,2.8134723398834467
05a4bb4e-c763-46a4-8159-5c1151fc4d23,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1067220.310788041,1067220.564535123,1067223.447047348,6381,200,0.2537470820825547,2.8825122248381376
d7be835c-e84b-4322-94e9-4ec93e1b17b6,ab7c945e-e515-4175-81a9-07d757d848ff,1067221.310844718,1067221.6113805098,1067223.776887833,3267,171,0.30053579178638756,2.1655073231086135
7538ab39-c38a-49de-8f2f-acaed95d8a4a,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1067221.310863003,1067221.568538643,1067223.822248117,1578,200,0.25767564005218446,2.2537094741128385
e791bc51-92ca-4243-9f01-4c96e74cfecf,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1067221.310859952,1067221.561759922,1067223.905879505,6032,148,0.25089997006580234,2.344119583023712
b4023f6c-15cb-45c5-b523-1f273a7ecc2d,b1150a5d-89df-4036-90e6-c349a59a71a3,1067221.310791198,1067221.545646923,1067224.051483838,5852,200,0.23485572496429086,2.50583691499196
8d1221c9-2f4a-4ff7-9917-839f5408ba42,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1067221.310855843,1067221.642087766,1067224.239942635,1886,200,0.33123192307539284,2.5978548689745367
f948eaab-6457-4366-a93d-6d05d3fa7167,d37165ed-69cb-440f-a075-e298fee15734,1067221.310848499,1067221.599383233,1067224.40388751,3114,200,0.28853473416529596,2.804504276951775
496b3057-b90d-47ae-ad80-ea788f640425,97e6ae57-69da-4647-a7d0-d90457e6abcc,1067221.310852482,1067221.7437079512,1067224.419316666,1880,200,0.4328554691746831,2.6756087148096412
959b4c69-47a2-4231-bcc3-ac4b7366e46f,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,1067224.310880003,1067224.45199953,1067224.778408752,3239,27,0.14111952693201602,0.32640922209247947
fa920b84-67a3-4726-a051-7785953ba0f9,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1067223.310593617,1067223.364952293,1067224.8212950048,623,110,0.054358676075935364,1.4563427118118852
0cb69c8d-09d5-475c-a9d1-1c56d2d18e30,929b8a4f-ae3d-429e-830a-f69897f7f505,1067222.310769859,1067222.519527386,1067225.147982834,5978,200,0.20875752693973482,2.6284554479643703
25b1e70f-5784-4cb2-ac19-f45f2e551647,52901222-0bb4-47e4-8bba-8825319cf100,1067222.310786926,1067222.516069682,1067225.656068007,4945,200,0.2052827561274171,3.139998324913904
e9e2326a-0e31-447a-bd8a-aab03b6d48f2,fc991f32-f1b6-4afe-ba3b-a472773d0110,1067222.310784331,1067222.437478126,1067225.751933271,2995,200,0.1266937949694693,3.3144551450386643
443a8b10-6e84-4535-b433-0f1c63e9967d,a09a039f-9515-4b52-bf42-ea10d8add1bb,1067222.31079128,1067222.487756651,1067225.9261785748,1159,200,0.17696537100709975,3.438421923900023
cbaa19cd-d1b4-4511-8a20-7170eb8d52a9,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1067222.310789224,1067222.6358335859,1067226.0340598898,5151,200,0.3250443618744612,3.3982263039797544
f51da76f-8ef0-496b-a072-226b3df35fe3,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1067223.310540009,1067223.5328437581,1067226.122308284,6151,200,0.22230374906212091,2.5894645259249955
a3d82ec6-b587-4cd3-99c3-a965ccc50f11,55a6b6f3-b270-4bd6-a79d-46217001dedc,1067225.310548483,1067225.583005748,1067226.389669436,3700,57,0.27245726506225765,0.8066636880394071
b83a42a0-78c5-4a36-b957-572cd8a27855,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1067223.310582559,1067223.6543816652,1067226.955504562,6169,200,0.3437991060782224,3.3011228968389332
941aec05-9a20-4a37-9351-ed40a31bf585,cfbe6bee-cd08-4654-810f-1a3b3025c764,1067224.310885672,1067224.77195477,1067227.133760248,7088,200,0.46106909797526896,2.3618054781109095
2b664e00-c28f-45c9-ace3-bda9aa4d7168,fd66c258-5859-4553-99da-0f386f57432c,1067223.310586675,1067223.5111465321,1067227.1475839121,4895,200,0.20055985706858337,3.6364373799879104
