request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ff82d5a4-b8fb-4887-8429-39c03da29916,c610faec-a5a9-4962-9263-f79272e595bb,1067400.431214022,1067400.5851234188,1067403.3423233018,1667,200,0.15390939684584737,2.7571998829953372
4bfff10a-747e-4ea8-94bc-ba14656c6e62,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,1067400.431205705,1067400.54861427,1067403.611954286,2388,200,0.11740856501273811,3.063340015942231
46a0bbf7-cb20-4111-974b-fc2ec2635ac1,90dca292-00d5-4d7c-b7ca-be3920741df0,1067400.4311946,1067400.6894967689,1067403.8634663818,6177,200,0.2583021689206362,3.1739696129225194
1cddd2b6-9c2f-46cf-88db-328d880f48ef,83c43919-a2bc-41bd-8bf8-b7585910d60a,1067401.430484906,1067401.509877707,1067403.8890178932,1876,200,0.07939280103892088,2.37914018612355
66cf32cd-9c1c-4d76-8cc4-37ec082afaff,e8a795ee-9f90-4976-894b-7318b1215e72,1067401.430481964,1067401.616226877,1067404.009142653,5805,145,0.18574491306208074,2.392915775999427
da928c2e-b1c2-435b-a1c0-4dc7e8b9f713,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1067401.430477926,1067401.633567698,1067404.18575677,6398,200,0.20308977202512324,2.5521890718955547
66077e7b-4a76-4a79-abeb-4fb003f7b162,99f1f6df-a16f-4986-bef1-52e47aec378f,1067401.430442641,1067401.602796728,1067404.537041744,4558,200,0.17235408700071275,2.9342450159601867
9b7d1c99-6164-438f-b518-854ee281ce97,af106407-ea10-4304-a36e-a9f2fe57ec32,1067402.431229006,1067402.57884865,1067404.707233237,3128,182,0.14761964394710958,2.1283845871221274
3aa9816c-e0c4-4349-a82c-3499b6239f6f,4d00b9c2-3405-4b75-9664-add37c9fa7f8,1067402.431226246,1067402.5075949791,1067404.7994873722,1021,200,0.0763687330763787,2.291892393026501
b8748b34-d804-4c7e-8626-b866db2d3248,2ae37bed-8d28-4e69-b69c-68eced6190e3,1067402.431239354,1067402.5877833709,1067404.918374088,4599,200,0.1565440169069916,2.3305907170288265
7c09422a-8edd-43d2-b2ff-fa36d4b39ace,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1067404.430425652,1067404.6650517092,1067405.016759166,6399,27,0.23462605709210038,0.35170745686627924
a32df281-d0e8-49d3-9fdb-476705850e8c,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1067402.431220842,1067402.6459409741,1067405.046356602,6430,200,0.21472013206221163,2.40041562798433
3e34a61c-5f0a-43b1-9852-25d0bdbd33b2,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1067404.430466831,1067404.6622790731,1067405.170626834,4676,49,0.23181224218569696,0.5083477608859539
733991f8-8800-4097-9a56-42a6e398add3,53331c8b-4eec-428f-89e8-96e8338db919,1067402.431217268,1067402.6636402172,1067405.3349717022,6282,200,0.23242294904775918,2.671331485034898
eb6ed062-78c2-471f-98dc-8ce9be24a0f0,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,1067402.431195892,1067402.703325744,1067405.3383985579,6934,200,0.27212985209189355,2.635072813834995
135117a3-48f2-46e5-84c1-c8183f996953,319eb3c6-6156-4937-9963-325ebb33d33d,1067402.431236732,1067402.7303218,1067405.3747149853,5979,200,0.29908506805077195,2.6443931851536036
728cc78f-8c31-46c2-93bd-597b3efb80d7,f20a741c-0fb3-4811-91f0-bee136177ca3,1067402.431223551,1067402.685417186,1067405.481528982,6492,200,0.25419363495893776,2.796111796051264
14fa1bd6-cd75-490b-bcd8-f6328773fc5c,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1067403.430795856,1067403.619866921,1067405.9115387732,6289,200,0.18907106504775584,2.2916718521155417
2923eb18-7908-4697-bd68-ae7a0e894e90,86bb770e-e896-4df8-98ac-b45dd9f48001,1067403.430762208,1067403.602953474,1067406.134730495,2540,200,0.17219126597046852,2.531777021009475
0eaa62b8-490b-480f-9bf6-0e87884ffbc8,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1067404.430464344,1067404.489762146,1067406.781647433,1419,200,0.05929780192673206,2.2918852870352566
f061251a-780c-40c4-a1e8-80394191f38e,109911a5-9e24-4bdc-95c0-fd2a56571c91,1067406.430515275,1067406.628213693,1067406.83721439,6482,16,0.19769841781817377,0.20900069712661207
af3b7d1c-9f57-4039-a8f7-1c9e021368f4,093797d7-7a48-41c7-a50e-af678596e458,1067404.430461257,1067404.657664056,1067407.157421171,2264,200,0.2272027989383787,2.4997571150306612
b91fd246-8ca5-4656-8d89-7e65f2617cf3,77c5fe55-dea3-47e3-9fa4-17d19b193453,1067404.430456564,1067404.656391709,1067407.164281046,6475,200,0.2259351450484246,2.5078893369063735
df57840d-5e93-4c7f-8f43-0357cb693aad,4184b508-95f5-4f07-a90d-f7737e0de6fb,1067405.430979903,1067405.593937769,1067407.663735515,4607,200,0.16295786597765982,2.0697977459058166
0443050a-1e90-4e73-8eb6-3afdf0577bdf,b1d48415-2679-4cdf-930c-839699995501,1067405.4309932,1067405.637241459,1067407.87771108,5417,200,0.20624825893901289,2.240469621028751
5436bf25-509a-4535-a49c-00cfb26399df,c20746d6-831c-4367-8f02-42c525f870e0,1067405.430907015,1067405.569937569,1067408.0759457,3213,200,0.13903055409900844,2.5060081309638917
a7efe00d-c459-47bb-b846-2468630385ce,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1067405.430999427,1067405.579213033,1067408.133155884,2012,200,0.14821360586211085,2.5539428510237485
f02399fc-99de-4e3e-8f80-f3f1ea724a01,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1067405.430962575,1067405.5353064518,1067408.208188186,2769,200,0.10434387694112957,2.6728817340917885
cec7714b-0fd5-47ad-8fac-261b4403d091,0e063c11-b31b-4833-9e2c-1a54621765b1,1067405.430987003,1067405.486951517,1067408.227010661,999,200,0.05596451391465962,2.740059144096449
996acc8a-aae1-44c2-ad94-52b1387bca45,fa60773d-c882-463b-8316-07d4c895e992,1067405.430973045,1067405.67890706,1067408.2362854872,6599,200,0.24793401500210166,2.5573784271255136
a0e77b3a-e50c-4fc3-8e97-755cd74f839f,f4aff892-842b-4e98-af4c-cfd1deacf96e,1067407.430661636,1067407.547222967,1067408.753633,2717,99,0.11656133108772337,1.2064100329298526
055c185a-d18d-4c50-83ed-12bdea344534,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1067406.430517989,1067406.605024078,1067408.790280555,2240,180,0.17450608895160258,2.1852564769797027
d4193ee8-b958-400e-b6c9-a7bd7e6e7845,a8a2d01f-9110-456c-8e18-340da89f329e,1067406.430511001,1067406.540467672,1067408.84224869,2715,200,0.10995667101815343,2.301781018031761
c210a864-e638-47f7-9298-b83f3c443915,a7695b4b-c7e2-4c5d-b8f8-71b2ca614f9f,1067406.430480636,1067406.504816622,1067408.958169808,1536,200,0.07433598604984581,2.4533531859051436
1e230f46-2584-4ecf-b9b0-6a0b5209db09,600eef13-ed81-4d7c-93ba-f157e1ab88a6,1067406.430523083,1067406.6597386631,1067409.014551945,6775,200,0.22921558003872633,2.3548132819123566
67c3815c-96a0-47ef-bbd1-87e2c54a5a60,a97b3419-50d1-4d99-ba18-6269343a8188,1067406.430520491,1067406.637987004,1067409.6627277678,6731,200,0.2074665129184723,3.024740763939917
78432e40-42c6-4464-b1ca-342ab3a17b5f,e046e6b8-cbb9-4404-b257-715f2187a11f,1067407.430670282,1067407.5852339992,1067409.8365722732,2419,200,0.15456371707841754,2.2513382739853114
6c1fba13-44ce-4150-9d1a-7cfe36788ccd,0038079c-2c93-4916-8603-2b199c276420,1067407.43066614,1067407.54511729,1067409.9739479502,1201,200,0.11445114994421601,2.42883066018112
6fd3754e-4dee-45ee-acbd-ed068da7f459,f66bd046-53e3-4fc4-8024-3700d5a43f8d,1067408.431091891,1067408.545670887,1067410.1051660778,3475,161,0.11457899608649313,1.5594951908569783
1df8d730-9e08-44cf-a77d-9133a42ca43e,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1067407.430636372,1067407.575871557,1067410.182875345,2192,200,0.14523518504574895,2.60700378799811
88e7ed32-e6b4-4081-9a99-6f5f3954ee64,1628d450-3fc3-4b73-9923-fce01e9f48ee,1067409.430688756,1067409.6544988472,1067410.5435680172,4147,83,0.22381009114906192,0.889069169992581
076205f3-52df-4e27-beb6-74c00fcecb9f,2090eabc-4f81-4178-8572-0ee46162c136,1067407.430655494,1067407.5839789181,1067410.834660755,952,200,0.1533234240487218,3.250681836856529
5c53d3a9-25b0-405b-a40f-5c7950051270,53775c11-23d0-4c0f-9a63-56b35a9ba870,1067408.431094538,1067408.631070141,1067411.006427841,5950,200,0.19997560302726924,2.375357700046152
e51d29a4-42a0-43cd-9d67-683b8c3d4a07,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1067408.431059782,1067408.501915235,1067411.241463767,2075,200,0.07085545314475894,2.7395485318265855
fe7956bd-10ad-49b4-bdd3-dfea9a051c67,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1067409.430684313,1067409.49945273,1067411.730265016,2454,200,0.06876841699704528,2.230812286026776
8329a73c-ced7-43a2-9890-3e8b4c62e13b,37767bc9-1d86-4442-9e08-ea77096ef1e1,1067409.430663793,1067409.479071024,1067411.733681529,761,200,0.048407230991870165,2.2546105049550533
512dcc94-2272-4083-95f9-a0fb29c2e4b5,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1067408.431088413,1067408.639145847,1067411.732454138,6485,200,0.2080574338324368,3.093308291165158
dad2b874-523c-4fe0-8634-334eeeaaa268,3ee16a31-eef8-4342-9c4e-7c45a1871994,1067409.430696165,1067409.51546546,1067411.7284557088,2622,200,0.08476929506286979,2.2129902488086373
5b2f15a3-d21f-46f0-8521-b762f6c2c4eb,d3954709-3e90-4162-b807-366fedb25f30,1067411.430607922,1067411.8741806857,1067412.017979686,3497,17,0.4435727638192475,0.14379900018684566
ac731efa-82a3-44a4-9214-ae3134ab1ebe,30971b06-21cb-430b-9b96-f4da653a673d,1067409.430692568,1067409.665593395,1067412.206748836,6350,200,0.23490082705393434,2.5411554409656674
bc6475be-2691-435a-8c5b-3b340a2f6226,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1067409.430679403,1067409.6605450092,1067412.2462732021,3419,200,0.2298656061757356,2.5857281929347664
885ae609-fb83-494c-9cfb-e2335ab14f74,f5eeda52-a3dd-4697-9576-2fc81988d390,1067410.431411382,1067410.485049268,1067412.908179724,1461,200,0.053637885954231024,2.423130455892533
501427cd-ac09-4a60-9595-2781010346a0,78d7f456-01c1-4f3b-87e0-11b338250aee,1067410.431373787,1067410.569450427,1067413.003972554,2215,200,0.13807663996703923,2.4345221270341426
0c1fd01f-815d-4dac-aff6-e2987e35a138,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1067410.431407362,1067410.499868467,1067413.064344834,2286,200,0.06846110499463975,2.564476367086172
22018314-7ce4-4fad-8250-5852e0e42f41,ec035cd5-4099-445f-80a6-d885e8148b75,1067412.431095734,1067412.5835475759,1067413.2085248348,3031,55,0.15245184185914695,0.624977258965373
e998871f-60d3-41d1-b957-07ee5ffb00a7,47dfdc0f-059d-4f32-a039-027e9ca7aeff,1067410.431414645,1067410.535051623,1067413.60912696,850,200,0.1036369779612869,3.074075337033719
20ec6467-33c7-420b-87a8-0edcf09bb91f,768e7329-8d72-458d-b447-38a0758c3ca0,1067412.431105114,1067412.504791186,1067413.935184252,1048,122,0.07368607190437615,1.4303930660244077
a2d9575f-d4a3-4aa7-85e4-806cdb3fad74,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1067413.430940489,1067413.481761306,1067414.183532395,1506,78,0.050820817006751895,0.7017710888758302
77d2aae4-140b-4235-88f8-863b17a3d7a0,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1067411.430572891,1067411.872724552,1067414.2262806548,3418,200,0.44215166103094816,2.35355610284023
c74480d9-af7f-4ac4-9da4-7e12d2b14c44,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1067413.430936692,1067413.536291427,1067414.684912621,2550,103,0.10535473492927849,1.1486211940646172
db982f94-910c-4aa8-91d0-d902f2a78d54,be87db14-1251-411b-a2d2-32b73d635bc4,1067411.430596271,1067411.9424144751,1067414.9115627091,3698,200,0.511818204075098,2.969148233998567
0e8b9af5-c7c6-44c1-953f-67fa6771ed1d,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1067412.43110213,1067412.678428549,1067415.00377589,6378,200,0.2473264189902693,2.3253473408985883
1fe14138-7e3d-4980-af16-3430f476ff47,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1067411.430604282,1067411.950148816,1067415.116680136,340,200,0.519544533919543,3.1665313199628145
a1a42ba2-4fdb-44ad-b340-6e41744d8ccb,d3326a24-2cfe-423c-b12e-a234f3b6df37,1067411.430591142,1067412.1223428892,1067415.131514406,6134,200,0.6917517471592873,3.0091715168673545
82a9c262-4694-4055-bb92-5ba1ec986391,f5770a69-6314-4b67-99f3-00584ca9b14e,1067412.431088398,1067412.659255439,1067415.3301447048,6312,200,0.2281670409720391,2.670889265835285
69d3079d-ef0b-46dd-b9a1-01f9a17aeaf1,07664316-d6e1-41da-94de-93685a509c09,1067411.430600107,1067411.95122458,1067415.3788286,5985,200,0.5206244729924947,3.4276040201075375
b8cf7479-b3ba-47d4-b0b4-3b132c630d64,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1067412.431050329,1067412.679511158,1067415.53942026,6117,200,0.24846082902513444,2.85990910185501
1a466490-deee-48f5-b7b9-57d193d91949,ecbf8c25-a442-48f1-b829-f629223915d0,1067413.430925257,1067413.467479817,1067415.68187105,590,200,0.03655456006526947,2.214391232933849
7cb33856-9bf1-4cf1-8c64-4c574319e9a0,a948c142-a037-4993-8710-d36d0ec80753,1067412.431107865,1067412.6844890171,1067415.717396704,6232,200,0.2533811521716416,3.0329076868947595
512948d8-35e5-4f4f-a04d-ce8fce090e9e,2ea40277-676a-410a-8b83-b14467b8308b,1067412.431092774,1067412.9478517529,1067415.82329708,4332,200,0.5167589788325131,2.8754453270230442
e49d1bd0-1488-4302-bc4f-83a48d5d0fd2,8edd6727-c62e-4b6d-af6e-8918b8420add,1067412.431099234,1067412.593498055,1067415.841306489,3643,200,0.1623988209757954,3.2478084340691566
3ff3e4b6-26b2-447e-b11d-16c9874dcaa2,cda35d87-8607-4ef3-a3a2-df474f3cb394,1067414.430865573,1067414.645442174,1067416.870405375,6361,200,0.21457660105079412,2.224963200977072
d2e7c89f-466d-4c69-9b63-25b31ffb7924,41ebc82e-eb6d-418f-b73e-022fa300e998,1067414.430802488,1067414.660306706,1067416.995132592,6313,200,0.22950421809218824,2.3348258859477937
90587256-243b-407e-90c4-1ed14d8642a0,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1067416.431335245,1067416.6757531138,1067417.077242998,5906,46,0.24441786878742278,0.40148988412693143
ae67874b-d2f6-43ac-8bc2-ea61fb766dd4,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1067415.432035619,1067415.483542032,1067417.87230699,1474,200,0.05150641314685345,2.388764957897365
26e53da0-869a-4d7d-bdb2-adf8f0df388e,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1067415.432053237,1067415.6437221852,1067417.975071612,6590,200,0.21166894817724824,2.331349426880479
2588f043-aa25-4772-8945-2097bdb8537e,d38bb58d-f195-4092-892e-2e293cc0ef73,1067417.430811493,1067417.590648601,1067418.088062892,1667,37,0.15983710810542107,0.4974142909049988
6fd26b4b-e6cf-4086-b199-660b14108f00,295ab9d4-b2ae-4abf-9f64-66012afabedc,1067415.432048967,1067415.5743122972,1067418.1542329951,3091,200,0.14226333005353808,2.5799206979572773
937dc88d-6ecd-49fd-b7f8-fe90ce03fb9b,2b4319c1-11fd-4756-8443-c93c9d4195f9,1067416.431296578,1067416.476827585,1067418.754920512,1054,200,0.04553100699558854,2.2780929270666093
cd7b0e79-6f12-4795-a350-fc96174fad05,0936669e-5c64-4f1d-ada6-04ce9a565d14,1067416.431328526,1067416.5300232,1067418.9183272861,3092,200,0.09869467397220433,2.388304086169228
5f9dd6cb-5799-4040-b0c7-c4c16d8a97f9,4346426a-d1cf-4421-a05c-b8084161d1b8,1067416.431332498,1067416.498607099,1067418.922483497,2289,200,0.06727460096590221,2.4238763980101794
5be0bfaf-72a5-4e8d-bfd1-7a9a6fe9b303,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1067417.430852788,1067417.734103238,1067419.865482715,4889,200,0.3032504499424249,2.1313794769812375
f70a4ce5-9f6b-4032-996f-31178f9ae61b,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1067417.430847508,1067417.527449441,1067419.966199559,1709,200,0.09660193300805986,2.4387501180171967
f62eedf5-5016-46c7-9a78-966385e91b53,b3885b97-43dc-4824-81f1-99afe1397934,1067418.43120937,1067418.518755657,1067420.584858357,2682,200,0.08754628687165678,2.0661027000751346
f58ae407-93d2-4f54-999b-77b3fcc8b167,2ecf4198-da61-4895-86d2-4df5804f97cf,1067418.431224097,1067418.642447587,1067420.782015878,6312,200,0.21122349007055163,2.139568290906027
706139b2-1622-49f1-a15a-90537fa0f340,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1067418.43122669,1067418.633390135,1067420.782822121,6020,200,0.20216344483196735,2.149431986035779
d3c2e0a8-9a3e-458c-832e-e10aae6d4400,bae42ab0-315a-422a-8e89-6a7cf4b10773,1067418.431220974,1067418.6373030383,1067421.04133094,6329,200,0.2060820641927421,2.404027901822701
ae688ac4-6b14-4fff-afce-93e9d70771df,47b6f51c-e139-4524-b0ed-2b8a71627474,1067419.430815508,1067419.6503608017,1067422.0385182337,6122,200,0.21954529383219779,2.3881574319675565
b558c188-65a2-4659-9d2c-328e29e46eae,f77b3e1a-28ab-448e-9c49-1437284550c7,1067420.431150783,1067420.5314544712,1067422.718510258,1745,200,0.10030368808656931,2.187055786838755
5fa01f1d-6301-4eff-aff3-322a81fb3b1c,6438b31e-b086-495f-8c72-0c6603de3583,1067420.431111019,1067420.533630041,1067422.796099994,1431,200,0.10251902183517814,2.2624699531588703
7467dd01-6ab1-48fb-8f49-2f5c8f1e7aff,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1067420.431163403,1067420.6056430228,1067423.023317983,5014,200,0.17447961983270943,2.417674960102886
a6cf83cb-a0a6-460d-a8f3-2d9c5afc99ed,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1067421.430475366,1067421.605746584,1067423.768828912,4654,200,0.1752712179441005,2.1630823279265314
54b54ce6-ebf9-4615-b908-97aa0c59b2fd,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1067421.430488049,1067421.579756561,1067423.855411471,4189,200,0.14926851191557944,2.275654910132289
fd46fe05-c309-4232-bff1-a90184afd15d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1067421.430491738,1067421.586896961,1067423.947610388,3524,200,0.15640522306784987,2.3607134269550443
a8f7a640-24fc-4a9b-b2bc-9fc79adf1d1d,c4d3dc38-186d-40b5-b82e-511fcca85150,1067421.430494554,1067421.587391661,1067423.967207442,4451,200,0.15689710690639913,2.3798157810233533
e3bbe93a-e0a0-489b-9070-00d7f99c8168,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1067422.430485193,1067422.516175876,1067424.776398475,2012,200,0.0856906829867512,2.2602225991431624
d9c4298d-0e73-444e-854c-cfa905334075,69263872-702e-4192-8f36-acf26587cac8,1067423.430575972,1067423.476997851,1067424.899741356,767,142,0.04642187897115946,1.4227435050997883
1821923a-9b51-4694-b267-56fde8c2f6b7,f2a16fba-8442-4899-b829-ef700bbd4eb1,1067422.430460054,1067422.6176532519,1067424.922718603,5420,200,0.18719319789670408,2.305065351072699
3eb5d922-f5bb-4123-beab-433d553485d7,f6be80aa-7b7c-4af2-b2ea-20af85518db5,1067424.430741113,1067424.647602384,1067425.052092174,6448,50,0.21686127106659114,0.4044897900894284
9c522693-0d88-4fd3-98e0-cc274c564a65,57bce021-31a9-4e18-abb7-e343db79493f,1067423.430569385,1067423.6247301118,1067425.770283613,6226,200,0.19416072685271502,2.145553501090035
08c782fd-8e6c-4cb8-9131-64f5a02c6dd8,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1067423.430573056,1067423.655308293,1067425.857411802,5953,200,0.2247352369595319,2.2021035091020167
e9c49005-59e9-4e3d-be49-a26440ff6997,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1067423.430581354,1067423.5458552092,1067425.8655125792,1587,200,0.11527385516092181,2.319657369982451
c23815ed-a9f9-4d09-9647-62711d023394,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1067423.430578836,1067423.524624267,1067426.024160122,1730,200,0.09404543088749051,2.4995358551386744
564b6275-9e57-4467-a54f-dfd0199b1922,1bdf8e7e-d222-4762-8627-3883cc5eb646,1067423.430551913,1067423.621339625,1067426.099833247,6038,200,0.1907877118792385,2.4784936220385134
9220e537-4ada-49ac-89c4-de7e4722a8f7,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1067424.430751579,1067424.528140393,1067426.413701654,1591,200,0.0973888139706105,1.8855612608604133
64f7bf84-f802-4e1f-bd16-52b5e6f8ce7f,6418d22e-6d88-463b-a16b-7587c147056d,1067424.430701221,1067424.6538834542,1067426.802816132,6292,200,0.22318223305046558,2.1489326779264957
299e1ee6-890c-4e81-8229-8cab9313b4b1,253cf844-d63a-4287-ac25-a34b8bd3cbda,1067424.430746697,1067424.6527076308,1067426.909544353,5849,200,0.22196093387901783,2.256836722139269
8d0b12f6-1192-4d22-81a1-1a2b5fa5a47e,41d7460a-e0a1-4300-9f40-37670c541e0c,1067424.430754624,1067424.522763904,1067426.9787486,1870,200,0.0920092798769474,2.4559846960473806
9117d9ee-7849-4899-bb06-70add23000b9,14141ec7-cddf-437f-8727-cf3bc4ae468c,1067425.43059587,1067425.4902620208,1067427.2138223539,1623,200,0.05966615094803274,1.7235603330191225
c4a328a4-cf86-4e8d-936a-7982a3d184e2,34f5ddf7-c486-4989-9f91-cd88f232dd90,1067425.430593087,1067425.5121484653,1067427.6966396132,2254,200,0.08155537815764546,2.184491147985682
6dadddb1-ee95-4606-8982-4cd85ffe0dd6,993f48a3-6585-47a7-a1f8-bce99e9c742b,1067427.4308779,1067427.5472729718,1067427.8974874099,2715,44,0.1163950718473643,0.35021443804726005
bd8e0be2-14d0-42ed-b574-f92067cedf30,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1067425.430590153,1067425.660463837,1067428.055655868,6681,200,0.22987368400208652,2.395192031050101
09befaa7-c68f-4d58-979f-1688c9119356,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1067425.430574034,1067425.649639433,1067428.165501084,7034,200,0.21906539890915155,2.515861650928855
fd5ef095-7780-4bfe-9bf9-32d4c0fa8bd9,8f859b06-32e8-473b-8002-142e58a5ff49,1067425.430586557,1067425.671787797,1067428.188581076,7021,200,0.24120124010369182,2.516793278977275
177fdfbd-de9b-4d0e-b0df-368b6559be1c,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1067427.430883305,1067427.875512705,1067428.228441581,4053,40,0.44462940003722906,0.3529288759455085
aab8250c-990a-44da-b614-3ca73439e569,684c786a-badc-48de-b322-c0adb845e0af,1067426.430625449,1067426.535913481,1067428.7517356758,3064,200,0.10528803197667003,2.215822194935754
07c68824-3cb8-4806-923f-d4c4a590c062,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1067426.430579998,1067426.489311165,1067428.805670856,1095,200,0.05873116687871516,2.316359691089019
49788666-2333-43cc-9399-e0bb327e15dc,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1067426.43061446,1067426.617785752,1067428.9255937831,5729,189,0.1871712920255959,2.307808031095192
b78af6bd-788b-42db-8dd5-403661b6f269,af58fe18-5abf-4a30-a78b-73561c06d4f2,1067428.430645909,1067428.575799869,1067429.0994429588,2913,41,0.1451539599802345,0.5236430899240077
8e82a956-a34b-415e-963b-24953640e219,e0f89448-f876-416b-8010-7e072a728504,1067426.430622447,1067426.6683046452,1067429.106735015,6397,200,0.2376821981742978,2.4384303698316216
cf1d1fa8-f0af-46ff-932a-f8ccbe260481,8b3ce177-2843-4529-baa7-8e0391512076,1067426.430618861,1067426.636141456,1067429.752985895,6436,200,0.20552259497344494,3.116844438947737
25cbbd08-6b5f-44ea-b480-2c36be56bc77,410b157b-a47b-4817-885f-9f93e3439c49,1067427.430874652,1067427.568372569,1067429.866509578,3398,200,0.13749791705049574,2.2981370089109987
2be41df8-224f-455f-8b3e-328b9ce175c5,34604346-851a-41d2-9520-ce6b073a7cc6,1067427.430880816,1067427.7291958001,1067430.087084472,2681,200,0.29831498418934643,2.357888671802357
39f0b575-95dd-4946-8ec0-9955cde1f71e,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1067427.430861572,1067427.771353927,1067430.729558811,6359,200,0.3404923549387604,2.958204884082079
82e888eb-58f0-4b10-baaf-37a5c3eba1bf,8201882b-3c83-4a5b-b140-7a5572375d5a,1067428.430620742,1067428.5952706148,1067430.9230461179,4740,200,0.16464987280778587,2.3277755030430853
5c0c3329-389f-483e-8a91-33fe413d9dcd,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1067428.430657394,1067428.497446315,1067430.961573282,1881,200,0.06678892089985311,2.4641269671265036
a4cc98bd-89d3-4913-a32f-bc1a116c672a,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1067428.430653896,1067428.596095792,1067431.0522820519,3176,200,0.16544189606793225,2.456186259863898
c4ce1eed-d38e-4d66-91d8-246b871768f5,27b28b59-8639-4edb-98d5-099555d9b2a6,1067428.430650748,1067428.6295030632,1067431.2169212361,2832,200,0.1988523150794208,2.5874181729741395
45cd0d97-2dff-4f68-b889-a0898e431be1,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1067429.431093829,1067429.644032671,1067431.4470203142,3601,159,0.21293884213082492,1.8029876430518925
9d9655f2-d59a-4a2c-aff2-779691bc072f,d38bb58d-f195-4092-892e-2e293cc0ef73,1067431.430512349,1067431.4673163348,1067431.6161536798,1667,16,0.03680398594588041,0.1488373449537903
e4809de5-1a6b-4c19-9632-9612581da4bf,f2c8fa8a-6fa2-439d-8757-8199060b169a,1067429.430993645,1067429.644887397,1067432.037526018,5811,200,0.21389375207945704,2.3926386209204793
0c9c8fab-b734-4d0c-884d-e7ec762334ca,70e7939a-901f-448b-86db-5ca1cf795b25,1067431.43051916,1067431.6381403683,1067432.0820533892,5793,47,0.207621208159253,0.44391302089206874
5a7db019-bae4-44e5-bbfd-96dd437ea6de,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1067429.431070007,1067429.499544825,1067432.1836370688,1663,200,0.06847481802105904,2.6840922439005226
e108dc5d-cbdd-41d7-91a0-ad0732063c86,0bf31ffa-4595-4d11-950e-5ea31165867e,1067429.431080144,1067429.647109207,1067432.2230188588,6074,200,0.21602906309999526,2.5759096518158913
0e4a787e-021b-4340-b2c6-47d38fbd4637,46d7cd43-b083-4ae7-91eb-536f183bc311,1067430.430833176,1067430.567738161,1067432.566370228,3719,200,0.13690498494543135,1.9986320671159774
26fcb20c-8c01-4bb5-bf49-9a7687ea939e,05939af5-9570-4ef7-b21a-9bf98c93cb53,1067430.430851459,1067430.500150146,1067432.725542561,677,200,0.06929868692532182,2.2253924149554223
00bd0716-675f-4f8a-a7c9-6915df748ff6,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1067429.431087669,1067429.653409861,1067432.742702275,6129,200,0.22232219204306602,3.089292414020747
