request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
af88ad43-e65d-49ad-a293-2aed6ccffb02,0a86dc91-196f-4112-9cb0-5d50e8db83f0,3275.288419436,3275.487494728,3277.876349449,6179,200,0.19907529200008867,2.388854720999916
83fac6e0-60d1-4087-8cec-f34d9e6e0ad6,67a0b975-184d-4abe-91c9-e84646d0b743,3276.288144779,3276.442493363,3277.972055681,4146,120,0.15434858399976292,1.5295623179999893
744ffa79-f43f-4ac4-94db-7367710e17dd,9079960d-2c5e-4892-b03f-4c965fd9712e,3277.287967415,3277.4034108299998,3278.075911002,2687,63,0.11544341499984512,0.6725001720001273
5cac6d4f-d3e4-4d86-ae26-e6e5a478f497,00237d17-5a7a-4844-95a2-634553f9bde7,3276.288149233,3276.4894755449996,3278.2218814469998,5800,200,0.20132631199976458,1.7324059020002096
8f602f00-9482-4497-807a-9ca292cc43fc,17f52023-20f0-4ba4-8129-16c153a0bb0e,3276.288152539,3276.4753252849996,3278.408174713,4541,200,0.18717274599976008,1.9328494280002815
69d154e5-f5fe-4844-8f7c-393bf42ae28b,71434174-6a05-452f-af2f-e5b4ddc7cf9f,3276.288128987,3276.49941966,3278.6820562390003,6130,200,0.211290672999894,2.1826365790002455
9f770505-47b5-439b-87f6-34d2ae652267,e9913fd8-1e79-4e0e-b993-24d62c86391b,3276.288162057,3276.391396665,3278.701275628,2817,200,0.10323460799963868,2.309878963000301
1f093fa2-c0c6-402f-affc-5e6ad44ca4b4,d15044b7-c396-404e-998e-93e71a743f28,3276.288164875,3276.4554586530003,3278.764755992,3686,200,0.16729377800038492,2.3092973389998406
09db5d3e-2c64-45a6-a2ba-457fff6c8790,0899530f-4ed7-49f5-91aa-9eef27c4e875,3278.288874985,3278.527323399,3278.810652635,6220,35,0.23844841400023142,0.2833292360000996
00a68da8-c0e4-4905-b28c-5466bd63a852,2c6e08f1-87b6-450e-a518-3a26ca1469a8,3276.288155939,3276.50596523,3279.061366691,5701,200,0.21780929100032154,2.5554014609997466
02faa822-7b0b-4873-82d9-2c8178e7671c,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,3277.287842328,3277.476004494,3279.298891099,5685,200,0.1881621659999837,1.8228866049998942
f5402507-5597-4e6b-96a6-e893464805f9,3c60d5cc-d24d-425a-91b7-4a50e6553b26,3277.287960587,3277.5070849559997,3279.2955608539996,998,200,0.21912436899992827,1.7884758979998878
a3df8597-ebef-4cf8-86e6-feb6ca0934be,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,3277.287908578,3277.393395763,3279.317590061,3622,200,0.1054871850001291,1.9241942979997475
69ea304e-5fc3-413c-8af0-438717e8136b,a16f5240-7964-4ea6-8660-0762c30468df,3277.287963691,3277.451707695,3279.3183065720004,2764,200,0.16374400399990918,1.8665988770003423
909e849a-59ee-4d9e-9dab-9ea0255a405e,16679acc-88be-464c-9a63-9da521e2e518,3277.287957311,3277.3579552959995,3279.35562945,2147,200,0.06999798499964527,1.9976741540003786
d647b56c-5b62-4ccc-9d59-94eacd6c9b0e,2de8f2d6-66ab-4a07-90f9-203b01c54d88,3277.287940439,3277.503287616,3279.510074874,6068,200,0.215347176999785,2.0067872580002586
3d20625f-f71f-419f-84a2-7d48bdea70b9,05632621-7db2-4736-b11c-644a5c05ada0,3277.287931416,3277.713259259,3279.520737739,6136,200,0.4253278430001046,1.8074784800000998
6041e538-bc54-4083-a90b-db0cc82d64ef,452a745c-ac46-4f34-b215-56354ca1b125,3277.287950314,3277.511106916,3279.531913291,5180,200,0.22315660199956255,2.02080637500012
5a93a444-2e19-4dd0-9b47-bcdff0ad44a8,c2cf61e6-40f9-49e5-a7f1-e24130e70596,3277.287944146,3277.7287895100003,3279.541109782,6291,200,0.4408453640003245,1.8123202719998517
be17693e-a7c9-481e-ac23-5b7abafa659a,09329235-b77c-4c42-adf4-ff1827d1d710,3277.287936852,3277.53919276,3279.7124903379995,6223,200,0.2512559080000756,2.1732975779996195
7d98a65a-1c98-4e7d-97b0-8a729615cc62,828db195-ca5a-4484-848e-1fc6ac242624,3277.287953979,3277.7312581740002,3279.715278252,5892,200,0.44330419500010976,1.9840200779999577
5e09826b-80bd-4af1-ad21-e520dce744a1,161520fe-b2a7-4765-9cec-8d3bd6da2327,3277.287947329,3277.5047588049997,3279.863951618,5426,200,0.21681147599974793,2.3591928130003907
0ec585b9-104f-44f7-8dd3-f6298906ca0a,fc372f2f-9b71-4072-87bb-4aad975ac49d,3279.28804695,3279.33209623,3279.926802436,1184,80,0.04404927999985375,0.5947062059999553
4c3bcb1c-1c13-45b8-97b5-c3ea437fcb63,f8f658f8-2055-491a-a5ab-4e79d35eee0d,3278.288685097,3278.385416833,3279.997893196,2664,200,0.09673173600003793,1.6124763630000416
dd4e0112-b164-48d0-b3fa-cdc3261e8737,13990c43-6738-458d-b63c-4d87efe484c9,3278.288837873,3278.521103284,3280.004494778,2170,200,0.23226541100029863,1.4833914939999886
7cdbb668-e3c2-4ce7-8289-550483d36654,d3ad6d04-4b48-448b-836a-9b64752fc74f,3278.288855804,3278.52082266,3280.052307431,3214,200,0.23196685599987177,1.5314847710001231
6c451246-3fb5-45ab-8960-404241d76deb,cbfc928e-2503-4065-b5ce-fed6fc8afe16,3278.288866446,3278.371850085,3280.149531949,1617,200,0.08298363899984906,1.7776818639999874
94dfecb5-339b-4bf3-8393-aeefe163a46e,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,3278.288850629,3278.52650923,3280.224510785,5847,200,0.237658601000021,1.6980015549997916
52e6f721-f639-44a1-84ba-bc8aed2a7c72,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,3278.288861612,3278.523301224,3280.257023703,4223,200,0.23443961200018748,1.73372247899988
9e9d30b2-8e38-4b1f-bde6-38d99f48b8b1,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,3278.288845546,3278.5161106820005,3280.3190061640003,5199,200,0.22726513600036924,1.8028954819997125
d74fb763-5088-4c25-b9c8-7c061ba304a1,d5425635-66a0-41d5-81d0-ad9595409e38,3278.288813193,3278.52731052,3280.534430802,6372,200,0.2384973270000046,2.00712028199996
12a7d0c5-d448-4bc6-a967-e82b6c70b04f,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,3278.288879657,3278.64935697,3280.536420886,5663,200,0.3604773130000467,1.8870639159999882
7a44887c-fc83-4d0b-82cc-cba1cb90fd19,52b8d013-981a-41d3-8520-eb23e5010775,3280.28806504,3280.490321951,3280.847419476,6315,27,0.20225691099994947,0.35709752499997194
5761e88e-3afd-45c9-bb7e-4b1e1ab10d09,dc01cdfe-5594-4022-adeb-04dcc93573b5,3280.288069077,3280.463981507,3280.9383897549997,6275,61,0.1759124300001531,0.4744082479996905
31f56871-0776-4a6f-a2d7-c30c2f72324f,10f9cf8d-3cdc-4798-a78f-576ec7db38bf,3279.288031139,3279.330251983,3281.120010051,677,200,0.042220843999984936,1.7897580680000829
f4232f8b-cdea-4823-b3b7-7a89384a6bf7,b1a5a57a-6ed3-4161-976b-550b8607a896,3279.288043693,3279.4633165630003,3281.1903363760002,5770,200,0.175272870000299,1.7270198129999699
cc4f13be-72d2-4af8-b3b6-7c6ce4099d6d,39ab0541-81ed-4fce-99b0-095de4cec58b,3281.287881852,3281.530283604,3282.046794537,4051,51,0.2424017520002053,0.5165109330000632
e147e9e3-6100-44b7-a14d-020b843257a0,97572e5f-d135-46bc-9183-21b2af1303c1,3280.28807186,3280.3454999009996,3282.1364535159996,1756,200,0.05742804099963905,1.790953615000035
48e6479b-4e95-49ac-8b08-04877563d659,33dc18f9-e1dd-4050-ba46-e0d05a421864,3281.287944408,3281.7667594659997,3282.2058682109996,4318,49,0.47881505799978186,0.43910874499988495
de25e17e-d8b9-4b93-9d5e-dc6ecbf5a56a,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,3280.288043868,3280.331433585,3282.2152449540004,953,200,0.04338971700008187,1.883811369000341
11e606b4-a68a-48a9-8105-f98716765a73,cae64ee8-4011-44ef-9331-c924f5e429be,3281.287821167,3281.533292405,3283.153288322,2570,200,0.24547123799993642,1.619995917000324
572681c7-4167-4db8-8719-1901c8176f27,dee31f57-0db9-4efb-ad6f-509637e9dad7,3281.287952173,3281.589800893,3283.389338732,2574,200,0.3018487199997253,1.7995378390000951
e224e8a4-9b1c-4752-858c-c151c4a5877f,40d78c7c-f309-472d-9723-03a3659022b7,3281.28794814,3281.723890257,3283.397016114,2025,200,0.43594211700019514,1.6731258569998317
7a86568b-6bca-4c87-9075-3e7776bdab9b,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,3281.287931429,3281.545536127,3283.676532423,433,200,0.2576046980002502,2.130996295999921
258c7120-bb3d-478c-96eb-5a2e89092e6f,616f129f-3b5e-4571-8580-6d776d7d23f8,3281.287969078,3281.625412353,3283.678906233,3228,200,0.33744327499971405,2.0534938800001328
74d55c29-52b0-4139-9a98-6bcaa636bd3a,ab319b63-2c03-4b0a-8207-96b3768da2a6,3281.287956251,3281.555848329,3283.7232841930004,1037,200,0.26789207799993164,2.167435864000254
07e034a8-cfd6-49e5-b623-948bf47254bc,657a1454-06cb-4be5-a22b-74cf570f857e,3281.28792678,3281.5771585039997,3283.7772232019997,1558,200,0.2892317239998192,2.2000646980000056
89261ce2-ab5e-4c4c-aac0-aa177c0ee9d4,ce6f50d7-6546-4e5e-801d-c1df390fc739,3281.28796014,3281.604865227,3283.789365743,2967,200,0.3169050870001229,2.1845005159998436
d2fded53-f394-4dc1-86cd-5fc4b8ed503b,6765a657-895e-4f86-948f-60d5c92ec33b,3281.287940044,3281.8200667070005,3283.8028715930004,6355,200,0.5321266630003265,1.9828048859999399
48c789b2-b5f0-4406-bd03-60d5b9f75386,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,3281.287915981,3281.602557524,3283.8236155070003,3115,200,0.31464154300010705,2.2210579830002644
8bb83b7f-e2b6-4f84-b629-36b0b4573809,df610493-d9b3-4cab-9031-cd61146f0162,3281.287964447,3281.801139732,3283.826962677,6014,200,0.5131752850002158,2.0258229450000727
488d3f54-1e07-4f53-bee6-230f8feecf83,16c13356-28d3-47de-b107-a5a7029a64ab,3281.287935674,3281.676155502,3283.892860187,6086,200,0.38821982799981924,2.2167046850004226
5b1211b5-97f0-41e0-8910-ece690474332,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,3281.287922063,3281.527422264,3283.904113037,6312,200,0.23950020099982794,2.376690773000064
a9d6bbff-2150-4807-8c73-0e6f3fcaaccf,a89382a8-dc9a-4c53-8dd0-6dea43247d09,3281.287908585,3281.887977285,3283.906012087,3184,200,0.6000687000000653,2.0180348019998746
f3a1a6fd-2cbc-4b08-a894-5ae208427ecf,de6ab6cd-502c-4f93-87be-5d526b706d0d,3281.287973967,3281.712746841,3283.963444734,6125,200,0.4247728739997001,2.2506978930000514
541d5be0-7c62-470b-8ea2-f248db419623,c2c3631f-2662-40db-8c0f-628ff0659c25,3282.288362814,3282.348729169,3284.1409674009997,900,200,0.06036635500004195,1.7922382319998178
c5814371-1b7c-458a-a5a2-286eb89b42c0,e155a589-440e-4f6a-9429-996dbf596a7b,3282.288356688,3282.3342322730005,3284.1548340140002,532,200,0.045875585000430874,1.8206017409997912
d0f31faf-b97c-4e19-b543-722b0515cb7b,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,3282.288373244,3282.348320297,3284.165392923,886,200,0.05994705300008718,1.8170726260000265
71911735-ab99-44ce-8b01-981bb044b30a,18d1f4d8-80ab-4d36-8342-68f0dceb82fa,3282.288359457,3282.360047721,3284.216672818,1860,200,0.07168826399993122,1.856625097000233
d3645d8f-e54b-4261-931d-98f83eb1d164,3cba0bbe-0d61-4be6-8be5-4585a5068a33,3282.288350548,3282.459542416,3284.242961089,5017,200,0.1711918680002782,1.7834186729996873
8d830a80-0bea-479c-bf32-3e431fccf364,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,3282.28833902,3282.4107352379997,3284.256852177,3789,200,0.12239621799972156,1.8461169390002397
7adb56a2-cae4-4950-81cc-b4388cb0a2da,28b3752f-eb92-416c-9b46-1fab67e36bf0,3282.288365934,3282.3444281320003,3284.4082961530003,1053,200,0.056062198000290664,2.063868020999962
460f5a6b-77d6-416c-a9ff-b717b51e58ef,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,3282.288354066,3282.491899379,3284.483288703,5928,200,0.20354531300017698,1.9913893240000107
0cce440a-775a-4a2c-8473-4894b88a7da8,37c01230-b0b4-42d0-a07d-a1d06f7113b3,3284.287935386,3284.350300397,3284.73234792,1806,24,0.062365011000110826,0.3820475229999829
a08a79af-141a-441d-a66c-17b18b025d23,47290926-f76b-42a0-b6b0-95ae3ac5a196,3284.288030423,3284.3935881919997,3284.9113768529996,3834,65,0.10555776899991542,0.5177886609999405
c06add96-3464-41ad-ae79-fad76f2e1461,9011d11c-a7cb-47b6-81e6-49f86339861b,3283.288823465,3283.352101858,3285.140393835,750,200,0.0632783930000187,1.7882919769999717
9a4e07fc-6962-4ea9-b367-8934f9007055,d0e91c45-b812-4570-8897-580d82fac103,3283.288818169,3283.5414495669997,3285.206428511,6176,200,0.25263139799972123,1.6649789440002678
7c04934a-22ca-45a6-a76b-afef394f8b23,86de5cef-70bf-4017-a0cc-18e138df67ce,3283.288809097,3283.550981376,3285.258871604,3729,200,0.2621722789999694,1.7078902279999966
bdc24761-5af1-4d6c-9337-acd3794ac821,0c395831-1d1f-4d8b-a90a-1f9c926aeb02,3283.288805279,3283.381532215,3285.264833783,2286,200,0.09272693599996273,1.8833015680002063
fe9c05b3-34d3-4744-beed-16b76078442a,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,3283.288820926,3283.545164281,3285.3054723650002,4385,180,0.256343354999899,1.7603080840003713
9f076cf4-50eb-48a6-96db-11bd3636aa42,e1b5995c-619b-4b09-9601-e134117755ff,3283.288812232,3283.3942654029997,3285.320533238,2819,200,0.10545317099968088,1.9262678350000897
e566b93d-defa-4e75-9fd9-c3beeb298f5b,fcd175b0-110d-4214-8e61-af2605a3847a,3283.288826409,3283.408840769,3285.5232570460003,3139,200,0.12001435999991372,2.114416277000146
a2d1c23c-7f3e-47fe-96d1-66d096421f25,346884c6-d766-4ec5-aa72-7b2d60af0395,3283.288814944,3283.556051472,3285.654302602,6683,200,0.2672365280000122,2.0982511299998805
60f75b90-2b5d-403d-a194-603402375da2,88485241-65d5-489f-a71c-28421bd65fa7,3283.288789999,3283.387306517,3285.781988637,2691,200,0.09851651799999672,2.394682119999743
96924908-72bb-4fce-ab6f-355d5fed77bd,75db6428-dff0-463f-b671-c2e496eaec25,3284.288038744,3284.347771427,3286.180961757,1071,200,0.05973268300022028,1.8331903299999794
01e8f22d-f65a-4664-8acf-f25b293bc055,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,3284.2880429,3284.476789777,3286.629056974,5239,200,0.18874687699963033,2.1522671970001284
50117632-5d55-4cc9-90ee-7649b7e17deb,27d34d22-9260-40a3-99e2-e20e86c4cfe7,3286.288498408,3286.4455977790003,3286.692808089,4225,30,0.15709937100018578,0.24721030999990035
c4f0c37c-3dc6-4719-a82f-bab592e7991f,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,3284.288005579,3284.430702824,3286.841097115,4001,200,0.14269724499990843,2.4103942910001024
afd00f4a-88d4-49c9-8565-3256b59d4e1c,6e3c27dd-0c0d-4ccc-bcea-d823d776b459,3284.288024597,3284.367798686,3286.8641707899997,1118,200,0.079774088999784,2.4963721039998745
305313ed-8b1f-4260-86f5-a29e04ffbf3d,3b426e11-6474-4ca6-8e48-9e80b18cd736,3284.288046959,3284.508559232,3286.860239424,6255,200,0.22051227300016762,2.3516801920000034
fe0d94a4-424b-4efa-ba61-d7b0283bf1db,22c8b384-fed3-4c7f-8565-f8172214ee15,3284.288034549,3284.486529505,3287.0577819249997,6165,200,0.19849495600010414,2.571252419999837
9c09745e-e539-46e5-b162-797041e00181,4c0997d5-2aec-4027-a2f1-cdad7df5163a,3286.288515383,3286.36269386,3287.1057639699998,935,68,0.07417847700025959,0.743070109999735
b50dcf8e-8bf5-46e4-8efc-f5bfed2c4f6e,c224457b-5ee5-41ff-ab1d-fe153a463ef1,3285.288715297,3285.3563462760003,3287.2988350180003,4195,200,0.06763097900011417,1.9424887420000232
4cbf876f-ff14-413a-8ea6-13f9a84b902b,fc372f2f-9b71-4072-87bb-4aad975ac49d,3285.288696399,3285.361526233,3287.339055872,1253,177,0.07282983400000376,1.9775296389998402
fd09e014-e38b-4b98-b710-8103a561d817,bd8b9a21-6e85-459a-809b-68db2cf2042c,3285.288705957,3285.449183615,3287.615444864,3259,200,0.16047765800021807,2.1662612489999447
c7146459-2ec5-49bd-b21e-5eddd0692c30,119381d5-69e5-4c08-b438-534c58547839,3285.288703134,3285.3447182,3287.751073254,2954,200,0.056015065999872604,2.4063550539999596
6bef645b-127a-4b82-b413-cd6eda67d29f,790ec601-1ed8-482f-a612-d84ec3385312,3285.288699937,3285.524541887,3287.902530116,6066,200,0.23584195000012187,2.3779882290000387
ea3437ec-eba3-48c6-ad0d-290f8035df17,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,3285.288691569,3285.373341989,3287.906588056,2034,200,0.08465041999988898,2.5332460670001637
0e47954b-3125-4e84-8537-6cd0c90788dc,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,3285.288712184,3285.521222067,3288.133797725,6500,200,0.23250988300014797,2.612575657999969
69af2452-139b-4883-90a6-1a359585636d,ae2e8592-a20d-44b2-9ac8-d0abc430102f,3287.288401837,3287.429722601,3288.1731321919997,3160,60,0.14132076399982907,0.7434095909998177
17a121fe-79c2-4965-a272-7c1eebc41023,3d8863b7-df29-4780-bd2e-c251d2407494,3285.288675369,3285.502141615,3288.279255076,6113,200,0.21346624599982533,2.7771134610002264
57ca8c66-ad6e-42c4-a239-5b53df72af92,00049226-a856-4e37-9f5a-1aec0d5a0b20,3285.288708811,3285.7069629350003,3288.28378423,6119,200,0.4182541240002138,2.576821294999718
d3dcebd5-0e9a-496f-8471-854f3ce46233,5f121c84-8232-44fe-909c-9a69fa9fdc9b,3286.288522885,3286.4721150670002,3288.342557541,4396,200,0.18359218200021132,1.8704424739999013
57a52a84-e2b2-4d25-ab03-8838a23c68f2,4e59fc3f-495a-4231-8360-3caa46a46740,3286.288531963,3286.466401396,3288.55379541,956,200,0.17786943300006897,2.087394013999983
a197cd76-4bb1-4438-9c4a-5a2237d6aba1,9241e5d4-7685-47e9-8f12-d51806022933,3286.288534693,3286.4999085470004,3288.716364963,5566,200,0.21137385400015773,2.216456415999801
1f9ae603-d8e1-498c-84b9-407a832e24d3,2578c165-88d2-4fcf-8239-ee23a11cde02,3286.288519514,3286.543058766,3288.8005808450002,6357,184,0.25453925199963123,2.2575220790004096
17c796af-1fe6-4b6d-ba0e-d8fa405ac639,ab7c945e-e515-4175-81a9-07d757d848ff,3286.28852907,3286.43062704,3288.807027913,4169,200,0.1420979700001226,2.376400872999966
18ab9187-96ea-430e-918f-0f16a5c6fe76,650b104b-2cbd-4304-ab8c-0935cf2bbab7,3286.288525754,3286.485814463,3288.857027003,5063,200,0.19728870900007678,2.3712125399997603
59ff8c24-7224-4b15-8778-7b39c2b61626,a75aaab8-fe29-46ca-812d-a65cb6998846,3286.288537278,3286.364052628,3288.972454655,1152,200,0.07551534999993237,2.608402027000011
a28ac312-c938-44ff-a295-467c7639fb41,15fbccdc-7622-4cd8-b468-066ca318efea,3287.288416141,3287.5480782120003,3289.414673216,6473,141,0.2596620710000934,1.8665950039999188
e4ad1b8d-07e1-4af8-9997-51f2f0b1f571,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,3287.288382831,3287.422584595,3289.4887848460003,3604,186,0.13420176399995398,2.066200251000282
46c3e3bf-0138-44a8-8676-2489ba7eee10,c6edf900-83dc-49ab-a291-352d4609219e,3287.288282843,3287.3940698240003,3289.613668465,2446,200,0.10578698100016481,2.2195986409997204
f471e939-71d8-4559-ae16-48e76b8d92b3,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,3287.288300374,3287.579117673,3289.629708099,4268,200,0.29081729900008213,2.0505904259998715
43fb28fa-9c9a-4346-8b59-c52d4a9a873e,d00c697d-7ae3-4f63-8c46-74cb115fcffb,3287.288398271,3287.557844771,3289.6244835840002,6144,200,0.2694464999999582,2.0666388130002815
497a4868-45b6-4612-82c2-fd53f77528e5,b3252b8c-3ad4-43b7-8758-ec166db81fcc,3287.288394644,3287.5588046850003,3289.6251207140003,445,200,0.2704100410001047,2.0663160290000633
d686cc04-3d24-44f2-a6e1-962548ba278a,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,3287.288346295,3287.501069538,3289.6713753,5623,200,0.21272324300025502,2.1703057619997708
2c9e2352-3793-4ff4-9283-cfeb74af008f,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,3287.288410709,3287.4949814349998,3289.6655398249995,751,200,0.2065707259998817,2.170558389999769
509af9f0-eee2-4f5a-b71b-4ab76c7b5b42,8d746350-e9cf-4301-934f-2642b9fc7707,3287.288369887,3287.35712316,3289.7754650429997,1235,200,0.06875327299985656,2.418341882999812
2705b7c9-d071-476d-87af-5d95bcd35f68,edf00561-d5fd-43db-891d-a57747fab3fc,3289.287882999,3289.4782188309996,3289.787957783,6106,19,0.19033583199961868,0.3097389520003162
6f637a4c-f111-4669-8399-04ce3f6d8e62,b2adb0c3-8839-4059-becb-292eecf840fb,3287.288419585,3287.546194712,3289.788647242,6492,200,0.257775127000059,2.2424525299998095
d160136a-7015-4067-854d-194abe43a688,966e73e3-01e1-49dd-97cc-3b17b0344882,3287.288407461,3287.5353965550003,3289.848781194,6221,200,0.2469890940001278,2.3133846389996506
68df54df-b578-4b41-9cb4-fc07a134214b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,3287.288386082,3287.669848673,3289.86173877,3367,200,0.38146259099994495,2.1918900969999413
d19fed17-d588-43b6-b971-f8313cf7c139,818f34b1-81e6-4dc9-8896-079af3a673ea,3287.288389514,3287.591455391,3289.940118541,6276,200,0.3030658770003356,2.348663149999993
8d86589b-3b56-498e-89bd-73fe2f0ed943,0720d418-cea1-444a-ae1e-13838ad0a323,3287.28829676,3287.3793791939997,3289.990746206,1956,200,0.09108243399987259,2.6113670120003007
a2c3c6d2-0d79-4a82-a5b7-dc59b93b7941,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,3287.28837467,3287.463007836,3289.999870386,3208,200,0.17463316600014878,2.5368625500000235
72a6b763-4109-4f4e-8b42-38110fda6155,2bfe2633-4c4e-4787-ae89-de41ff48bdc9,3288.288679491,3288.3788245319997,3290.2138747579997,1145,200,0.0901450409996869,1.8350502260000212
1e017fce-b20e-42ea-8706-18ef07b8faaf,d3e175b8-a2ca-4f5e-a407-376162e76950,3287.28837916,3287.390915413,3290.229108997,1256,200,0.10253625299992564,2.8381935839997823
c03a7e61-6369-4b31-9da3-bfc2bb4c84fd,d8fa74bb-c0dd-4dbd-b367-a3010dde6911,3288.288656228,3288.344565459,3290.445522239,533,200,0.0559092309999869,2.1009567800001605
39535736-4895-4116-a2d0-f70bd6dfd611,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,3288.28869044,3288.5458581090006,3290.4642121050006,5802,200,0.25716766900040966,1.9183539959999507
7efc7087-0cc0-4853-9d94-a93e3832f4f3,984ff781-ca15-479c-8e06-7bd9cd701519,3288.288671868,3288.5537990800003,3290.6007204690004,4992,200,0.2651272120001522,2.04692138900009
5cda19c8-818f-4af9-b839-e395a7094ed8,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,3288.288681937,3288.55031847,3290.720667074,6111,189,0.2616365330000008,2.1703486040000826
5176bf16-0a31-4763-ac13-ef29abe294aa,2eef5030-8e4f-48f7-87c0-c4672c479dbb,3288.288674619,3288.5670854280006,3290.7544614650005,6539,200,0.2784108090004338,2.187376036999922
09319856-409f-4900-88ea-8cc6df4a5c44,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,3288.28867729,3288.553233126,3290.789833006,5967,200,0.26455583599999954,2.2365998800000852
e18e1460-b55b-4aef-a30e-77c219dc87f2,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,3288.288668585,3288.5515048919997,3290.799977157,4316,200,0.26283630699981586,2.248472265000146
09b8a7ef-e106-47b8-91ba-d707ce941bf3,91e22163-b1ce-41e5-803d-070d44488e41,3288.28868787,3288.678213291,3290.797139095,6292,200,0.38952542099968923,2.118925804000355
d401a618-a57a-41a1-86da-07efd19688ba,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,3288.288693229,3288.6667368,3290.803754449,5721,200,0.3780435710000347,2.137017648999972
ffdb98fe-7e29-4744-92e5-43b99bdc5757,307fce6d-c2b2-4dae-aea7-ddfb228a713a,3288.28868456,3288.556277684,3291.038047662,6188,200,0.2675931240000864,2.4817699779996474
55a0e388-cc03-48b9-a93d-f069e0bf1bb8,0883483d-ba52-4103-b119-afeaa09302ef,3288.288696635,3288.703095778,3291.045637159,6026,200,0.41439914299962766,2.3425413810000464
762c46b4-3425-4147-b143-d30a5137c28d,19fc45f6-6f75-4931-b883-7fcb66c1a89f,3289.287890917,3289.3865959849995,3291.0766227329996,2000,200,0.09870506799961731,1.6900267480000366
b628f309-c348-4d7f-95d4-e49acc5ea455,0fc32f2f-3791-4f05-a896-da6268fe53f9,3290.288081714,3290.5321814999998,3291.091274217,6333,66,0.2440997859998788,0.5590927170001123
4fbbe85b-a4bf-4967-a6a9-e70687a9ffa5,451863a8-c37a-4460-987d-185a07fcf9bd,3289.287888302,3289.4699756739997,3291.2448183109996,6558,200,0.1820873719998417,1.7748426369998924
58a7d02e-25f4-46f8-89a3-fb822445dc7c,e3a28e67-0bc7-43ab-b335-5f8c1f3403df,3289.287885882,3289.4673092599996,3291.358152856,3971,200,0.179423377999683,1.8908435960001952
0056fe14-5dbb-47b3-b9dc-8f67e9542645,376fc79f-2991-4706-a6b7-8d5e7ec64423,3289.287895763,3289.526994099,3291.528607372,5896,179,0.23909833600009733,2.001613272999748
d9fff891-4c6c-40c9-bbe5-d5e1a5441753,6ecaabe7-f3b0-49e4-af6a-291baaccd94b,3289.287880117,3289.452695324,3291.67115642,4245,200,0.16481520700017427,2.218461095999828
546b715e-a82d-470e-8c50-4f1f73031746,66de1e57-7a03-47ab-9410-e654043b692c,3289.287898404,3289.4154368659997,3291.6791757999995,3066,200,0.12753846199984764,2.2637389339997753
a269e2ce-5357-4cf9-b8da-e09354c2eb26,a89382a8-dc9a-4c53-8dd0-6dea43247d09,3289.287863695,3289.423007093,3292.011649228,3353,200,0.13514339799985464,2.5886421350001
9ad0f198-f4dc-479b-a546-41ab52c44f92,e9820e51-e25b-4328-82ab-65a5998fd295,3290.288071212,3290.3924662809995,3292.01010688,1693,200,0.10439506899956541,1.6176405990004241
e9ec046e-a566-428b-b9f2-5f41fc2df6a2,b9128bf0-2636-4290-afce-cc0c01a9a3d0,3289.287893468,3289.554426735,3292.010861918,5805,200,0.2665332669998861,2.4564351829999396
63211374-86e6-4a6e-a096-dc06a6bdef25,3b16a9c7-fddf-4d52-8cb9-80a9253ad257,3290.288050742,3290.578990517,3292.313537946,6056,186,0.2909397749999698,1.7345474290000311
f8b1261c-3b0f-425f-8735-e42a1ab8551a,fc991f32-f1b6-4afe-ba3b-a472773d0110,3290.288065589,3290.474328493,3292.412223914,4521,200,0.18626290400015932,1.9378954210001211
3d60b03e-307a-4c9e-a476-02ad90dff3fe,4ae02155-c413-4c65-b178-63d7dab745da,3290.288086532,3290.54179846,3292.431653328,3111,200,0.25371192800002973,1.8898548679999294
