request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
31193d06-6971-4d52-94a2-f592dcf70614,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1059185.517645522,1059185.6011441438,1059188.3787601278,2171,200,0.0834986218251288,2.7776159839704633
ba6667dd-aa95-4e5b-a80a-230f5ac522ad,afbaa7d4-dd8a-4673-887a-531114e49c64,1059184.517148336,1059185.5994066559,1059188.545879701,6331,200,1.0822583199478686,2.9464730450417846
8d3f642a-f842-4dc2-bc4b-489764eb9e8f,8cc546da-7a0a-4edb-b598-3a4017c94f34,1059187.517102564,1059188.071842097,1059188.662774947,6497,24,0.5547395329922438,0.5909328500274569
a13a54af-8214-4f45-b661-8f7eff445753,a04b43b6-d229-474d-9233-e6d9265116cb,1059186.516950379,1059186.60748534,1059189.426420692,587,200,0.09053496108390391,2.8189353519119322
a3c588fb-36d1-4922-b38e-3ad854d22372,4aa7b641-5cb3-4e9c-b331-96cb55121965,1059186.516958519,1059186.688939091,1059189.500458052,1876,200,0.17198057216592133,2.8115189608652145
df7c0d65-1b99-46d2-afac-b7dcce2250a6,995b512b-75be-4e4a-842c-d44fe43bcbfb,1059186.516953807,1059187.0012149152,1059189.717229505,3767,200,0.484261108096689,2.7160145898815244
24995e76-e93b-43b9-a979-8ec14b527f4f,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1059187.517099445,1059187.881846966,1059189.8336285101,6186,200,0.3647475210018456,1.9517815441358835
9bb5232a-1947-4a93-be86-40bc1028ce31,e495b9a6-189d-4aee-bef9-48cf6c56835e,1059186.516939138,1059186.711774682,1059189.9039727529,826,200,0.19483554386533797,3.192198070930317
975dc393-0f9f-4b36-b2e6-1b24b4e0a274,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1059186.516965259,1059187.2573879512,1059190.3099802842,6793,200,0.7404226921498775,3.0525923329405487
f72f4fc6-668b-4bac-9b41-e07cf0bfa59b,aa7e341d-877e-411a-aeea-a834a246703b,1059187.517105467,1059187.881521686,1059190.3704115478,1369,200,0.36441621906124055,2.4888898618519306
699df32a-94c6-4b34-a493-08bb35827ad1,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1059187.51708876,1059187.7211791459,1059190.659946947,1955,200,0.20409038593061268,2.938767801038921
705a94c4-fac1-42ca-89e5-fabd61b9ea91,385709dd-44b7-4689-aca4-e436d4e68b50,1059188.5179763,1059188.585991267,1059190.6913538312,529,200,0.06801496702246368,2.105362564092502
afc8cb06-be00-4edb-b551-8031aaa84b44,502388dc-faa0-48d6-b60f-f1504e3aafa3,1059187.517110087,1059188.0312419708,1059190.778181134,4163,200,0.5141318838577718,2.7469391631893814
a63c34b1-7a6e-49a2-950a-cd817396676d,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1059187.517112243,1059188.234974456,1059190.837886179,6083,200,0.7178622130304575,2.60291172307916
31ea17b4-6ab3-4f94-bed2-f505c327388a,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1059189.517721294,1059190.6503813171,1059190.917278164,6108,28,1.132660023169592,0.26689684693701565
6a976ec7-85a2-4dd4-b73b-64505bc2297b,28135364-f9fb-43e0-94f5-def56058aa1c,1059187.5171077,1059188.030639476,1059191.067811173,1926,200,0.51353177591227,3.0371716970112175
f44f02e9-323a-4e3c-8b8d-044032b36705,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1059188.517982505,1059188.669939622,1059191.2093459659,1859,200,0.15195711702108383,2.5394063438288867
240550b0-a885-419b-9039-5df70e1e8e0b,07b79031-0347-442e-a431-2cc169be4fbc,1059189.517714736,1059189.977717481,1059191.229541078,2792,114,0.4600027450360358,1.2518235968891531
4360f499-6eec-4ba3-9cf5-2eb8c9607a97,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1059188.517964754,1059188.9278549862,1059191.5330093012,1428,200,0.409890232142061,2.605154315009713
15a1efe1-6f24-4509-a9f6-3605da1a07f4,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1059188.517979811,1059189.242708511,1059191.750816894,6288,200,0.7247287000063807,2.5081083830446005
1e4faf3d-d127-4e84-99c2-955fe8f101c7,548fd163-71d0-4642-9386-c5a09a047dbd,1059188.51798478,1059188.977111083,1059191.88178884,5163,200,0.45912630297243595,2.904677757062018
ea6f850a-a85a-42bf-8d9b-03a0dd657058,4e7b3da2-8528-47fc-8a24-27725846ad96,1059189.517695173,1059189.7539024109,1059192.2487600427,894,200,0.23620723793283105,2.4948576318565756
9ce4d0e7-4f90-4111-957f-9cbc801d36a9,9b10e490-0b7e-4062-93f5-763ca32328dc,1059189.517723408,1059189.9504224772,1059192.2596819683,2500,200,0.43269906914792955,2.3092594910413027
cad5e905-d035-4571-baaa-ea4f5b077e1d,1be50b09-a329-4921-955f-90a9f21fcc54,1059190.518355971,1059190.6195569679,1059192.310739984,1481,200,0.10120099689811468,1.6911830161698163
232a5502-7288-468b-871c-883290e7c496,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1059189.51770744,1059189.743398576,1059192.396826971,6405,200,0.22569113597273827,2.653428395045921
b624c44f-9cdf-483e-87f5-1955f680aaee,c7d4bf82-b656-4649-9145-d43cfcc0709d,1059189.517711645,1059190.332038393,1059192.409294971,6209,200,0.8143267480190843,2.0772565780207515
0db831af-d02b-4021-b396-82d45be8976f,9f189d4e-98f8-462c-a6f4-9787eb21058a,1059189.517717068,1059190.145946718,1059192.5208488822,6274,200,0.628229649970308,2.3749021640978754
e5530bc5-22d1-4d5b-91c0-6348b1910b74,2ed64c5c-56dd-454e-9dee-222c4090064a,1059189.517719296,1059190.4382571082,1059192.675389569,6186,200,0.9205378121696413,2.237132460810244
dfbcf677-d6d9-4471-a572-69d72ae51beb,0a12384f-0fb8-4809-b8db-e918b89100c7,1059192.517390047,1059192.607517485,1059192.967680274,3893,23,0.09012743807397783,0.3601627890020609
7f2247fc-e167-462b-a45f-0d701f56a95f,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1059190.518353651,1059190.651856496,1059193.084525762,657,200,0.13350284495390952,2.4326692658942193
48a10021-7370-4190-9d06-c223b2f231e6,0095e0b3-4e06-4779-8210-042f230e85ff,1059190.518348769,1059190.8200989729,1059193.261651851,6218,200,0.30175020382739604,2.4415528781246394
0e26cf90-1bbb-4f86-8ac9-d60a64128c48,21fceb3e-85db-49d7-a533-5ed37d9c5035,1059190.518333671,1059190.9450381298,1059193.6246544698,2151,200,0.42670445889234543,2.67961633997038
aa06f233-ed86-483e-bdae-d8144c76ed45,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1059190.518351273,1059191.2790024548,1059193.930902385,5737,200,0.7606511819176376,2.651899930089712
38255115-b6bd-40cb-9a13-4d593d260927,7e271716-92bb-4055-a16b-52c471a6e0bd,1059193.517630016,1059193.666723516,1059194.077651507,2520,31,0.14909350010566413,0.4109279909171164
e1a0d1c4-876a-4417-8e15-dccd80d4f232,18a3256f-2391-44cc-8b21-9f9538eff167,1059190.518345458,1059191.6045332209,1059194.2077641678,6286,200,1.0861877629067749,2.6032309469301254
26e738dc-8794-40d3-ad08-e9d6fc705b90,69135169-f345-430e-9aa5-23b65cd128a2,1059191.517522418,1059191.814360166,1059194.336203847,3924,200,0.29683774802833796,2.521843681111932
caf2505f-37e4-4d6b-80f4-d0d32d7339ee,a720e724-daa2-4c66-a117-9d12dcfd9736,1059191.517525874,1059191.9187475962,1059194.3882637331,2919,200,0.401221722131595,2.4695161369163543
deeefe4b-469d-4ea6-aca2-c4c19a41cc12,8784904c-a70e-4603-b59c-29e3f8894e4f,1059191.517511281,1059192.061960749,1059194.518875463,6153,200,0.5444494681432843,2.456914713839069
25309cb2-b654-45a8-8537-c839d58a80b8,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1059192.51740665,1059192.7202885088,1059194.952698764,2464,200,0.2028818589169532,2.232410255121067
89a6bbda-1b42-4b8f-a94e-e29877f14a6e,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1059192.517400985,1059193.045238657,1059195.416365023,5652,200,0.5278376720380038,2.3711263660807163
8d96db76-5bb5-4958-b6d0-a8d3425fc87a,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1059194.519053417,1059195.0881170242,1059195.5010364582,5957,40,0.5690636071376503,0.41291943402029574
0b3c05e9-8fe2-4a06-a5b1-9c40f599895c,b6d0191d-230c-484f-8de2-79d96d0d39c7,1059192.517408965,1059193.165329707,1059195.507066628,3203,200,0.6479207421652973,2.3417369208764285
5c74adc2-88ab-4575-8d79-d38e26f59dc8,6773d64e-c4f2-4e4b-895c-24140b31607f,1059194.519074264,1059195.3381763322,1059195.6293025392,6235,25,0.8191020681988448,0.29112620698288083
747cad8c-bd52-405f-ac75-c2cab76b2931,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1059193.517645942,1059193.7537413721,1059195.7361691832,679,200,0.23609543009661138,1.98242781101726
f4fd1c4c-696b-4367-9061-8714b8a3e66c,9dacd56e-5995-43c4-bae1-af47d963d416,1059192.517404076,1059193.498153608,1059195.895414505,6459,200,0.9807495321147144,2.397260896861553
d9de3092-8bbf-4c79-a332-9fdddfd90a29,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059195.517016127,1059196.093538976,1059196.403211465,3096,33,0.576522849034518,0.3096724890638143
05a57265-322c-4689-a67f-53d238df4cda,39f2cf98-8bba-4b84-8b19-9650ae69841d,1059193.517641878,1059193.9442822358,1059196.4333738799,6058,200,0.4266403578221798,2.489091644063592
47a07f75-3cae-49c8-8fb7-5031f50b2c29,6f297619-e9b7-4e7c-b457-43581af10191,1059193.517648994,1059194.268935075,1059196.7840831962,6130,200,0.7512860810384154,2.5151481211651117
cb08f5cf-ceff-472e-b623-3267b9423210,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1059194.519072055,1059195.086889908,1059197.017317953,6089,180,0.5678178530652076,1.9304280451033264
d1878207-abdc-4c65-8167-90e02ce557c4,8f6909e1-564b-473e-ab2f-61db8c14a369,1059194.519078634,1059194.782399663,1059197.353653576,6721,200,0.263321029022336,2.57125391298905
eb550d53-c4d4-4b25-b485-b0479d5ea7f3,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1059194.519069881,1059194.7849138181,1059197.356989353,2248,200,0.26584393717348576,2.572075534844771
1390f8a8-3498-47c5-b762-6c147d872567,96e352eb-b046-4e48-a206-53a1eee8c0ed,1059196.517889311,1059196.969492279,1059197.4921929662,1899,64,0.45160296792164445,0.5227006871718913
4e589365-f09a-4994-8646-65746af4c412,bee5e930-99b4-4b1a-8085-5d0945f9389e,1059196.517879901,1059197.399168349,1059197.707956139,4374,18,0.8812884481158108,0.3087877898942679
8cc0aade-ebd1-41ed-9916-07acd2402aae,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1059194.519076529,1059195.41263236,1059197.710962626,6151,200,0.893555830931291,2.2983302660286427
2f7bee23-0e0b-4b22-8d04-81cc9d44a841,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1059195.5170187,1059195.663542026,1059197.757350828,957,200,0.1465233259368688,2.0938088020775467
6aa40626-7002-4153-ac7f-9e9ba9fe41ca,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1059194.519064279,1059195.172202321,1059197.9945025812,6277,200,0.6531380419619381,2.822300260188058
e9604edd-fd70-43af-80bb-b5ea522cbe20,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1059197.516987877,1059197.727446947,1059198.001826959,3446,25,0.21045907004736364,0.2743800119496882
550f70d2-7df2-4694-8673-9406d6131a77,1475ed40-359f-4d25-b1ce-fbf52249ca12,1059194.519067571,1059195.368685191,1059198.133622717,5031,200,0.8496176199987531,2.7649375260807574
c08fa14e-fb53-467a-a62f-9c57d8bdc10a,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1059195.517021046,1059196.0178487361,1059198.4893692872,5873,200,0.5008276901207864,2.4715205510146916
68651b98-f787-46f1-87ec-5b218bab3af4,3eae6064-c190-42a2-9236-ba2763d29e2a,1059195.517012906,1059195.935425505,1059198.5757165211,2202,200,0.4184125990141183,2.6402910160832107
d48e0285-24c0-4899-be62-fb6c2cab678d,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1059196.517837524,1059197.294907459,1059198.6173931991,6291,99,0.7770699351094663,1.322485740063712
a30eef12-3ac8-496f-93b1-d6084cedc373,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1059195.517001401,1059195.947860328,1059198.792272913,4371,200,0.43085892708040774,2.844412585021928
9d30cd61-4739-4598-89cc-29e6292b3a19,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1059195.517023489,1059196.220601294,1059199.056348868,6224,200,0.7035778048448265,2.835747573990375
85ba8aad-b7bc-4f52-ba27-c294d75270c4,f88bb08c-4a52-4a43-a69a-b3b68f451538,1059196.51793506,1059197.2097999721,1059199.110231229,6433,200,0.6918649121653289,1.900431256974116
8d8fad03-1178-4ab6-8afe-512eba5cce50,24075e58-d0d3-4f2a-95d6-7057772d90c3,1059197.516990322,1059198.600527081,1059199.25388172,6081,55,1.083536759018898,0.6533546389546245
dd981e5b-e6ab-44ab-81fc-294092bc19b1,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1059196.517921463,1059197.2743675918,1059199.4913411308,3924,199,0.756446128943935,2.2169735389761627
4cccb7cf-7364-4e24-9fdd-857669614a10,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1059196.51792829,1059197.113702913,1059199.761351746,2407,200,0.5957746230997145,2.647648832993582
84ebeb93-fe50-4bf3-955e-a470eeabf769,92a7f10e-4538-40db-8647-82796b2a10aa,1059196.517903723,1059197.553956437,1059199.947319767,6328,200,1.0360527138691396,2.3933633300475776
6c60effa-48b4-48c2-8dfe-879b7424e6f8,7ff7943f-fd27-44bb-b612-493ce23b16d6,1059197.516995279,1059197.675898735,1059200.048968949,1944,200,0.15890345606021583,2.37307021394372
08cf4fbc-0ee1-4752-9de1-cc0c5d09c87f,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1059196.517897016,1059197.178091792,1059200.055643746,4316,200,0.6601947760209441,2.877551954006776
c4c9f3c3-3d39-4c68-a327-b429f008e65d,ec7bec38-d487-4adc-af55-0977ebddf24f,1059197.51699762,1059197.73002589,1059200.108114304,2240,200,0.21302827005274594,2.378088413970545
ef5eab25-ed57-4bf7-bf64-ffbcf2b23b55,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1059196.517868021,1059197.736752417,1059200.133713732,6225,200,1.2188843959011137,2.3969613150693476
f2d8756d-8d76-463e-ad09-09c37ec6a76d,158a3758-8a73-4b48-8df1-3a54b581611f,1059196.51791097,1059197.345900382,1059200.1392246557,6089,200,0.8279894120059907,2.7933242737781256
57db57ed-8be5-4c65-8e68-e9ac3d3f6494,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1059197.516964888,1059197.672352942,1059200.7021188668,2093,200,0.15538805397227407,3.0297659249044955
9d10bb50-a4ea-4523-9536-7b5524b307f1,11a2967c-8c37-4e82-b852-df78459a03a9,1059197.516977216,1059197.73290105,1059200.726417226,1514,200,0.21592383412644267,2.993516176007688
ff09fac0-5b23-4952-a595-67717b98ac73,da54d551-745f-4af5-a083-f1b462d8b4b3,1059197.516992871,1059197.789321275,1059200.743473619,2959,200,0.27232840401120484,2.954152344027534
3b585325-0ed7-4e5b-8f64-677a23c84ac2,2d679471-06dd-4b86-8657-55437a5fe80f,1059197.516985541,1059197.892089381,1059200.786046093,1924,200,0.3751038401387632,2.8939567119814456
4545e722-44de-4a98-8a7b-a0356e6a64bc,eb108419-0694-4cc7-aba6-dac546a8e3c1,1059197.516980365,1059198.110637513,1059200.938216067,6095,200,0.5936571480706334,2.827578553929925
5f92d2ad-438a-4088-beb6-bc7ca340ca34,4aa7b641-5cb3-4e9c-b331-96cb55121965,1059198.517676394,1059198.783232023,1059201.021202951,1961,200,0.2655556290410459,2.2379709279630333
0831bb72-971d-44ff-86f1-434747cd3064,a99e74fa-c07c-46d6-bc02-1eabac116d61,1059197.516983098,1059198.2812599,1059201.0670924708,6282,200,0.7642768020741642,2.7858325708657503
662a567f-c1a9-4ca2-8b6b-36cbef5ddabf,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1059198.517670238,1059198.671937445,1059201.1079354559,2197,200,0.1542672070208937,2.4359980109147727
8ca94cb5-c737-40c9-960b-0376438d2096,6582c1ba-13ad-483e-8428-492bebf8d206,1059198.517643975,1059198.935838382,1059201.11808706,6041,200,0.41819440689869225,2.182248678058386
24ff8647-818e-4161-8a79-8a73e98f6bbc,0d393f18-32f7-4856-b2a3-705b9147e436,1059198.517673897,1059198.9066833311,1059201.5001892252,6243,200,0.3890094340313226,2.593505894066766
b8bd5bde-95c9-49c7-898c-1360d01b0894,74f34492-f3fe-4345-b7a4-517983671cc4,1059199.51725375,1059199.689302753,1059201.77068475,1907,200,0.17204900295473635,2.0813819970935583
9b4070c8-e989-45a8-be25-0ecf4cc23168,f981a306-8b21-4254-95fa-d0ce56582057,1059199.517265214,1059199.9297689297,1059202.0047730699,5574,200,0.41250371583737433,2.0750041401479393
16e97d8c-45c1-4194-8b37-f640c556d76a,096de4a6-59ff-48ea-a5bc-74fe92e53140,1059199.517273404,1059199.916533021,1059202.162705506,3036,200,0.39925961708649993,2.2461724849417806
f3e074e1-01e2-4e40-87f4-41662a773f62,49aeda54-992e-4d48-af1d-5aebd6032bdb,1059199.517280166,1059200.206607103,1059202.2701073051,6471,200,0.689326937077567,2.063500202028081
9049a66e-bf3d-4ca9-9ec5-ff4f1f080a5c,583eb43e-4777-43dd-b3ac-37d66ab778b1,1059199.517271173,1059200.442708171,1059202.371626962,6051,200,0.9254369980189949,1.9289187910035253
4c6c1955-7091-451d-a9ff-f84109bc81d7,8940318e-1e7f-489b-8b66-1e06114473ba,1059199.517275764,1059200.492935009,1059202.391050656,1074,200,0.975659245159477,1.8981156470254064
84a92cd4-4ef0-48ea-832f-8d92e1210424,a6efb579-aa74-470f-aba5-7b8844de154c,1059200.51720479,1059200.761138324,1059202.539095426,5509,174,0.2439335340168327,1.7779571020510048
e9790e6a-cf9d-4d5c-be63-48c8a0894c41,4b849273-34b2-41a7-a754-161f75c4d8a1,1059199.517277807,1059200.05313725,1059202.719699833,1673,200,0.5358594430144876,2.6665625830646604
01994eff-28c2-4f49-a105-2b5ba333045f,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1059199.517268671,1059200.1764214928,1059202.8393092838,6422,200,0.6591528218705207,2.6628877909388393
ff48935e-c38b-455c-89c4-b1303737062b,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1059200.517217077,1059200.6285317251,1059202.8884537271,1384,200,0.11131464806385338,2.25992200197652
38320db5-06c5-4664-af00-3173898f1460,56b64791-72e9-4353-8daa-808f7d741c64,1059200.517220753,1059200.966625454,1059203.088325399,6254,200,0.4494047008920461,2.1216999450698495
dbb54e3f-8366-45a1-be93-c0bcb29c9f24,1459b68e-f660-4e66-83c5-c861ebfa7b52,1059202.517171071,1059202.821119157,1059203.2060874568,6398,39,0.30394808598794043,0.3849682998843491
bb5983bd-6627-4e13-b3f9-3407d1a47404,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1059201.517767017,1059201.565808536,1059203.654808394,2673,191,0.048041519010439515,2.0889998578932136
548fed45-acb0-4491-bc6a-640b47a7d9b3,53c80873-74a7-4254-86bc-a73603eb89f0,1059201.51777948,1059201.5650623,1059203.733581076,554,200,0.04728282010182738,2.168518775841221
9d5cc0b1-5ee6-44a3-9f78-65723392261f,09103c37-f3ad-4892-b37f-4d805e0747ba,1059203.517527899,1059203.753041885,1059203.876094525,4697,15,0.23551398608833551,0.12305263988673687
06be4a60-066e-4eef-9993-c9105e36c2d5,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1059202.517195062,1059202.6258902831,1059204.278935272,1786,200,0.10869522113353014,1.6530449888668954
08cdae33-bd76-4162-a7af-b3e44cc3d23e,bf643991-8072-4e34-aaba-6aa45667f279,1059202.517182586,1059202.633863228,1059204.726342252,2165,200,0.11668064189143479,2.0924790240824223
ecafc716-6869-4d6c-a9b8-94366bc7a5f6,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1059203.51753111,1059204.22128428,1059204.745659379,5622,45,0.7037531700916588,0.5243750989902765
2e85d74d-4df3-470c-a992-d7d95393a430,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1059202.517188503,1059203.0585020059,1059204.8336482008,6098,200,0.5413135029375553,1.77514619496651
6de31459-771c-4157-af90-e22273c36be8,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1059201.517782627,1059202.3180153908,1059204.963040389,6226,200,0.8002327638678253,2.645024998113513
e162bdc4-c883-47e6-b17f-42c9b1a72089,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1059202.517193173,1059202.866802348,1059205.046408799,6246,200,0.3496091749984771,2.179606450954452
2b011e80-0dcf-4f89-8e9e-0039cbdfe0ed,09437cea-036d-4c35-a888-641a1fea2c8a,1059202.517190783,1059202.897852517,1059205.380000994,6036,200,0.3806617339141667,2.482148477109149
31ed856b-7415-44f8-89de-c993696a4ae2,deca5ee5-8d40-4e4b-893d-49946608462b,1059202.51718592,1059203.242063984,1059206.016092724,5829,200,0.7248780641239136,2.7740287398919463
96c9ea29-9629-4ba2-bb01-c3793584e20f,c0aa256f-23f1-483c-a314-1e45b1d0a471,1059204.517043063,1059205.547743998,1059206.501836269,3399,65,1.0307009350508451,0.9540922709275037
b419ae3b-4d1e-40e1-bb9e-c1b09828cc19,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1059203.517523953,1059203.752488949,1059206.510081229,2846,200,0.23496499611064792,2.7575922799296677
fa9cafb9-6f24-4b3e-b3a1-9997c52a1772,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1059204.517037898,1059204.81255294,1059206.5232976913,967,200,0.29551504203118384,1.7107447511516511
80ed5d27-01bb-4f72-a3fb-68e2fd10412c,bf2c9de6-a904-45db-bddb-fbd2e015a190,1059203.517536654,1059203.835404717,1059206.5441515709,2013,200,0.31786806299351156,2.7087468539830297
a568087e-076f-4562-8550-61673fe70a7a,95a97b7f-b9b9-4ff5-b501-08226dc92408,1059204.517045663,1059204.9334476418,1059206.593841011,5851,200,0.4164019788149744,1.6603933691512793
8502a41e-8d13-40a3-bbf7-846745004eac,abf7562e-34ae-4c0d-9940-697f33aab22b,1059204.517034476,1059205.0045021758,1059206.6589344807,6134,200,0.4874676999170333,1.6544323049020022
c85eb5bc-9297-478a-ae85-4c74c14ccd9d,361d1536-ceec-424e-9ffd-3c7b29a993b3,1059204.517040753,1059204.984663848,1059206.672751068,6361,200,0.4676230950281024,1.688087219838053
0e5f6b74-348e-4822-86d5-9aca91d2c25f,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1059203.51751049,1059204.088113905,1059206.763686235,6405,200,0.5706034149043262,2.675572330132127
833139ec-4f8c-429b-9fee-8508ff348d8c,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1059203.517534064,1059204.293879812,1059206.9858896418,4974,200,0.7763457479886711,2.69200982991606
4ef9108a-c386-49bd-96d8-bd994b50121d,26246547-489c-4bf5-a461-7a53ca519d6a,1059205.517931122,1059205.630277785,1059207.324564916,1469,200,0.11234666290692985,1.694287131074816
1e91989c-0b2b-407d-820d-3d5bbe96222a,acf1c310-789c-4b46-9c4c-aa4020ee454c,1059205.517958599,1059205.675297889,1059207.3404731178,1441,200,0.1573392900172621,1.665175228845328
f2bceab1-30f3-4a46-817d-0563dc510df8,e839419a-835c-4bf1-af83-436ccab8d728,1059206.517360294,1059206.886254524,1059207.348477432,3426,46,0.36889423010870814,0.46222290792502463
f76718a4-4beb-4900-b192-4e33bb0b6c9f,8d7caf40-032b-4859-ab3a-9bd36429df2d,1059205.517950609,1059205.729802344,1059207.37790347,2474,200,0.21185173490084708,1.6481011260766536
4e549b8b-3f17-4ad2-bad0-a8cb3a384c8e,904fe956-8d0d-467a-b6bb-0633305ea8f5,1059205.517945973,1059205.840252506,1059207.601513645,6294,200,0.32230653311125934,1.7612611388321966
2e4833e0-4173-426e-a2b7-564bbabacf66,fe998469-a82d-4779-aa50-cc61c7408365,1059205.517954781,1059205.726634761,1059207.617087462,3072,181,0.20867998013272882,1.890452700899914
cf70b4d6-c757-4851-9839-c27dac3a8f1d,95b10486-d6c9-478b-946b-12b3a7e14c47,1059206.517377688,1059206.683057538,1059207.626806183,2524,80,0.16567984991706908,0.9437486450187862
6a22f9be-78f6-40b4-b845-c530ec094d6b,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1059204.517022827,1059205.2278613257,1059207.7038444148,6276,200,0.7108384987805039,2.4759830890689045
e041443e-c7e9-4259-a9d5-6cc505717e56,e8538d17-67ae-4fd6-bd39-b93872580b73,1059205.517965557,1059205.883008135,1059208.059300588,5670,200,0.3650425779633224,2.1762924529612064
de28b3f2-fdb5-4c0b-a874-ee06b5d7ec0c,0a12384f-0fb8-4809-b8db-e918b89100c7,1059205.517962509,1059205.59835754,1059208.111007556,4103,200,0.08039503102190793,2.512650015996769
1ec0ea8e-1a26-49db-a345-4d6a90b71070,383fe816-1603-4be4-bd50-ca1ab0a1996d,1059207.517800816,1059207.5942322141,1059208.134045077,3096,53,0.07643139804713428,0.5398128628730774
567bc306-29ab-419c-ad12-01cf246609d9,6f959304-7c93-46cd-83a5-4f6f73543c93,1059207.517772777,1059207.9551370048,1059208.369478604,6105,36,0.4373642278369516,0.41434159921482205
ea3c0ca6-ea67-4d1f-96ce-37e7f693e33e,45279b00-df84-4e7b-813d-b5d302dc8c84,1059206.517374957,1059206.6061211578,1059208.752065044,995,200,0.08874620078131557,2.1459438861347735
e27b843f-4b5b-4abd-8b9b-6f0682d10639,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1059206.5173714,1059206.89250734,1059209.120239838,6380,200,0.37513594003394246,2.227732497965917
c2c93c1e-fbd2-4ed3-b777-3ba2bc4e97db,ecf1639d-7d01-4ec2-989b-319b083d49e3,1059207.517797699,1059207.6115042618,1059209.5138123669,6596,200,0.09370656288228929,1.9023081050254405
712d8cdf-cb29-49dd-bf26-7f2c63ee3523,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1059207.517791542,1059207.650377966,1059209.643387401,2195,200,0.13258642400614917,1.9930094350129366
7a21b405-1248-486a-80d3-1f19029b23c0,11a2967c-8c37-4e82-b852-df78459a03a9,1059207.517787182,1059207.566429502,1059210.0662860791,1667,200,0.04864232009276748,2.499856577022001
544e0bb6-f4a2-428e-9f2a-832245ef7afb,a58e3c9a-2990-4737-9e27-50e02a86f205,1059207.517794765,1059207.764906883,1059210.181112641,3756,200,0.24711211794055998,2.4162057579960674
d1b23d4a-a108-4ffa-9ffa-f6f4d4951f72,2f758670-b8ed-4ec1-862e-affd9609923b,1059208.517839663,1059208.740937248,1059210.60646137,5147,200,0.22309758514165878,1.865524121792987
4bd3312a-ee5c-4753-8986-a073ff9ad72c,948c2b49-f444-4991-aeef-14250d07cd61,1059208.51783456,1059208.5815396311,1059210.677089157,805,200,0.06370507110841572,2.0955495259258896
fb2c4cf3-307d-4303-a6b7-2b09fb2cd892,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1059208.517804371,1059208.825778278,1059211.255341732,6069,200,0.30797390709631145,2.429563453886658
c8505506-c832-49aa-ad47-bb0ef8141f42,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1059210.517118781,1059210.813783741,1059211.3487950852,2293,59,0.2966649599839002,0.5350113441236317
