request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ecd711f8-a5a4-4da1-abbf-f3b60909b174,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1059208.635025648,1059208.7298986698,1059210.772655333,1551,200,0.09487302182242274,2.042756663169712
34cff0fc-435d-478c-8f0d-dd38ca1b6516,f9b301e8-9b48-4340-8405-83d1cec1e247,1059210.634407823,1059210.8645552108,1059211.074244157,4924,17,0.23014738783240318,0.2096889461390674
08740618-6c0a-4142-8d44-4658ef9137c1,d94e732d-894a-456e-9138-7cd30eb5272d,1059209.635326627,1059209.808630579,1059211.2548412269,1877,140,0.17330395197495818,1.446210647933185
d6e36e27-a3cf-4db0-abe2-8a0ab6ae8ae3,405d63dc-bd0c-480d-a0f4-c8343caf1990,1059208.63504019,1059208.9397890482,1059211.330639862,2415,200,0.30474885809235275,2.390850813826546
2754829f-3185-499e-98d3-b3d7f8654b81,eb3b81ed-4673-411f-a364-cebad8daface,1059209.63531803,1059210.8006423088,1059211.374439542,2855,45,1.1653242788743228,0.5737972331698984
cf6e4ed6-f522-4f9c-b716-b95ccc46b19b,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1059209.635309917,1059211.220435093,1059211.395158686,6513,19,1.5851251760032028,0.17472359305247664
91d6c9c3-92d3-4592-9811-ba413075c1e9,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1059210.634415358,1059211.200732174,1059211.4422998521,7197,26,0.5663168160244823,0.24156767805106938
ce8ab8aa-39df-4875-8c11-0a6d82dd25d1,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1059209.635155528,1059209.7382678739,1059211.708303731,1258,200,0.1031123457942158,1.9700358570553362
19d48fdd-f7ec-4332-87f0-82bf01de7339,77681541-e681-4694-9f6b-14bb4dc6e3bb,1059210.6343739,1059210.9972696751,1059211.7550415401,4704,46,0.36289577512070537,0.7577718649990857
46d74464-3d20-4124-9eec-8b7c1ef927f3,6ba02c68-6c3b-4094-8dff-0cc081455d08,1059211.635064444,1059211.827584324,1059212.251016453,2211,39,0.19251987989991903,0.42343212896957994
14865021-cf87-47ae-bc0d-4b30ca1aad34,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1059209.635301213,1059210.121490194,1059212.40192451,6335,200,0.4861889809835702,2.2804343160241842
3bb53700-32a0-48a9-bc13-997ca1891ccf,57a87856-f329-44b8-bf5c-8e5748531eaf,1059209.63529272,1059210.0441308361,1059212.7661984041,3296,200,0.4088381160981953,2.722067567985505
f7454cd8-122a-429d-b47c-cc757c6257fb,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1059209.635260101,1059210.191699044,1059212.797802066,6422,200,0.5564389431383461,2.606103021884337
e7913982-5e7d-4404-b2b0-fe17e8a79a8d,24c41050-33ac-4972-a574-5c30f3b7e41a,1059209.635282977,1059210.286733101,1059212.814580845,2694,200,0.6514501238707453,2.5278477440588176
2ec7fe5e-20ad-4df1-ad94-719766f8ce8f,797bfd3b-f372-410d-985c-b6700307147f,1059209.635273163,1059210.4922369071,1059212.858757514,6380,200,0.8569637441542,2.3665206069126725
3286e451-370a-4ab2-9659-b85ff1dcb242,e21032c0-7c06-4644-9669-99f885294ab2,1059210.634425741,1059211.143837947,1059213.134706874,5841,200,0.509412206010893,1.9908689269796014
053f0622-abe9-488e-9511-8a50ce01a9a0,689efea9-1b53-48a6-886e-ac24010ab3a5,1059211.635060684,1059212.1535680052,1059213.5125021322,1722,98,0.518507321132347,1.3589341270271689
a635a139-4755-414e-8660-1ae1e3d951a8,aa5308ac-5164-443c-87f7-7c00d375b18f,1059210.634420691,1059211.1376265772,1059213.704958559,5305,200,0.5032058861106634,2.5673319818452
f42ba034-f055-412c-8999-f8cc379cce01,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1059212.634863998,1059212.929264053,1059214.013381636,2779,86,0.29440005496144295,1.0841175829991698
2f2bd25b-1732-43a5-b654-723f834d8cee,5c25ce7c-4d0c-4580-a753-580c4a569354,1059213.634937188,1059213.9736701178,1059214.501606073,4928,43,0.3387329299002886,0.5279359552077949
e7613671-5802-45d1-a4e4-39aee33f3408,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1059211.635020372,1059212.010010159,1059214.9387540051,2462,200,0.37498978711664677,2.9287438460160047
74fd3d04-f19a-4bba-a51c-bead54ffa762,4515c487-0147-44a3-b7c0-0d9a8d29b071,1059212.634868821,1059213.004135782,1059214.9355269368,3855,177,0.3692669610027224,1.9313911548815668
9faf4ea0-b042-4bde-b925-860793f1d02c,ad0edd35-a200-41b4-a604-45bf60892679,1059211.635055184,1059212.051209477,1059214.939543925,2464,200,0.41615429311059415,2.8883344479836524
2c2955b0-5ad9-40f1-928e-1a7f1ad29389,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1059211.635071332,1059212.296001631,1059215.025904196,3113,200,0.6609302989672869,2.7299025650136173
292aa6a2-5227-4deb-a9bc-75fe2654cfc9,acd81535-abbe-444f-ac20-45978b4a5740,1059212.634858628,1059212.789700685,1059215.0526685312,1434,200,0.15484205703251064,2.2629678461235017
3766792f-ef6f-4f26-801c-42f5331356dc,72cedd73-6b10-4cea-99e1-297b011427f5,1059211.635067984,1059212.422072404,1059215.1051087251,6427,200,0.787004420068115,2.683036321075633
e48ce2dc-085f-45b2-aa9f-b9cbf7b2b4f0,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1059212.634866228,1059212.840572163,1059215.16010239,2475,182,0.2057059349026531,2.319530226988718
a33d7dee-3f56-4827-b857-d14db90aae60,f320356a-7357-4505-866c-999be39c63ff,1059212.634854666,1059212.735159528,1059215.295786736,1326,200,0.10030486201867461,2.5606272080913186
83b1a2bb-ff7c-4aa0-b833-db86fccbc5ef,1d313c9e-aa93-4e69-a7a6-c211933a0217,1059212.634861435,1059213.186904717,1059215.318489546,5656,200,0.5520432819612324,2.1315848289523274
212911a3-cac7-414e-b2ed-e2dc1c7145fb,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1059212.634843211,1059213.014474084,1059215.4176922948,4550,200,0.37963087297976017,2.403218210907653
c28c4527-bcc2-4ebf-8610-aa77c8b9ef59,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1059212.634871468,1059212.7929101049,1059215.4195097268,2169,200,0.1580386369023472,2.6265996219590306
d88eb32f-5157-4f71-a352-9921207596c8,68dd3a88-7053-4acb-8744-cf479bcd72e2,1059213.634939759,1059213.678759662,1059215.423205814,3069,200,0.043819902930408716,1.7444461521226913
2e6d9bba-2eb3-4fa1-9350-91868c3bf14d,ce1b087e-51d5-4beb-b849-5c70613900cd,1059214.635021056,1059214.99304323,1059215.8168497449,1056,65,0.3580221738666296,0.8238065149635077
bf8694ba-53f5-4f11-b558-e8ac07a1e04a,50a55761-cd49-423c-b967-f931212dfe4d,1059213.634925982,1059213.842985347,1059216.190151087,2914,200,0.20805936492979527,2.347165740095079
64b700ac-e1db-495d-ae41-3b28c3693039,3ce43557-1ff4-405a-bc0b-84edd766d95f,1059215.6343476,1059216.012579873,1059216.262186465,2274,21,0.37823227304033935,0.2496065921150148
90e1697a-3707-48a0-874d-02c308549314,68031e18-278d-4424-86e1-b478579f01da,1059213.634942051,1059214.290113765,1059216.4510975422,6042,200,0.6551717140246183,2.160983777139336
de4fc296-4fcf-4dbe-b505-021d0042a1d6,16adcc07-782f-441a-8cca-c59c8d24a71d,1059214.635004529,1059215.14577502,1059217.065758316,2607,117,0.5107704908587039,1.9199832961894572
ccef9bcb-d2ef-46c9-b75d-25c06f2956c7,621eb6c1-6623-428e-9bd2-019dbac790cb,1059214.635038431,1059215.070791751,1059217.199830639,3212,200,0.43575331987813115,2.129038888029754
f8fcec98-9ddf-44c7-9a27-eb42891bcdbc,4fc20d78-2146-45ef-9841-90c1bce59c2f,1059214.635035448,1059215.086522357,1059217.209578624,319,200,0.45148690906353295,2.1230562669225037
ca71b682-74dd-42d2-9dfe-fdc84075a0bd,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1059214.635014039,1059215.2855617618,1059217.341092395,6879,200,0.6505477228201926,2.055530633078888
d0cef003-4b22-4077-9089-1652b394c3c7,281cf2fc-0f70-4a3f-a473-229656293245,1059214.635025139,1059215.279234856,1059217.3604571049,5994,200,0.6442097169347107,2.081222248962149
be9ac0b2-e9a6-43a0-8260-caa719fd8975,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1059214.635032414,1059215.650284833,1059217.552450279,6443,169,1.0152524190489203,1.9021654459647834
8e67eafc-a63b-40c8-8ecc-72719e6e3d2c,0557093d-f326-4656-82fd-545429d86c66,1059214.635028416,1059215.1385642411,1059217.5611725762,1771,200,0.5035358250606805,2.4226083350367844
44080341-756a-4606-854a-b0e0375f7297,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1059214.635009792,1059215.311392708,1059217.608352681,624,200,0.6763829160481691,2.2969599729403853
5e80682a-07ac-4887-b0ba-a8ad5200bcd1,fab5487b-8b8e-4a92-8053-6766149999ba,1059215.634327646,1059215.9147436921,1059218.0503870533,6212,200,0.28041604603640735,2.1356433611363173
8669f872-91bc-4ff5-be21-36709043ed20,f770f297-df7a-463e-b8e1-6fa342296ed2,1059214.635048001,1059215.185770538,1059218.094768631,303,200,0.5507225368637592,2.9089980931021273
c94e7c19-ee12-449b-9c37-cc5453f414b9,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1059214.634970228,1059215.328324685,1059218.161761841,5248,200,0.6933544571511447,2.833437155932188
dbd791d2-a7a3-43a2-a15d-c579beb6ac4a,c08dee58-d197-4462-9bb7-134b9f37373c,1059214.635045291,1059215.5906344708,1059218.2781750439,6118,200,0.9555891798809171,2.687540573067963
ca0344c9-88ad-4171-808f-86073efafc0a,4078d34c-ebe8-4b4b-bf16-139fb668a472,1059214.63504226,1059215.864808172,1059218.279282718,3373,190,1.229765912052244,2.4144745459780097
bb441232-626b-43d3-82cd-725e50973e84,54d7184e-0602-43c9-b996-44e3de4c407e,1059214.635017649,1059215.7733666599,1059218.366917029,6210,200,1.138349010841921,2.593550369143486
ebe2f601-3c70-4989-8d7f-3e1047bd2c1c,926c3003-403a-4d26-8abc-470294e75116,1059215.634353418,1059215.9004970768,1059218.4078548127,3674,200,0.26614365889690816,2.507357735885307
8ed6140e-541b-4e6a-be6c-13f3e2a88c4e,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1059215.634340656,1059216.484314965,1059218.451137035,6317,200,0.8499743090942502,1.9668220698367804
62553a09-7ae4-4285-9cea-e8ddf8c0df72,c56f8665-4f7d-49b8-97f7-ab48a6421244,1059217.634679132,1059217.91616827,1059218.715586063,2749,49,0.28148913802579045,0.799417793052271
fbafb5b7-b85a-424b-b1e9-746e8ce78b1d,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,1059215.634350719,1059215.72784863,1059218.82289403,807,200,0.09349791100248694,3.0950454000849277
14780377-ac46-4e0d-b45f-dbada5b37a43,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1059215.634344585,1059215.764923513,1059218.854580939,899,200,0.13057892792858183,3.0896574261132628
85352418-4dc4-4451-a098-e9f19d806810,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1059216.634431399,1059216.943539149,1059219.1351430519,3830,200,0.30910774995572865,2.191603902960196
85b1b926-ad26-4e9d-a294-607fef9fa134,4ce479c1-dc15-4f83-b714-e43101eba8c9,1059216.634445642,1059216.7503233657,1059219.2849258017,6301,200,0.11587772378697991,2.5346024360042065
10b28ab6-17be-4937-9cb9-701858e4ba06,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1059218.634330036,1059218.761143806,1059219.3862932508,552,53,0.12681377003900707,0.6251494449097663
57e466dc-9a4d-49a3-964a-e61d714b06b0,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1059216.634455634,1059216.91852113,1059219.392451843,2774,200,0.2840654959436506,2.4739307130221277
8a9a0ab5-2e0e-4c1c-afe4-11c244eae4c7,7224303b-9b4f-435a-a357-e9e5f28be0fd,1059217.634691059,1059218.74302088,1059219.436647613,2933,66,1.108329821145162,0.6936267330311239
0f2dff41-b4fe-46ac-8e2d-874efe754149,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1059216.634459497,1059216.787880768,1059219.511819943,1652,200,0.15342127112671733,2.7239391750190407
2fe1b9dc-3eb6-4865-a136-bc14294834a7,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1059216.634451052,1059216.874746227,1059219.524725607,3264,200,0.2402951749972999,2.6499793799594045
df09abcb-fd83-4f3d-b3a8-1c1486c271c2,007879d7-17c6-4389-ba33-481a162caaa9,1059218.634336923,1059218.818391209,1059219.712219907,2582,63,0.184054285986349,0.8938286979682744
523892c6-01ea-4567-8f6d-465261a76db2,949f7162-701f-4dec-86f0-94c3bb1f8e02,1059216.634442825,1059216.7886360472,1059219.7198626332,2010,200,0.1541932220570743,2.9312265859916806
9490d574-b064-4759-a11e-8168b4710e80,8953be35-50eb-475c-9144-835eee2ccde5,1059216.634448409,1059216.813000827,1059219.7214090792,2726,200,0.17855241801589727,2.908408252056688
eab2421f-97b6-44a6-999e-013d66df1006,170cc8fd-aea5-4b64-9b77-346fde13b07e,1059217.63465358,1059218.0172923,1059220.1212053,7084,200,0.38263872009702027,2.1039130000863224
1ca9e622-9d27-4d4c-9a2b-3b8743ab900d,576f0854-d619-410b-841b-70f3a4277371,1059216.63445753,1059216.900918982,1059220.124587266,1005,200,0.2664614520035684,3.22366828401573
db8fea02-4937-4064-9a98-9696cfd1d620,2267e718-b407-42d2-afaa-1825fb99c402,1059218.634333579,1059218.8994406853,1059220.316513006,3373,88,0.2651071061845869,1.4170723208226264
e1c7a010-9d36-448d-86e6-69fdd6da5b9d,8cbccf9c-41ce-4963-836c-3905993a4667,1059216.634453104,1059217.25511997,1059220.518946745,3951,200,0.6206668659579009,3.2638267748989165
db460494-256b-4655-a4c2-9166cb3b39b7,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1059219.635541687,1059220.135521344,1059220.661434662,6235,64,0.49997965688817203,0.5259133181534708
50f90c88-c5a8-47a8-a2bd-fa816dd68a82,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1059218.634324947,1059218.862312647,1059220.878435564,4158,200,0.22798770014196634,2.0161229169461876
74dcf675-9f1a-44f0-aa01-ccbecf850ff9,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1059217.63468326,1059217.913785244,1059221.052304396,1874,200,0.27910198410972953,3.138519151834771
f9985f34-84df-4716-b398-cd76d2057304,ac307344-23db-45e7-906b-ee35fa513bdd,1059218.634350556,1059219.018227442,1059221.0543486928,4478,200,0.3838768859859556,2.036121250828728
73611036-bdb8-4e3b-b751-a6f99981263e,194ae769-95bf-41f8-bfd5-041493fd8a69,1059217.634675952,1059217.754908643,1059221.068122892,1426,200,0.12023269105702639,3.3132142489776015
ef4285d6-9ba1-4d03-89f7-e4c253fb5959,a87aa231-4257-44af-b5ff-d9926f7904db,1059217.634688988,1059218.21591442,1059221.14523441,5486,200,0.5812254319898784,2.9293199898675084
fdfe3031-506b-4e62-91ee-834fd6169f9e,a6c3064f-d77b-4c6a-af5a-f1e494197928,1059217.634687332,1059218.434989809,1059221.215249662,5982,200,0.8003024770878255,2.780259852996096
339846a2-3592-4994-8a75-58c0c727ebe8,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1059217.634681295,1059218.20346377,1059221.2329647578,6829,200,0.5687824750784785,3.0295009878464043
ee81ef3a-74e1-4d02-90d8-f01ffdf0bde0,2863512f-3193-46aa-a613-d6ec23c51c40,1059217.634685335,1059218.58767248,1059221.2641315118,5456,198,0.9529871449340135,2.6764590318780392
47525947-2ee7-4e75-b240-ee20c7344abd,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1059218.634353917,1059218.846923772,1059221.847468012,2202,200,0.21256985492073,3.0005442399997264
292ed8e4-fd7c-4678-a82e-5c92388340cf,d829669c-36b5-4507-ae39-96fe295ede58,1059218.634343954,1059218.901410307,1059221.871861625,2478,200,0.2670663530007005,2.9704513179603964
3c23d821-e4a1-4441-95cb-a22d9cec5936,08edd364-73bc-4bba-baf6-9cbc86bb0a82,1059218.634347261,1059218.949744957,1059221.890291071,2338,200,0.31539769610390067,2.940546113997698
a1544f63-9268-4ed9-8def-af1439dfe84a,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1059218.634340309,1059218.821872961,1059221.963271326,1705,200,0.18753265193663538,3.141398364910856
b5ad12ca-553a-4e2e-8add-aafc482fc36b,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1059218.634302857,1059219.1868433172,1059222.0771894841,6204,200,0.5525404601357877,2.8903461669106036
261436ca-4f46-48dd-a3d7-59fa57be090b,c384b77f-c3b8-4961-83ec-fa662296bd29,1059219.635480223,1059219.8527440939,1059222.766780309,1360,200,0.21726387087255716,2.914036215050146
e3068234-0f1a-4788-bd8f-11fd95d6d609,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1059219.635550337,1059220.2222554798,1059223.055052318,5720,200,0.5867051428649575,2.832796838134527
c642a660-4014-4e98-9b97-1c54653169c9,afb8ff96-9059-473e-882a-8f702c690764,1059219.635519799,1059219.9030322582,1059223.422593164,2704,197,0.26751245907507837,3.519560905871913
a117a377-c719-4a46-ba98-64ab72e527aa,55d1add1-920e-4ca5-b7d3-536504f82dff,1059219.635532177,1059219.813424471,1059223.432208342,533,200,0.17789229401387274,3.6187838709447533
d2a0301f-4cfd-4896-9e51-a64fbf5310ee,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1059220.63493939,1059221.22752779,1059223.5471037,1134,200,0.592588400002569,2.3195759099908173
17cf350e-0a18-4f27-a1a3-615f37cc0107,3a67879e-dc9f-4638-bd11-1ae6317c7f86,1059222.634857255,1059223.286172587,1059223.561860731,6089,26,0.6513153319247067,0.27568814414553344
8db81239-2f05-4ca3-b603-397fd1833d34,9c108d14-c570-4356-b9fd-d910e1eebf22,1059220.634918161,1059221.274549862,1059223.574389186,6177,200,0.6396317009348422,2.299839324085042
fa17d8a3-3dd2-41c0-be9c-5b5f7fd01d93,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1059220.634951496,1059221.290892756,1059223.583209053,1087,200,0.655941260047257,2.2923162968363613
54cc30ad-75bc-402c-8b8d-774f884fc2ae,7810430e-67f8-407f-ba95-b6be65de5efe,1059220.634946,1059221.403085337,1059223.681856539,1799,200,0.7681393369566649,2.2787712020799518
5f28eb78-c317-4b58-9f70-278d592b46ef,57e3cafa-ee52-4155-8976-ead164fb7024,1059222.634890888,1059222.956330684,1059223.707063508,4892,64,0.32143979612737894,0.7507328239735216
dcb6f1a2-1005-42a8-aa7c-d1b60420bbcc,327e846f-bdfa-4cde-a819-4d735f891ed3,1059220.634943195,1059221.273337114,1059223.730712143,6134,200,0.6383939189836383,2.457375029101968
f29d0cf0-c30a-4389-9fc7-6ecc6b821f38,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1059222.634876847,1059223.1143710301,1059223.819803836,6237,37,0.47949418309144676,0.7054328059311956
fd812593-5eb8-4a47-b033-4e26ec8d9978,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1059220.634949172,1059221.6760722338,1059223.885452875,6066,200,1.0411230619065464,2.2093806411139667
83b78cb8-c255-4409-abd0-42a60320984d,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1059221.6344538,1059222.152583324,1059224.239977688,868,124,0.5181295238435268,2.0873943641781807
80817ef4-d209-458a-b9e5-4f86c054c30a,99b1e646-f198-4bf7-a165-37d0933d1ec9,1059221.634467931,1059221.9997209902,1059224.374755558,5997,200,0.36525305919349194,2.375034567900002
30008377-bcab-493a-91d1-4e359a3c3725,ea75e20d-1f2f-491e-a4fd-5504355ca131,1059221.634450679,1059222.0917362398,1059224.503158501,5830,200,0.45728556090034544,2.4114222610369325
6a360908-0e0d-4207-8ec0-ab97fc8c8488,f78bf67c-8ea7-4746-9e43-3012c4284f02,1059223.634772086,1059224.202734872,1059224.804218327,6192,46,0.5679627859499305,0.6014834549278021
3dc8690a-c03d-47d9-91c3-cc2d20ee46c3,36590f3f-2491-4a24-8988-fac784ffc9a9,1059222.634884421,1059222.9906051778,1059224.9246991149,4538,112,0.35572075680829585,1.9340939370449632
f8c15da9-dbb0-4e1e-8e50-33a4cc4b0ad8,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1059222.634872201,1059223.130546069,1059225.2842684279,5789,200,0.49567386810667813,2.153722358867526
7af875a4-46ec-4553-a289-ecbcaa90a6e8,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1059221.634464776,1059222.1003788118,1059225.298426562,1433,200,0.4659140359144658,3.1980477501638234
ac800f22-7337-4214-8c37-f91c5691a3f1,5cf83551-5425-447f-b4e6-92a5b5e49f87,1059221.634459347,1059222.350681545,1059225.383086243,1279,200,0.7162221979815513,3.0324046979658306
5bade160-6ee2-447a-99e6-cf8348e4183c,cba5f13c-0d92-4b51-8d24-5560c17306b8,1059221.634433228,1059222.4770196471,1059225.417987698,6537,200,0.8425864190794528,2.9409680508542806
7b2347ce-cc81-4742-9fae-7ab0228d9858,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1059223.634788815,1059224.697933905,1059225.435432885,6196,75,1.0631450901273638,0.7374989800155163
386ea053-3323-4658-a830-2102e1aab6ec,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1059221.634446788,1059222.6215835132,1059225.5168467232,6152,200,0.9871367251034826,2.895263209939003
010c06d4-2471-457e-8c75-d9ae887a9ec7,ef7d1970-608a-4e67-b2f3-6b641456a05b,1059221.634456511,1059223.0179606278,1059225.6801965907,5957,200,1.3835041169077158,2.662235962925479
ac69833a-7624-4e0a-8016-5c0d9d8b0f04,b8f0d381-05ea-41b8-8128-f277e335ec59,1059222.634887559,1059222.8161757921,1059225.8468384172,978,200,0.18128823302686214,3.0306626250967383
285aeab2-e7a1-4c9f-935f-049e2ce3e5e6,2deb48fa-5a83-4f4e-ab52-600243331f06,1059223.634784104,1059223.781746862,1059225.915573835,1332,200,0.14696275792084634,2.1338269729167223
1e91b9f4-070d-4137-a724-66c13bcdb89a,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1059223.634781358,1059223.865461987,1059225.951419014,3194,200,0.2306806289125234,2.085957027040422
f63d4dd6-720f-4469-9f30-08c0293a66c7,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1059223.634778373,1059223.9898561698,1059225.968266815,6365,200,0.35507779684849083,1.9784106451552361
cc283de0-3540-47c4-9cea-59b44a9c815f,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1059221.634462355,1059223.372861794,1059225.989713593,6195,200,1.7383994390256703,2.6168517989572138
8b23eaa3-43ab-44d7-97bc-546897d839f4,42b86467-3570-4871-af2c-2a10037ad6fb,1059222.634880394,1059223.259806056,1059226.0106643671,6152,200,0.6249256620649248,2.750858311075717
f76053cd-5436-43d9-ab4c-25b10a89ebd4,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1059223.634786282,1059223.718323187,1059226.029733678,1050,200,0.08353690500371158,2.311410491121933
5b23dc2a-2ece-47d6-82e2-b72cba3d2fd4,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1059223.63474632,1059224.086410989,1059226.374826021,6209,200,0.4516646689735353,2.2884150319732726
5b918b87-0a04-4473-a71c-f85c2ecaf812,3015496a-fbd4-4f9c-891e-47b775b15632,1059223.634775782,1059224.482455563,1059226.5857455442,4520,200,0.8476797810290009,2.103289981139824
de2c3256-57e4-4fe5-9ddf-0f85b43ab114,664bdc0a-b3a0-46b1-bed7-2a911945443a,1059224.634958549,1059224.924751454,1059226.908408609,5472,200,0.28979290509596467,1.9836571549531072
ee98b22b-c9cb-4657-bc62-0ba849607b82,775a620a-53c2-482c-acc3-879d73016519,1059226.634595543,1059226.736799278,1059227.05880461,2008,41,0.10220373515039682,0.32200533198192716
d56ad976-8c81-493b-a07f-f0d33de44f9c,b2458657-f2b1-411c-af15-fb6537177e4c,1059226.634562135,1059227.0238239318,1059227.279544178,6225,29,0.3892617968376726,0.25572024611756206
c8a52079-c324-42f0-bb5a-2787e0525eb2,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1059225.635024572,1059225.733347241,1059227.421582394,1288,200,0.098322669044137,1.68823515297845
9ba243bb-6dc9-402b-be08-08143395f9d2,a675a711-711e-4ffa-bb74-f21f398add05,1059226.634584406,1059226.7804629048,1059227.4195509208,3692,18,0.14587849890813231,0.6390880160033703
bf002ea8-3cff-4060-90f3-ab4810623c4d,9d96280f-b4a3-41b8-8e53-beadab1c332c,1059224.634996545,1059225.073915886,1059227.569497153,6837,200,0.4389193409588188,2.4955812669359148
3d689d9c-0cd7-464e-9a31-ebe194296e92,60cf664a-433b-4eab-8205-5db64b39ee56,1059225.635036819,1059225.785101515,1059227.599657458,3227,129,0.15006469609215856,1.8145559430122375
8fe59a5c-e818-4ce4-8cd5-eb10e0a9cce7,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1059224.635009305,1059225.190338283,1059227.644289629,6260,200,0.5553289779927582,2.4539513459894806
0076ce57-e593-4c61-8e74-3feedeaf0934,2d92e099-1607-4769-89b5-b677721f41a5,1059224.635018342,1059225.5165221528,1059227.9329367168,6241,200,0.8815038108732551,2.416414564009756
a27af8de-3457-40d8-a8cc-809a76e79da5,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1059225.635051574,1059225.953920999,1059228.052850732,6173,200,0.31886942498385906,2.0989297330379486
97e13ce8-673b-43dd-ac5f-d7eac68910a4,b9f7f56d-a736-46ed-8f44-ec93e593010f,1059226.634580384,1059226.739409679,1059228.498261723,1327,200,0.10482929507270455,1.7588520438876003
c08a2c48-be1c-4348-9809-a63e0c39f2ae,e2106072-1a5c-4769-92b3-345dae77af75,1059226.634545158,1059226.899551462,1059228.7114440089,3550,200,0.2650063040200621,1.8118925469461828
78675c49-82d7-4a82-9377-9fb18af462cd,2bf27215-2dd7-4b3a-aa26-77d29842902f,1059226.634567677,1059227.393689242,1059229.9036678988,6394,188,0.7591215649154037,2.5099786568898708
2bbf74de-4bac-4d80-926c-bad48542592b,dc364609-03b7-42a9-9bec-af1f926efa92,1059227.634435007,1059227.807371692,1059229.905339085,3225,200,0.17293668491765857,2.097967392997816
27358095-ca93-421c-807e-192c52a1455d,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1059226.634592357,1059227.2017430242,1059229.908777004,6474,200,0.5671506670769304,2.707033979939297
e756545f-a8fd-48b9-b64d-b5960299b2ef,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1059226.634576386,1059226.975577357,1059229.911966908,4351,200,0.3410009709186852,2.9363895510323346
f14e59e4-35b4-4553-bf8b-66f2eb66d1c2,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1059227.634438612,1059228.002209162,1059229.944748129,6484,200,0.3677705500740558,1.9425389668904245
e267a726-6215-4a2d-a63b-97b8879b2604,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1059227.634417075,1059228.0438313088,1059229.9507558378,6773,200,0.40941423387266695,1.9069245290011168
3bd454d3-bcbc-4c7a-90ea-e4b240fa2c59,926c3003-403a-4d26-8abc-470294e75116,1059226.634588407,1059227.254680004,1059230.048951347,3708,200,0.620091597083956,2.794271342922002
6878cb28-fd11-4675-bc2a-a0d4d87166fe,16adcc07-782f-441a-8cca-c59c8d24a71d,1059227.634441463,1059227.708829132,1059230.407200584,2607,200,0.07438766886480153,2.6983714520465583
