request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bd2efee4-2169-4bf0-8624-43af61aee1a7,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1072974.922356132,1072975.1289417269,1072979.0618118688,6327,200,0.20658559491857886,3.9328701419290155
006d143d-f671-41c7-9abd-e7d3f0eb3253,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,1072975.52270668,1072975.725439951,1072979.191142816,6337,200,0.20273327105678618,3.4657028650399297
cc7c84e7-85f8-4c59-a6c5-de240026f71e,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1072976.323279089,1072976.517919692,1072979.437087101,6314,200,0.1946406029164791,2.9191674089524895
b5c4e751-c19c-4cb7-9a33-e8474bdae2f4,91df5461-343f-4be5-88f3-479a89cd5c4b,1072976.122448751,1072976.3192189352,1072979.6883497841,6203,200,0.19677018420770764,3.3691308489069343
3d6e566a-3528-447d-ac05-bb953b35c73d,88d2bc54-6f59-4459-a7b5-05f06d9d8a63,1072976.923020621,1072977.121509317,1072980.224200751,6451,200,0.19848869601264596,3.1026914338581264
97b6d768-70f3-47b8-bc74-bb165b30dbc0,afafd84f-c43a-4a5b-a307-c257cbf756bb,1072977.524341873,1072977.713605481,1072980.4543516838,6158,200,0.1892636080738157,2.740746202878654
dbb98849-6ee6-420f-9689-72a348a5d348,2c4ac3b5-a850-4f88-bf6c-cc73ec596c20,1072977.92246735,1072977.9692008102,1072980.649714379,1054,200,0.04673346015624702,2.6805135689210147
6a9c8178-d58b-4e12-b7c1-3a152e5eee60,4ddd1e32-d3bb-4f1b-85c5-62bd498bc77c,1072976.723205334,1072976.932698368,1072980.7930434651,6376,200,0.20949303405359387,3.8603450970258564
f48462ce-625f-4f29-837b-6ee6b8766f93,03660c29-973b-47cf-a282-e5f41700788c,1072977.322800259,1072977.51863534,1072981.082940048,6383,200,0.1958350809291005,3.5643047080375254
2afbcd49-4fe3-4548-a3ad-f89d3d25f67a,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1072977.722608003,1072977.903598041,1072981.3167462852,5956,200,0.18099003797397017,3.413148244144395
4db0543f-3308-43d1-8bb8-e29e03023ec9,11125870-5b26-45ea-8fba-47c68888a24c,1072978.522656606,1072978.606985468,1072981.512837485,2650,200,0.08432886190712452,2.905852016992867
f128b26e-0e9c-49a0-8e42-a5783c37371d,d72ac097-767d-402d-831f-3a96a369fa94,1072978.122621668,1072978.2980522972,1072981.590778752,5329,200,0.17543062916956842,3.2927264547906816
3c70f4d6-003e-4775-bbea-b21d0bfb9eac,de1cb9d3-2a56-4689-8587-49e37031cda1,1072978.322532005,1072978.525986723,1072981.7109730958,6320,200,0.20345471799373627,3.1849863729439676
34f7c1b8-7874-4004-9c4a-f275857ddbcb,a4871c4c-a224-4639-acd0-b1eb78535047,1072978.723568234,1072978.9248511158,1072981.77960727,6199,178,0.2012828818988055,2.8547561541199684
60ad83f5-1dc0-4ec9-9fcf-54bb1477547b,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,1072981.72290772,1072981.9266764058,1072982.0931681069,6487,17,0.20376868592575192,0.16649170103482902
0b16bc64-3016-40e4-8493-e1d6c468ba06,73515c88-7aa9-4cf1-9314-b1478a657937,1072980.12542537,1072980.2102692989,1072982.220569616,2992,138,0.08484392892569304,2.0103003170806915
f7077d04-a4f9-4874-9a4a-15e6c0b8bbad,dee31f57-0db9-4efb-ad6f-509637e9dad7,1072980.323244335,1072980.377168765,1072982.308573293,996,123,0.053924430161714554,1.9314045279752463
57bd7c69-5932-4ae9-9a88-29444df96cf7,22d7558f-2436-464f-b111-4724e2f322d1,1072979.122393231,1072979.18044454,1072982.41702803,2114,200,0.0580513090826571,3.2365834899246693
511e14f7-a203-491e-98fb-ebe35f6bd3b8,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1072979.523078224,1072979.669388251,1072982.49712146,830,200,0.14631002699024975,2.827733209123835
ca7a3303-0626-4e30-ad06-1f969d406fca,9a4a8c90-314b-48ec-b045-c31653141afb,1072979.923331232,1072979.997167183,1072982.565221497,1859,200,0.07383595104329288,2.5680543140042573
7fd0bfdc-ad86-4ac1-bc23-441260846d97,e12b8c40-92d4-423f-9257-e7ca6e3758dc,1072978.922746459,1072979.119275168,1072982.700041854,6345,191,0.1965287090279162,3.580766686005518
fa8dedfb-3ac9-46ab-b9db-95bc6c1f62c5,2eff3391-cb8b-418d-acf2-93b9394e0201,1072979.324083637,1072979.4544661772,1072982.817216332,3715,200,0.1303825401701033,3.3627501549199224
aac34b27-55c9-44bb-b5c9-b952f651a4e3,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1072982.522788442,1072982.7068928948,1072983.0907538738,6319,32,0.18410445284098387,0.38386097899638116
90298698-4cf2-4a52-a22d-cc3db8232cb4,f7615c0d-b382-46c8-a563-b36c8e5e0e9a,1072979.722653413,1072979.9338959148,1072983.807656975,5996,200,0.2112425018567592,3.873761060182005
a662d68e-a753-4eb7-b4a1-ebbff0de4fa0,c4d7d24f-b76d-4906-bd7c-6c6379863941,1072981.522477038,1072981.570924994,1072984.054646569,1491,200,0.048447956098243594,2.4837215750012547
9bf50136-bac3-46e2-bee1-4ca66c4a9cf9,738dc74e-8fd4-4d0f-8927-7db610dca819,1072980.923215283,1072981.0075024832,1072984.126324007,2517,200,0.08428720012307167,3.1188215238507837
ca08b64e-afa3-4fe9-ad41-b7452f1f922f,af106407-ea10-4304-a36e-a9f2fe57ec32,1072982.723190357,1072982.825399461,1072984.136312746,3239,67,0.10220910399220884,1.3109132850077003
5318411b-ab65-49e8-84da-7f56c87bb598,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1072980.52273765,1072980.735433459,1072984.171639547,6414,200,0.21269580908119678,3.436206087935716
a3ca9dc3-a6f2-4663-a906-a13a03e21818,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1072980.722853733,1072980.9187976022,1072984.221702767,6341,200,0.19594386918470263,3.302905164891854
2d80ebb0-2d57-4001-b2df-79a09ea0d587,2a455136-68a7-4f2e-ae04-e584f979ee34,1072981.122575684,1072981.2871156351,1072984.673390714,5086,200,0.16453995113261044,3.3862750788684934
3e47d8b0-c8e9-4d3c-af0b-15d267cc6037,4630c2ba-1217-4b3a-970e-383907fa6d0c,1072984.722667667,1072984.793250656,1072984.9601143391,1647,18,0.07058298890478909,0.16686368314549327
39a0a2c4-0469-491c-a7ea-695e2ef1e817,31d93950-a967-42cb-aec0-6513d12008a1,1072981.922719352,1072982.015206277,1072985.132538064,2850,200,0.092486924957484,3.1173317870125175
1a63d5d6-1e0a-48ca-8bbb-e0f6e4b52535,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1072981.32258489,1072981.4690571812,1072985.166939987,4121,200,0.14647229108959436,3.6978828059509397
b2ff169d-c872-489b-8044-1f4745a0b8f1,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1072982.122317375,1072982.300158416,1072985.6441507677,5118,200,0.17784104100428522,3.343992351787165
ec58233f-2416-4474-9d09-f74c54211c31,7130a567-3a9a-4453-8f82-99755c0b6a3d,1072982.322775292,1072982.382020258,1072985.838675058,1909,200,0.05924496613442898,3.456654799869284
1949bfd4-ae0d-4d39-a1ad-e53c6d9eda01,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1072983.522963249,1072983.6935240559,1072986.2761751919,4650,200,0.1705608069896698,2.5826511359773576
63c69531-0760-4ff1-bb6c-9227f52b3654,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1072983.324121914,1072983.421567063,1072986.4121401762,2831,200,0.09744514897465706,2.990573113085702
8fd09a46-a8cc-4fea-bc88-a1d8d2c079f1,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1072983.12274449,1072983.150349078,1072986.52105045,677,200,0.027604588074609637,3.3707013719249517
1bef4192-1b8a-453b-89d0-c302ac4dc25a,f20096ad-3678-4d6d-8538-5f2a89e8594a,1072982.926181837,1072983.14512513,1072986.5559339682,3637,200,0.21894329297356308,3.410808838205412
160e1e2c-8575-4860-946d-dbf7da77223f,7579b13c-8a79-4460-9da2-ed6f36d99d59,1072985.72512613,1072985.8547003842,1072986.595594898,3776,51,0.129574254155159,0.7408945139031857
8d136586-209d-4414-80e5-7c42f9250390,e75457ed-6df5-4031-9265-1be7e8cbd160,1072986.522669301,1072986.6640814808,1072986.8404954378,4554,18,0.1414121799170971,0.17641395702958107
bfe25079-3abf-4f92-af65-ff5255fe4c57,161e547e-4532-4d71-a764-180d08c2eb2c,1072983.722904557,1072983.8355619798,1072987.1341473958,3296,200,0.11265742289833724,3.298585416050628
87bc653c-4764-424d-aedd-c54c5d96d07d,f42d3334-ab75-48af-89d0-68035a786995,1072984.322314788,1072984.505807123,1072987.3049323938,5632,200,0.1834923350252211,2.7991252709180117
32287a79-9924-4c87-881f-d92ef7441e90,6bc07a15-054a-4565-ad27-d0f02e46447f,1072984.123184985,1072984.313978326,1072987.733144273,6260,200,0.1907933410257101,3.419165947008878
24aab8c6-a68e-4f9f-a6ff-fadb992adcee,406fc7fd-d2a5-420f-961b-1506a9707b16,1072984.922506675,1072984.9778609758,1072987.887207331,1609,200,0.05535430088639259,2.909346355125308
84dff646-c3b1-4c7c-b164-271ce665fc91,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1072983.9223466,1072984.144645645,1072987.926641164,7087,200,0.22229904495179653,3.781995519064367
d3ec17d5-a59e-4297-ad9f-ebb1096a6179,013b9117-9399-48a7-85b3-a5fa5f9f94fe,1072984.523837271,1072984.750345665,1072988.165206047,6521,200,0.22650839411653578,3.4148603819776326
d8b32b0d-be56-4f32-9925-74e868d6b71d,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1072985.122469016,1072985.203773068,1072988.2809045939,2838,197,0.08130405214615166,3.077131525846198
83ecdbd3-639a-44e0-81bc-224a645a3ec5,091cdddd-8133-4deb-ac5a-3f214dafa6e7,1072985.322353344,1072985.4036724078,1072988.6675006389,2554,190,0.08131906390190125,3.263828231021762
cc1cef01-66d1-44fb-981b-e94360dee0b9,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1072985.522793776,1072985.726636133,1072989.099796989,6264,200,0.20384235703386366,3.3731608560774475
5c869aee-aca2-4ed7-bcc4-c45e25d663a7,743da0c7-ad95-4639-a69e-c87954fbf45a,1072985.922630246,1072986.1215677252,1072989.4704558281,6322,200,0.1989374791737646,3.3488881029188633
6608ee48-0a40-49f4-9152-073d2920e372,becf5578-4aa0-4558-9a99-cf93d316bfdd,1072986.122689169,1072986.314720057,1072989.7120666578,5988,200,0.1920308880507946,3.3973466008901596
30cc5d7c-4ad0-4bdf-8f19-f6efe6e41aac,97ad3f12-85c7-44bc-b969-699e6ef5da09,1072986.92312309,1072987.048083981,1072990.131091926,3915,200,0.12496089097112417,3.0830079449806362
d0067106-fcda-41d5-b551-2da5fb891920,206f0344-10fd-4960-a755-be0a3f6f3bbd,1072988.722426101,1072988.832910174,1072990.2097367642,3483,93,0.11048407293856144,1.376826590159908
6a5c9090-6479-4adf-9a19-ad57d2c8b9f3,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1072986.323142589,1072986.519565443,1072990.326766441,6091,200,0.19642285397276282,3.807200998067856
d89c2e71-9550-4c56-86be-39ed1c8b3238,90af08db-906a-4275-a1ee-858a281867c1,1072987.123113071,1072987.307514138,1072990.3507581921,5899,200,0.18440106697380543,3.0432440540753305
3b70ec77-1be0-445e-8dad-1e2a34185971,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1072986.722908431,1072986.762710086,1072990.6038126862,875,200,0.039801655104383826,3.8411026000976562
be1c3b90-242d-417d-a313-26bcef3be93d,22bd6ecf-eb35-4d33-8dc0-44af14377528,1072988.122776668,1072988.1558658222,1072990.680180469,1116,200,0.03308915416710079,2.524314646841958
2a6c2a4b-22a0-4f29-bc97-9fb078deedcb,aa1d107d-3e91-4fa1-9f48-242043af3e11,1072987.322605562,1072987.3670379538,1072990.8039898998,1042,200,0.04443239187821746,3.4369519460015
d36ff55b-5321-429e-8aa3-871cd5121d52,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1072990.323158979,1072990.4953790219,1072990.9475920189,5672,37,0.17222004290670156,0.452212997013703
3b784148-4717-4c64-b49b-959fb328691f,4ccaf862-bed2-4892-81a9-316293caf6fb,1072987.522537283,1072987.560985482,1072990.996244189,752,200,0.03844819916412234,3.4352587070316076
cd711d1c-fae8-490d-b796-191b642b3ed3,59fe868f-78d4-4345-9261-d9a079cb0e02,1072987.723005231,1072987.84784157,1072991.156272593,4041,200,0.12483633891679347,3.308431023033336
14d4ad6d-cb8b-49c8-acc1-86873ab274fd,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1072988.522822286,1072988.570969986,1072991.543645762,1357,200,0.048147700028494,2.9726757758762687
cbfa6be5-3f6a-43db-ba86-e3d6e937f30a,87c7221d-2e03-4e67-bac1-8ce0e5d4c938,1072987.92320132,1072988.1056889088,1072992.063318895,6432,200,0.1824875888414681,3.9576299861073494
f2b3e4a1-ae96-4631-9295-ad0233edeaa2,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1072988.323244399,1072988.513476966,1072992.331836446,5729,200,0.1902325670234859,3.8183594800066203
c3d0d3f4-9f8f-4fa2-a761-a71293d9d61b,f97e18a5-ea51-46b0-9505-c9b37b325a39,1072989.123176826,1072989.2250696218,1072992.413720035,3144,196,0.10189279587939382,3.1886504131834954
00bcdae9-8187-4148-ab66-5e6be6da0cef,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1072990.922930799,1072991.121502006,1072992.517834385,6231,55,0.1985712070018053,1.3963323789648712
31519fe0-11a3-4e79-a280-55ad21ee51f7,b84b64de-c7a2-4302-84d7-8f9ad688aa4b,1072988.92382674,1072989.1324537059,1072992.7613061639,6922,200,0.2086269659921527,3.6288524579722434
6ea0d3bb-2347-4013-b25a-792ae08c97ef,53cc19e5-3fe6-4ff4-a46a-87a0e987d22d,1072989.722361025,1072989.771647092,1072992.852414961,1073,200,0.04928606702014804,3.0807678690180182
75e8fd58-5c63-46d2-bed7-0422e0459072,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1072989.322801207,1072989.45441774,1072993.07754413,4045,200,0.13161653303541243,3.623126389924437
af15794b-0674-4e19-8ad1-8d5c6fe996ea,8209e59b-35d3-4538-b69b-78c95831187d,1072989.523112652,1072989.759035619,1072993.196529667,6922,200,0.23592296708375216,3.4374940479174256
b5a74db8-81cf-4688-9efb-38456fc5b6a9,bf245d06-50f6-4040-add2-2eadbebb50b8,1072990.122677484,1072990.326964106,1072993.6250828959,6155,200,0.20428662188351154,3.298118789913133
04a3d78e-9101-49c4-b893-af79f014c61b,775a620a-53c2-482c-acc3-879d73016519,1072992.923544348,1072992.99257915,1072993.759082571,1845,53,0.06903480202890933,0.7665034208912402
2ac5e209-fdc6-45bd-88b4-023aca8afd2d,11f3143e-3964-4b2e-9172-3c0a197bffb3,1072990.523325841,1072990.5738107031,1072994.023211031,1152,200,0.05048486217856407,3.449400327866897
9f82e310-3b9d-4b6d-900f-007e90fdaa3a,d9aba008-4017-4c68-8912-125b57839d03,1072993.322903661,1072993.5311575742,1072994.028228379,6507,32,0.20825391309335828,0.49707080493681133
71029992-42c0-4f45-b893-6cf0dc319909,5d08aad5-977e-445e-be43-13045fa780a9,1072990.722325635,1072990.90304298,1072994.264826157,5869,200,0.18071734509430826,3.3617831768933684
235f21e8-2ebe-42b6-bb47-5f2322311594,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1072991.32295062,1072991.466339102,1072994.4451385299,4776,200,0.14338848204351962,2.978799427859485
b862ae88-4050-490b-977a-d79be6cc5746,ee02d911-a559-4b52-8dda-fe24f118e746,1072989.922413086,1072990.134274894,1072994.6890326329,6931,200,0.21186180785298347,4.554757738951594
939be120-c53d-4d0a-941d-9be0b43521fa,0025b220-d9ef-4e42-9639-452e02d9ea77,1072991.923191928,1072991.960872724,1072994.72111996,487,200,0.03768079588189721,2.7602472361177206
11aaa9f2-f492-45c4-99d6-898cceb04605,edf00561-d5fd-43db-891d-a57747fab3fc,1072991.122442314,1072991.326575875,1072994.725212585,6141,200,0.20413356111384928,3.3986367098987103
2f31be71-9015-4dcb-b0bb-1001dc53845a,55f2909e-18f8-4644-b3e4-ae4249ba666f,1072992.123150107,1072992.296553584,1072995.351278421,5538,200,0.17340347706340253,3.054724836954847
0cdc0297-0180-4d1c-8520-ce52bb22b6cb,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1072992.324052927,1072992.3783006761,1072995.46539078,1675,200,0.05424774903804064,3.0870901038870215
fbff031d-257a-4dad-a175-1620db61af1d,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1072991.7229689,1072991.7661470391,1072995.7324905451,703,200,0.043178139021620154,3.966343506006524
b0949986-6ca9-4e84-9d14-cd4a342051c0,c388b285-18fb-4f16-9530-d1cf061e4984,1072992.522369664,1072992.587938892,1072995.80390835,1730,200,0.06556922802701592,3.2159694579895586
a99ac7a4-e4cd-4e1d-a809-200eaaae7f96,50844e5e-9277-49cc-b561-36669f0ad23e,1072992.722543571,1072992.837917478,1072996.358172674,3523,200,0.11537390714511275,3.5202551959082484
c0df4bf8-581e-4429-ad28-7cafe4266a39,c5f4451d-5e17-46e7-97df-ef36807b8701,1072993.523113746,1072993.712894805,1072996.4178472771,6296,200,0.1897810590453446,2.704952472122386
7f9225fc-5c36-431e-b62f-71a2f2e78466,265a269b-f9c9-4b3f-96fc-0bcd0c751299,1072991.522567996,1072991.725070954,1072996.441792193,6393,200,0.20250295801088214,4.7167212390340865
b16fcd26-e979-4a82-9872-e7ca027a2eaa,a59e7b36-f028-4041-8fbb-597f47fc32c5,1072993.723148451,1072993.909940495,1072996.698313321,6170,200,0.18679204396903515,2.7883728260640055
72eccfd7-81e5-4e10-a3c8-822679f95a86,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1072994.124148272,1072994.2226170101,1072997.222045125,2696,200,0.09846873814240098,2.9994281148537993
f9bf3256-3842-4e22-8ec5-137406d780c1,0cc4faa8-e8e6-44e5-9dfd-11a7d193eea9,1072993.923024515,1072994.1375192408,1072997.258046679,6850,200,0.2144947259221226,3.1205274381209165
fa2bc4df-bbb4-4a82-a020-5e95d3ccfdce,8a726fa4-de81-489c-98f8-8ba49638fffc,1072994.523551589,1072994.6842348883,1072997.3108643312,4445,200,0.16068329918198287,2.62662944290787
0e79f90b-29b7-47b3-a337-228dc138c43d,7224303b-9b4f-435a-a357-e9e5f28be0fd,1072995.32255423,1072995.411006048,1072997.331844431,2973,148,0.08845181809738278,1.920838383026421
8bec82d5-7180-4772-9694-d928574586c0,6ce0c14d-689c-4494-beee-7bc5715840a5,1072995.122861083,1072995.187887963,1072997.7759530628,1778,200,0.06502688000909984,2.588065099902451
b0ca88b3-1461-4c01-82ae-96de7b0fbd31,f242230c-b470-4879-b5d3-6c6a7fbe9572,1072996.522572131,1072996.5726285307,1072997.8507651447,692,102,0.050056399777531624,1.2781366140116006
7638b80e-6f2e-4dd7-865c-638f08582e7b,104521e4-3fee-4b7b-961f-c7feeaef227a,1072994.32339199,1072994.425392118,1072997.867498991,3234,200,0.10200012801215053,3.442106873029843
8717e865-ab2d-466b-9347-67ee5df00b05,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1072994.923371043,1072994.963331214,1072997.923153417,920,200,0.039960170863196254,2.9598222030326724
97979a1a-bee7-4c02-920b-220edb9509d3,b6d0191d-230c-484f-8de2-79d96d0d39c7,1072993.123096291,1072993.21690329,1072998.3263186289,2991,200,0.09380699903704226,5.109415338840336
fdc10887-04de-44a8-b6ba-e2e49e513d39,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1072995.72320104,1072995.7690806168,1072998.6508701618,1370,200,0.045879576820880175,2.8817895450629294
67462fdc-59f6-4f64-a334-da991d154fa2,a97b3419-50d1-4d99-ba18-6269343a8188,1072996.122901563,1072996.255263246,1072998.766783938,3760,200,0.1323616828303784,2.5115206921473145
59c5b6de-ae4c-446a-a650-7eecbaca7bfb,21e69ca0-eb1e-45d3-a7b9-3557be1c70c8,1072995.522994256,1072995.7093956922,1072999.0027586322,6203,200,0.18640143610537052,3.2933629399631172
7d35689d-fea6-4be2-9cfb-b6badbf71214,cda35d87-8607-4ef3-a3a2-df474f3cb394,1072996.72313525,1072997.2082608389,1072999.2347125818,6411,194,0.4851255889516324,2.0264517429750413
b365f033-3dc0-4407-aa2c-0fdab2c0cb3e,ac0a3632-5b7d-43c7-8a17-951a2a5b9068,1072994.723986402,1072994.9401466988,1072999.527042418,6223,200,0.21616029692813754,4.58689571917057
a046a1af-d9d2-4c40-8bf2-26a7393b1024,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1072995.923033375,1072996.124593928,1072999.676365488,6120,200,0.20156055293045938,3.5517715599853545
795029aa-748f-48e3-89b0-5ef81c42cd89,9d3c7321-841d-48da-b674-f4f742b7d546,1072997.123872615,1072997.340871133,1073000.011238767,1411,200,0.21699851797893643,2.670367634156719
a4a5a923-d495-4526-93cf-a6c34a8990e3,da90e9ce-cb77-459b-882b-f7ba57e3650a,1072997.723171385,1072997.786998664,1073000.2321308919,1640,200,0.06382727902382612,2.4451322278473526
4dfb76ef-af6c-4d00-907b-d48208f58355,da2d9bf7-c610-4afd-801c-03eb19a77d67,1072999.322672287,1072999.3658730001,1073000.5020468482,934,89,0.043200713116675615,1.1361738480627537
6daf7725-4fcf-496c-8453-74b00cdcc1dd,36463910-e614-475d-96da-c645c0e1b917,1072997.323613521,1072997.605257947,1073000.5080733239,7225,200,0.2816444260533899,2.9028153768740594
7a36d1a2-7a64-44b5-9171-02f78caec5b6,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1072996.922821046,1072997.322376589,1073000.776961971,435,200,0.39955554297193885,3.4545853820163757
b15c326a-ea32-493f-9ebc-52495aec947c,0bb3e9ef-a7e7-449d-be77-fde198463305,1072996.32259992,1072996.431194261,1073001.1013941132,3074,200,0.10859434097073972,4.67019985220395
54682754-40f3-4a76-8168-98283e24ec66,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1072997.522669973,1072997.6356936172,1073001.1185001542,1762,200,0.11302364408038557,3.4828065370675176
9380ce65-55b8-4aa9-9b5a-59cba7dd89e9,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1072998.322559771,1072998.3807980528,1073001.2388580428,1724,200,0.05823828186839819,2.858059989986941
5a0011cb-e1c5-4663-9dd2-d58b459e7067,16f38292-b076-4c57-abe5-562ffc048cf0,1072998.122793931,1072998.31749025,1073001.324922666,6194,173,0.19469631905667484,3.007432415848598
db76aa72-88b8-44e4-afe6-f7242bf46217,262ac964-a63e-4857-945a-c695c44224a7,1072998.722639218,1072998.7626138441,1073002.0165083031,700,200,0.039974626153707504,3.253894458990544
116bdb09-2081-469c-a3c9-43abe7c2a919,127f378e-d0dc-464e-a79a-fa7013197aab,1072998.523155499,1072998.704257917,1073002.319049984,6105,200,0.1811024178750813,3.614792067091912
e86d270f-cd78-4e81-b42b-cfb77340af63,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1072998.922703753,1072999.109927165,1073002.347500337,6251,200,0.1872234120965004,3.237573171965778
7c88089b-3a42-4275-85ab-81911ce63959,9b9edbc7-220b-4ac4-815e-b9209e973b09,1072997.923298708,1072998.125634315,1073002.4701383829,4493,200,0.20233560702763498,4.34450406790711
ff2236bd-ef8c-43a0-8e7e-f4fef2f2d3a9,acabf107-972b-4644-abf6-64b23684b2f9,1072999.923254645,1072999.9811010798,1073003.13114008,1308,200,0.05784643488004804,3.150039000203833
1d834d74-6526-4ed7-a358-a2ae3c221230,96d076fb-8956-4518-8022-36433f5ca4ea,1072999.123092801,1072999.286990721,1073003.1622125711,4986,200,0.16389791993424296,3.8752218501176685
3690d627-204c-4c34-8918-9c30015a4510,421dc539-3074-4286-9e26-6296bb1cb2ff,1072999.724124587,1072999.78086684,1073003.2146733818,1610,200,0.056742253014817834,3.433806541841477
848d2939-800d-40b9-93a1-36c121ce9a80,eb251a53-e893-4e80-be7b-f295140efd2a,1073000.922734564,1073000.9829315338,1073003.490851499,1283,200,0.06019696989096701,2.5079199650790542
2db441d4-e7e0-40d4-8171-1824ec84b100,a0581530-c894-4f12-a948-e8caaa8163fe,1073000.323256962,1073000.520043071,1073003.544202195,6309,200,0.196786108892411,3.02415912412107
4fd884d3-77bd-4439-90bd-8a82d9c72f30,284037c5-7ddd-4c63-baae-747cdd729756,1073000.523129822,1073000.67930119,1073003.717842791,4942,200,0.15617136796936393,3.0385416010394692
7f561e19-0701-4dc5-85e4-7f5921df2d6e,f6f0df2b-5645-4715-8907-4d75722dcbb0,1073000.123022975,1073000.2632970328,1073003.7314236448,4246,200,0.14027405786328018,3.468126612016931
74562545-7d5a-44c2-9bde-d297df5530f3,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1072999.52456676,1072999.7349814412,1073003.8941600611,6074,200,0.21041468111798167,4.159178619971499
7f9cd61f-8c37-4024-b77e-0b97255803e8,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1073002.123053445,1073002.2200937362,1073004.6829795032,3190,185,0.09704029117710888,2.46288576698862
73b29cea-dbea-493c-955a-860efb24abe0,f404af1d-e873-4d23-a33e-fa036a38c6dd,1073001.123270747,1073001.281285828,1073004.694947432,4687,200,0.15801508096046746,3.4136616040486842
27c04294-450a-4981-bf92-3511abefaaa5,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1073001.322628837,1073001.509698041,1073004.835980958,5969,200,0.1870692039374262,3.3262829170562327
ec36f5d6-fa35-468d-b29f-61254292591e,f4aff892-842b-4e98-af4c-cfd1deacf96e,1073004.122560591,1073004.2059494168,1073004.9387226019,2755,70,0.08338882587850094,0.7327731850091368
f5a7855d-50c5-4054-b0a9-1a8d45a6dbbd,bd0e9c71-7c80-413a-a857-441407b810e6,1073002.523323128,1073002.562551677,1073004.952907914,910,178,0.03922854899428785,2.3903562370687723
292904ae-34be-47cd-b22d-7bcff63cf24c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073000.724913384,1073000.9272833283,1073005.0684105132,6334,200,0.20236994419246912,4.141127184964716
02a52d7a-60ab-4969-bae8-6a56f0af2324,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1073001.522945813,1073001.7325475658,1073005.191619299,6819,200,0.2096017529256642,3.459071733057499
ed58c6b6-e881-4f64-9434-6b3955370630,f0f9783c-8633-4567-9f4d-858ace257328,1073001.723166464,1073001.880477855,1073005.274533402,4845,200,0.15731139108538628,3.394055546959862
9df3e29e-144d-4e9d-b28f-0ec291fe8127,e214ec5e-819d-494d-96be-4f44b7317ecc,1073001.923269031,1073002.00198163,1073005.3448907551,2670,200,0.07871259888634086,3.3429091251455247
b168b45c-2c04-49b1-a693-7c0ff3c8d41e,955e558f-d908-48ba-88ef-03b1c7df7109,1073002.723258946,1073002.8895926182,1073005.824160258,5361,185,0.16633367212489247,2.9345676398370415
edf0ca37-3e19-4a99-a610-30b3888334b7,63942722-5e62-407d-aa66-e9b53f9369a4,1073002.925641676,1073003.114346497,1073006.053845164,6005,200,0.18870482104830444,2.9394986669067293
bdf6db27-7b16-4fea-9b1d-39907fe415cc,d8429d45-8392-4f54-9ab6-b1ca6049e222,1073002.323025395,1073002.546646714,1073006.1706137,7335,200,0.22362131904810667,3.6239669860806316
f2137a3c-288c-4d47-b4ba-6bcde69c5470,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1073004.724170699,1073004.838915076,1073006.222699305,3466,65,0.11474437708966434,1.3837842289358377
