request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0c3a28ca-75a3-41d6-bcc4-51c2316c40fd,b43a54be-56bf-4383-90c8-2237a54a894d,1073063.643949115,1073063.74899111,1073066.8365294328,3069,200,0.10504199494607747,3.0875383228994906
e4c7eb29-f514-4fa4-8913-5c7506b06933,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1073063.243647701,1073063.4442616922,1073066.8635041893,6544,200,0.20061399112455547,3.4192424970678985
3782779c-25d9-4720-aa27-6cc69c4a5848,deca5ee5-8d40-4e4b-893d-49946608462b,1073063.843500447,1073064.0289099491,1073067.4240320812,5642,200,0.1854095021262765,3.395122132031247
5dfdd8c8-a918-4532-87f6-22a9f810d26b,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1073064.643639507,1073064.8624649812,1073067.6762298401,6094,200,0.2188254741486162,2.8137648589909077
4c4b3172-744e-4f34-ab35-d1b027007d8c,3288ee17-2180-4042-bd4e-64d77fb96101,1073064.443802913,1073064.662565386,1073067.700147522,4730,200,0.21876247297041118,3.0375821359921247
cd4bb137-8557-46c2-9539-16adaede0acd,de528272-6a53-45f6-8d5a-5a4c5661786f,1073064.843980103,1073064.8829432302,1073067.841636945,695,200,0.0389631271827966,2.958693714812398
f0ef20a6-b62f-41ab-831b-0d2d4d65ae02,28923570-dc4f-40ce-95e1-9bd4d262af79,1073065.243457885,1073065.4356322228,1073068.4329657468,6251,200,0.19217433780431747,2.997333524050191
27476ce2-f0dd-4af6-9f49-33534b150860,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1073065.643907838,1073065.711156969,1073068.654758372,1902,200,0.06724913092330098,2.94360140315257
2e1e506e-0470-4d4f-b211-646dfd50badb,4717d3eb-c887-4854-adc7-7c474067cf88,1073068.443467488,1073068.533886428,1073068.745275629,3058,21,0.09041893994435668,0.2113892009947449
d389dc68-6976-4f6b-ac7b-07e330174d17,714217a1-bbce-48d4-9455-460f544a1b5b,1073066.243666382,1073066.3095742383,1073068.7902103632,2074,184,0.06590785621665418,2.4806361249648035
2218f094-41aa-4b37-ad04-e1682625770c,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1073065.043667575,1073065.23484184,1073068.8319393331,6381,200,0.19117426499724388,3.5970974930096418
3f98fd91-1f97-4bab-a0fa-7d981d8ae1ad,d093c72e-81a9-47fc-8236-e04cd20d78bf,1073068.244171805,1073068.436615345,1073068.857498537,6056,25,0.19244354008696973,0.4208831919822842
fd2d2e3d-6093-45ce-873e-5563249895bc,70a0cd83-d8aa-47dd-b9fc-723e67189601,1073065.844311314,1073066.030074694,1073068.8969902168,5489,200,0.18576338002458215,2.8669155228417367
58eff02c-05b9-43d4-8296-01d833f870e1,4ab8de2c-523c-4ef5-886b-93799b42e85b,1073066.043970586,1073066.266626512,1073068.904555391,6820,200,0.22265592589974403,2.6379288791213185
48220997-801f-4146-97cd-8612a7d11f15,ce1b087e-51d5-4beb-b849-5c70613900cd,1073067.643923044,1073067.6968679489,1073069.110320487,897,119,0.05294490489177406,1.4134525381959975
ac1eb5a8-bd00-4e99-b79e-13f8eca69d87,ad0edd35-a200-41b4-a604-45bf60892679,1073066.843895982,1073066.899360631,1073069.672448716,1438,200,0.05546464887447655,2.773088084999472
14aa6419-f550-47c6-b025-0fea9f40e042,af27677f-1d57-4066-a97e-0f764961898f,1073066.444110994,1073066.644993055,1073069.674919278,6539,200,0.200882060918957,3.029926222981885
25f603de-29fa-4718-9a01-9548dd971372,6fabae89-8106-4a2d-87ea-938cd36cda15,1073067.244238612,1073067.287779571,1073070.1271691432,1002,200,0.04354095901362598,2.839389572152868
9b74724c-3477-4f60-8d96-25526af03a29,386b7318-3947-4df1-8dd5-2e93abdf10c2,1073067.044772258,1073067.2526956708,1073070.23965608,6481,200,0.20792341278865933,2.986960409209132
74fe31db-6eb2-4298-a79a-0caa5fccd544,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1073066.643437881,1073066.831412514,1073070.309441627,6017,188,0.18797463295049965,3.478029113030061
ba94acd7-0c9f-4777-a864-58e65c2f6f37,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1073067.443490076,1073067.620046446,1073070.3373814302,5190,200,0.17655636998824775,2.7173349841032177
9d6ce2ef-7094-4b31-9a63-ca2cea82dc31,d8819f26-10a3-4788-995a-51de60950150,1073070.243624678,1073070.364274601,1073071.168318827,3586,63,0.12064992287196219,0.8040442259516567
f48e0c28-9640-4b33-a305-279d1aa9921b,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1073067.843576867,1073068.039458374,1073071.240410358,6286,200,0.19588150712661445,3.200951983919367
cf8eac2c-ab4b-4435-bc56-f47d66df2f28,034fada1-6ff3-494e-9df1-8d72fa54e215,1073068.844067343,1073068.9521807611,1073071.3789097893,3110,183,0.10811341810040176,2.4267290281131864
d4fc5149-8737-49c4-89a6-b86c63f38309,a9644ece-7e87-482b-9513-c83c4d248564,1073068.643451026,1073068.67566533,1073071.592968829,499,200,0.032214303966611624,2.917303499067202
06a5ca7b-d2d1-437f-b9e1-8d100de77867,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1073071.043651643,1073071.227311583,1073072.188246148,6126,52,0.1836599400267005,0.9609345649369061
e30028e0-2d2a-4ffd-86dd-76b24fcae550,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1073068.044314075,1073068.2349176952,1073072.1935174481,6454,200,0.19060362013988197,3.958599752979353
20b19028-2225-4ebe-b093-7ef918a2e117,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1073069.04340037,1073069.132139676,1073072.2166701881,2691,200,0.08873930596746504,3.084530512103811
78a2fe60-c960-4ed1-85fa-1186c4a4d0a1,cb196af1-488c-400d-ab3b-92413c05bc48,1073069.843556746,1073070.0311179569,1073072.513833362,6117,183,0.18756121094338596,2.4827154050581157
af3e56a0-ccd0-4982-99cd-8c784995969e,81acfaa0-e241-4b9c-b637-2033ffdefae4,1073069.243477579,1073069.293515702,1073072.751080537,1370,200,0.05003812303766608,3.457564834970981
bbc7189b-2c38-4523-b1f1-587517daf180,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1073069.443840114,1073069.667848199,1073072.868574182,6049,200,0.22400808497332036,3.2007259831298143
b53e1c7c-3c09-4abe-a931-879232d6dec4,7f0599c6-94b8-4289-9c22-363390ae9af4,1073070.04377524,1073070.090480632,1073072.886644886,1442,200,0.04670539195649326,2.796164254192263
e7cabe57-f252-4971-8a92-e3e8662a6d95,e7433869-91ea-4d87-b4b1-f9208dd19022,1073070.444148893,1073070.500449565,1073072.914242673,1673,200,0.05630067200399935,2.413793107960373
3d108198-240b-4723-ab99-61acbdddf496,02089249-6788-4888-be51-df82919b6c11,1073069.643962598,1073069.894719271,1073073.0151084198,6445,187,0.2507566730491817,3.1203891488257796
7308e4b1-e960-41a0-8fae-611625d0d2f5,12f27011-1d1f-4e75-a7d0-158faedac5c8,1073070.64406774,1073070.772977784,1073073.856644099,4059,200,0.12891004397533834,3.083666315069422
caffa28d-349e-40e2-aaf4-5e1181b1354a,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1073071.443588773,1073071.5638982118,1073074.2836304659,4003,200,0.12030943878926337,2.719732254045084
934e3e39-7b67-4444-99c2-ff87e9945d0e,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1073070.843964139,1073071.3640181369,1073074.359736471,3164,200,0.520053997868672,2.995718334103003
007f57af-cb5b-4341-ba01-658851c413c0,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1073073.04374677,1073073.1141540688,1073074.5187700037,2173,117,0.07040729885920882,1.4046159349381924
96c86ca9-3e03-46a9-a9d7-6e370d709752,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1073072.044477418,1073072.2937195392,1073074.683029303,1104,156,0.24924212112091482,2.3893097639083862
bcb94b86-06ae-46c3-a718-7c0b13dd26ea,a43686a2-f95b-48f8-9b08-684931ec691f,1073071.643690273,1073071.692885897,1073074.683206765,607,200,0.04919562395662069,2.9903208680916578
458eeb59-44e2-42b3-9f1a-dfd7065b7d3f,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1073071.243619826,1073071.444720285,1073074.765261121,6223,200,0.2011004590895027,3.3205408360809088
cecb773b-52ca-46a7-a1a0-cc35db746cb9,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1073072.24913188,1073072.613250047,1073075.160309653,3828,200,0.3641181669663638,2.5470596060622483
6cebe86d-d30c-4d57-8994-2e7582f9e264,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1073074.64398638,1073074.8732559509,1073075.281873335,6337,18,0.22926957090385258,0.40861738403327763
c33072d7-d33e-443c-895c-8a951982b6a3,bad60217-f036-4297-9659-ecc2840ce2af,1073072.644158208,1073072.7097103,1073075.5602138222,1794,200,0.06555209192447364,2.850503522204235
3fccfcca-e1c8-4374-ad2d-889519e42c4d,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1073072.444622161,1073072.6364270602,1073075.648443161,6177,200,0.1918048991356045,3.012016100808978
0b9ec808-377a-4859-b8cf-e6c504b6d17b,91696a7f-2331-417d-b22c-65561d6c90a3,1073071.844151073,1073072.432566583,1073075.831930965,6019,200,0.5884155100211501,3.3993643820285797
f807d1ef-c50a-47d7-ad4c-f96bbae7b8ce,3ac65c5f-2293-4027-8217-d558d7c7a243,1073072.844074684,1073072.971771068,1073076.045907223,3856,193,0.12769638397730887,3.0741361549589783
2bf61fd3-4894-4315-a158-d252f8c13997,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1073073.843684233,1073073.890494589,1073076.226444369,1036,200,0.046810355968773365,2.3359497799538076
3f74289d-33e2-4f67-b784-afa4cdfd234b,f5e31b76-8a92-457e-ba59-8ea9da966b42,1073073.443764774,1073073.5692580568,1073076.249747321,3941,200,0.12549328291788697,2.680489264195785
f003fbc2-d8bd-4bd3-b47a-f8fa6aa580bb,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1073075.443938405,1073075.498600774,1073076.4026893459,1613,79,0.05466236895881593,0.9040885719005018
138ac173-f627-41af-b3bc-ef4d7774a256,b38d316b-a9d2-4ada-b054-7ece20393ffc,1073073.24445188,1073073.449259612,1073076.46720163,6358,200,0.2048077320214361,3.017942017875612
1b13bc28-540e-4808-81e6-2f3c53e7fce8,d676b662-4956-47d5-a78c-709dc0d2d700,1073073.64407101,1073073.841382122,1073076.759038946,6057,200,0.19731111195869744,2.917656823992729
6b5b07e2-0db2-43af-a524-c709d831784e,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1073074.24352881,1073074.4292586902,1073076.9219614433,6208,200,0.18572988011874259,2.492702753050253
d1e3cdfe-4a08-4b85-9f7c-1895299b7331,2015db5a-cdd7-4f92-b896-d690960bf073,1073074.04383345,1073074.233013057,1073077.311533567,6210,200,0.18917960696853697,3.0785205101128668
d6e694ea-f760-4438-87d3-43b21af761e5,0899530f-4ed7-49f5-91aa-9eef27c4e875,1073074.444051219,1073074.6637178687,1073077.558982248,6338,200,0.21966664982028306,2.8952643792144954
2ec5cd54-1cbb-4d9e-95b7-3ea8cd5adcef,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1073075.043555644,1073075.1000671522,1073077.6452319492,1409,200,0.056511508068069816,2.545164796989411
ed4f7e18-ab93-40ed-9a69-6c3981bea13e,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073077.644167832,1073077.7154976642,1073078.168435512,2409,29,0.07132983207702637,0.4529378479346633
a8aeb505-0700-4150-b75e-d58b8b88a691,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1073075.244046662,1073075.299300405,1073078.268559471,1542,200,0.05525374296121299,2.969259066041559
fdf59ead-2a6d-4765-8060-54c1aad7e421,92c5b739-866f-43c2-9f1a-21069051b6fa,1073074.84422338,1073074.938026147,1073078.436689012,720,200,0.09380276687443256,3.4986628650221974
6a1ca73c-dbcb-4e1b-b0da-800be6e8d110,617f782e-efb9-4c0f-b006-2590c59dcebb,1073076.243887522,1073076.3317493321,1073078.979602009,3063,200,0.08786181011237204,2.647852676920593
65cf659f-f480-41cd-a2f4-b39afe01f48f,3ba7797a-2ac8-4a86-b503-441614c8deec,1073076.043864065,1073076.1169969449,1073079.010784562,2314,200,0.07313287979923189,2.8937876170966774
f0e0c781-7659-4e11-8137-6ac1a80af4d7,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1073075.643887098,1073075.840409211,1073079.02110734,6308,200,0.19652211316861212,3.1806981288827956
515ea41d-2288-4b3d-9280-42855732688f,5761bb36-4436-4d2d-b483-82492b5b7782,1073076.64414142,1073076.7075740101,1073079.157326042,2176,200,0.06343259010463953,2.449752031825483
f98922e2-32db-4d0b-bf45-8c8061d0a20c,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1073075.843603285,1073075.923705919,1073079.259218573,2540,200,0.08010263391770422,3.3355126541573554
1f5a288c-a209-4608-8f99-8dec37e7432d,48973e5e-bf47-46fb-8058-a0044ce987be,1073076.84351271,1073077.041904182,1073079.7488660398,6236,200,0.19839147198945284,2.7069618578534573
a3a5805c-56f6-48e6-8f29-e50cee815d06,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1073077.044063306,1073077.174655438,1073080.095602864,4083,200,0.1305921319872141,2.9209474259987473
3af5c178-4624-4cc1-a665-338c21f5e121,f989aacc-9aa4-450c-a66c-84a04595187e,1073076.443626735,1073076.526598689,1073080.098677329,2765,200,0.08297195401974022,3.5720786401070654
373e323f-2a1c-4029-a3d3-1312decac29c,40da6628-4e28-4f29-852f-56d57532da7b,1073077.24431802,1073077.296019502,1073080.347195257,784,200,0.05170148191973567,3.051175754982978
a0459b83-88cb-47c8-9288-ba4c4c9f52f0,9079960d-2c5e-4892-b03f-4c965fd9712e,1073080.043646692,1073080.11962075,1073080.697799501,2731,53,0.07597405789420009,0.5781787510495633
7d3a91b6-1710-42cc-84b0-5714097e9252,35c0199f-792d-4863-bf85-32c1b640027e,1073078.443430513,1073078.5835298328,1073081.0298647268,4395,200,0.1400993198622018,2.44633489404805
a00534b0-aa1b-4c59-8eed-fa159ee24567,16731567-a79d-41be-964b-34a7b9fe2dc7,1073079.043907847,1073079.2348760602,1073081.0749022982,6387,110,0.19096821313723922,1.840026238001883
abf653e0-51bc-4f17-a4ff-9a47fef881ab,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1073078.243780314,1073078.332444995,1073081.078674172,2882,200,0.08866468095220625,2.7462291771080345
e5e9d7d6-dece-4efd-a13f-e23bc0ffa716,ee24885d-e71f-43d1-aeaa-342ce83faef8,1073077.844031187,1073077.9221270091,1073081.142182484,2788,200,0.07809582212939858,3.2200554748997092
e2a91978-eddf-4ba4-a3da-cdd823e85ef8,c7b64170-f421-43cf-909e-3085b5bc5c82,1073078.643494592,1073078.691667946,1073081.2456068152,1054,200,0.048173354007303715,2.5539388691540807
3b2c5bd2-de7b-4bd9-95ba-e0c765569ab5,775a620a-53c2-482c-acc3-879d73016519,1073080.644251852,1073080.706352273,1073081.3357648782,1845,40,0.062100420938804746,0.6294126051943749
a55650a5-661f-49c0-8475-7fbd59ca7084,20d00695-8e08-4f17-924b-926a9c74f1b9,1073078.0438042,1073078.1497120007,1073081.5211683658,3233,200,0.1059078008402139,3.3714563651010394
9368da02-8024-4692-816e-c876c036e122,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1073077.443420239,1073077.648921234,1073081.553138677,6330,200,0.20550099504180253,3.9042174429632723
0ea455d5-03bd-4fbb-bf4d-aa65e31b39b5,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1073078.843570575,1073079.005524729,1073081.864848076,4972,200,0.16195415402762592,2.8593233469873667
a3549ee0-12f4-48f9-ae4f-a77929c7cdfb,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1073079.444073572,1073079.6689671061,1073082.3919964402,6268,200,0.22489353409036994,2.7230293340981007
03563d65-a534-40dc-9307-af3e5fa9f6f7,3a959a27-96ca-452f-808b-44175b93edd5,1073079.244266605,1073079.372749662,1073082.7302297289,3933,200,0.12848305702209473,3.3574800668284297
7f76b560-7dbd-4fee-9914-9d9081c9cc4c,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1073079.844421721,1073080.028944384,1073082.9664655372,6132,200,0.1845226630102843,2.9375211531296372
11ba7e93-f336-40d9-85d2-c54b98cdd665,9dacd56e-5995-43c4-bae1-af47d963d416,1073079.643652558,1073079.898375468,1073083.021064302,6374,200,0.25472291000187397,3.122688833856955
b22e3704-4894-4633-b4a4-98e20eb47961,6773d64e-c4f2-4e4b-895c-24140b31607f,1073080.243596239,1073080.430431536,1073083.159400897,6229,200,0.18683529691770673,2.728969361167401
10e2054b-7f17-492c-a255-7f366381c0f8,2d679471-06dd-4b86-8657-55437a5fe80f,1073082.843561928,1073082.898545744,1073083.4893121398,1494,27,0.05498381587676704,0.5907663959078491
2aa00f7b-154c-4b7e-b396-5e63173c55f0,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1073080.444153246,1073080.624755973,1073083.672794268,6179,200,0.1806027269922197,3.048038295004517
6a8efe57-4643-4204-8f6c-65fdf49a1727,03348c2c-8417-4c04-b8cc-cd976c9732a6,1073080.843514865,1073080.9046993619,1073083.717044759,1756,200,0.06118449685163796,2.812345397192985
3883251e-74fb-46c1-be03-731ce8d0ba0a,0557093d-f326-4656-82fd-545429d86c66,1073081.043627019,1073081.0910051842,1073083.8843200281,914,200,0.04737816518172622,2.793314843904227
2774a072-be1d-4f52-8e73-e3acf5c94dfb,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1073082.44396403,1073082.636036081,1073083.9932406838,6332,113,0.19207205111160874,1.357204602798447
faa362c1-fe2d-4041-bdbb-bc8ec8db9a6c,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1073081.243490097,1073081.3744271481,1073084.3459127592,4007,200,0.13093705102801323,2.971485611051321
cc71bdf6-b3f0-494d-bd65-b174ff5f483f,6df6b852-a755-4948-974d-508128391508,1073081.843564882,1073081.9407482399,1073084.572454557,3084,200,0.09718335792422295,2.6317063171882182
f3efe588-ef17-476e-a9bd-cd15baa908f2,e6330420-13fa-40f0-aaaa-ee9b7b873195,1073081.444055101,1073081.630023788,1073084.72053236,5934,200,0.18596868705935776,3.090508572058752
4f692bec-7539-4c7d-a2c8-63fde136d698,b902c569-6d37-4ef4-a557-c9d749da88cb,1073082.243850885,1073082.2762330398,1073085.142493391,555,200,0.03238215483725071,2.8662603511475027
84246794-5868-44ed-bac4-2e850a4c19b7,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1073082.044357925,1073082.0968832339,1073085.1695608888,1357,200,0.052525308914482594,3.0726776549126953
b452f244-5cd4-4db9-9bf8-490f4ed576c3,936d1a01-8fc0-4299-a6e1-08f9d45edb15,1073081.644331904,1073081.831728498,1073085.276453646,5969,200,0.18739659409038723,3.4447251479141414
378bb63a-f674-4345-a4af-82d2e660cdf9,797bd915-1032-46da-920e-403068e09527,1073082.64385359,1073082.820356931,1073085.492296576,5728,200,0.17650334117934108,2.671939644962549
51e68376-8d4c-4500-a675-a1ba82e71767,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1073083.043952088,1073083.066100781,1073085.9107244741,205,200,0.02214869298040867,2.84462369303219
7f5d00f9-f96e-49fa-a5a0-34dbb8577a54,948c8bc2-de8c-4e1a-8977-9533047131e5,1073083.243962405,1073083.30609803,1073086.139272804,1833,179,0.06213562493212521,2.8331747739575803
fea2f8b4-fd34-4580-b78b-751a534d16c6,9060883f-9ab6-4276-8422-61358b83b2fe,1073084.043904094,1073084.160662069,1073086.506957096,3549,200,0.11675797495990992,2.346295027062297
cdbbd44c-670d-4698-849f-227aa2897f21,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1073084.243570716,1073084.3500332749,1073086.731826041,3512,200,0.10646255896426737,2.3817927660420537
daa0a87a-cf7b-4f24-afad-4feb097ac35b,6f05c2b8-e79a-45be-a016-267e2d30b23f,1073083.643759779,1073083.824185149,1073086.747573303,5968,200,0.1804253701120615,2.9233881540130824
9e6cbcb5-1262-4d5f-8143-337e92ff6e84,ec7bb297-42dc-4a67-8e04-91fc94f31698,1073083.444202108,1073083.63642253,1073086.8012228431,6066,200,0.19222042197361588,3.164800313068554
852583b7-6bb6-40dc-98e3-a045944e4bf9,01397f2b-27b7-440c-846f-c70458eb381f,1073084.443497667,1073084.561846411,1073086.9073367273,3332,189,0.11834874399937689,2.345490316161886
11f018df-f2e5-42e2-96de-0d352c59ee54,926c3003-403a-4d26-8abc-470294e75116,1073085.643587811,1073085.738299118,1073086.997777606,3164,109,0.09471130697056651,1.2594784880056977
a7ee50f2-9c22-4e52-a66e-e861a4b771fb,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1073083.844166227,1073083.9074831258,1073087.027035001,1897,200,0.06331689888611436,3.1195518751628697
2e54b5e7-0333-40f8-877c-d91ced67eaed,8bcb33aa-48de-41c8-b3fe-f539519ea023,1073086.044372282,1073086.0960079532,1073087.3970314271,1553,123,0.051635671174153686,1.3010234739631414
e6d8f472-0502-470f-89f3-392e5bf604d7,336ed97d-ce81-4295-a5a1-205abac896b0,1073084.844393232,1073085.099854635,1073087.643185473,6348,200,0.2554614031687379,2.543330837972462
39ab56e3-1f5c-4b5f-aacd-28115505947e,60cf664a-433b-4eab-8205-5db64b39ee56,1073086.644305839,1073086.748791201,1073087.793924831,3233,75,0.10448536206968129,1.045133630046621
39cfe12e-a491-4983-9e6f-a1ade22b4637,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1073084.644270005,1073084.83573525,1073087.885757621,3694,193,0.1914652450941503,3.0500223708804697
5ac664d8-c544-4a4b-92fb-912083d76f47,d8bea239-8bbd-4dce-ae2e-76acbc7a6b05,1073087.244072133,1073087.462732186,1073088.053261154,6289,25,0.21866005309857428,0.5905289680231363
6fd5988e-62dd-4186-8783-4645d23e55fd,52901222-0bb4-47e4-8bba-8825319cf100,1073085.243783707,1073085.353426774,1073088.1465343928,3489,200,0.1096430670004338,2.793107618810609
43037e95-e6df-46a9-84a7-0a3db7112e6e,90caab03-f5b9-4ab6-a486-a30858535227,1073085.043658145,1073085.103974611,1073088.195629112,1595,200,0.060316466027870774,3.091654500924051
7c33cfe9-7d49-43f0-9bfc-dcd878f1a087,eea619af-43e7-4d27-a8dc-7b2d35faa177,1073085.844379877,1073085.920454267,1073088.463840117,2475,200,0.07607438997365534,2.5433858500327915
8bdf2ad4-ff44-4cfe-af9b-d46f89e116d9,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1073085.443934109,1073085.493983241,1073088.629678545,1364,200,0.05004913196898997,3.135695304023102
f8e77ee3-4ba2-4a78-ad76-c33f302e958d,d94e732d-894a-456e-9138-7cd30eb5272d,1073086.443517443,1073086.501325317,1073089.4075347641,1418,200,0.05780787393450737,2.906209447188303
11a83758-3c10-4f18-ae27-078ff159f97a,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1073086.243610425,1073086.335421478,1073089.4418558388,2962,200,0.09181105298921466,3.1064343608450145
2cafca6e-586d-4177-952e-27fbe594844e,414739a4-5bea-42f3-b253-f5aae22c9226,1073086.843556561,1073086.907157375,1073089.699653479,1907,200,0.06360081396996975,2.7924961040262133
1bda2623-8ab2-4be0-b079-930f0527a58e,6c37bd06-df07-4774-86f8-c062cf0806c4,1073089.244253334,1073089.4334181207,1073089.9596438068,6056,46,0.18916478683240712,0.5262256860733032
93ff42c0-7d34-4441-b718-3203ac6fefdf,1e40b54c-3793-4468-b809-ba91f551ac2e,1073087.643499573,1073087.6932022069,1073090.1859399478,1388,200,0.04970263387076557,2.492737740976736
bef0caa6-8075-4bc2-b413-6559d341f86b,8f48cda5-2fd9-446d-be71-16b2308c96fa,1073087.044730517,1073087.124758813,1073090.1892302663,2413,200,0.08002829598262906,3.064471453195438
dbf1f624-9050-4a25-a022-1e81d70f2141,a1334565-b457-475f-9203-76662c20ac8f,1073087.443707169,1073087.576658141,1073090.314493659,4172,200,0.1329509720671922,2.737835517851636
2a12793a-5081-477b-959e-bcf14cbd42f7,6799aaf7-641f-4223-94d1-65d17cf6adef,1073088.044389502,1073088.163140509,1073090.881962279,3750,200,0.11875100713223219,2.7188217700459063
6c31dd9f-8762-46fe-a0ba-0bbe456fc69a,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1073087.84364248,1073088.0110064808,1073090.9128179678,4902,200,0.1673640008084476,2.901811487041414
ae7785bc-8896-4af7-a73c-37007f3adf7f,029edadb-b234-4d39-a619-c56cc85e964f,1073088.643983898,1073088.669887411,1073091.783571271,364,200,0.02590351295657456,3.1136838600505143
0a43a21f-6504-494e-9aae-028d16abc80e,e461fc87-7efd-4bc1-9568-ce70f7375f00,1073091.243597349,1073091.448199868,1073091.8368790338,6419,18,0.20460251905024052,0.3886791658587754
55fc296a-96cc-4313-b148-49a877bd5271,2f76cc92-4a76-43a3-ba85-d8a763932abc,1073089.043666149,1073089.099367374,1073091.842302906,1668,200,0.05570122506469488,2.7429355320055038
cdbfde27-6585-4e0d-906a-0e587bf6f2f8,115663df-1f7f-46bb-a3c1-a4afa38184ad,1073088.44399227,1073088.6203713408,1073091.9035159948,5730,200,0.1763790708500892,3.2831446540076286
f4e480df-20fe-4d60-9a0c-f07da369e68f,26246547-489c-4bf5-a461-7a53ca519d6a,1073088.843386237,1073088.887829232,1073091.9560857941,1004,200,0.044442994985729456,3.0682565621100366
8bf37687-3e89-4c49-8dc0-6e12a9f1ae9d,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1073088.243590537,1073088.476249519,1073092.1124192541,7002,200,0.23265898204408586,3.6361697351094335
9c0c1c5b-3fef-46a9-8b17-b0af78c354f2,24c41050-33ac-4972-a574-5c30f3b7e41a,1073089.444327031,1073089.502363387,1073092.433815736,1843,200,0.058036356000229716,2.9314523490611464
8506d9af-b190-48ce-b5cd-ac08da93affb,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1073089.643702642,1073089.740807388,1073092.5814379752,1879,200,0.09710474591702223,2.8406305871903896
702a5d7f-5986-4319-9d8a-5076a757fc65,7d9a3919-67da-44b2-b824-fb9926b6da15,1073089.844292603,1073090.020250629,1073093.062217082,4413,200,0.17595802596770227,3.0419664529617876
e096ff28-1725-4b43-a63d-854084159b2a,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1073090.24388979,1073090.2699095602,1073093.1890210442,382,200,0.026019770186394453,2.9191114839632064
dab88b09-f958-42ed-a221-66b9d8291580,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1073091.643851589,1073091.695702855,1073093.2297944839,1465,99,0.05185126606374979,1.5340916288550943
7c947bfd-b1d4-42ac-9bf6-5b2a4d27bc71,f5152412-29dc-4335-be1c-ee1dc24e4c82,1073090.044067758,1073090.2731510059,1073093.250066873,7202,200,0.22908324794843793,2.9769158670678735
362d0a9e-07f1-41ca-9022-11ae548b5aec,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1073090.643565912,1073090.829008791,1073093.739818208,6258,200,0.18544287886470556,2.910809417022392
26006ca2-6e03-4c76-beee-042d4cec8d95,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1073091.043823049,1073091.131187407,1073093.781063915,2802,200,0.0873643581289798,2.6498765079304576
258fbd5f-c491-4582-9fd4-e9b6be75a492,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1073090.444045013,1073090.6533130081,1073093.8714084332,6442,200,0.20926799508742988,3.2180954250507057
f1e0f3fd-0fbe-4117-8f74-63f9d1d18246,0a8f817b-a718-410e-a942-023e11cee743,1073093.44418978,1073093.626366358,1073093.880784325,5906,22,0.1821765780914575,0.2544179670512676
