request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
120e6fb3-ba83-402a-8b98-338bf1962f0e,fa60773d-c882-463b-8316-07d4c895e992,1060210.766572574,1060211.532437953,1060215.068309119,6604,161,0.7658653790131211,3.5358711660373956
633b3ed4-164c-4afc-8bd7-67ae198df0c6,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1060212.766590485,1060213.3073037819,1060215.104223569,5871,116,0.5407132969703525,1.7969197870697826
e02b5820-c221-4b62-9833-438b0534188c,8f859b06-32e8-473b-8002-142e58a5ff49,1060211.767273523,1060212.5255630089,1060215.117596394,6966,200,0.7582894859369844,2.5920333850663155
d530454b-0c49-4ded-834e-d6e10e621ba9,22b227dd-da9d-4799-b7e8-7aeb1547af5e,1060210.766575514,1060211.1315595992,1060215.386541706,3013,200,0.36498408508487046,4.2549821068532765
b00fb699-1683-4fd7-a710-f4c9ac350476,8201882b-3c83-4a5b-b140-7a5572375d5a,1060210.766578102,1060211.404130446,1060215.451492498,4557,200,0.6375523440074176,4.0473620519042015
f81d2d30-5349-4d88-90da-d208259eb675,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1060214.766567779,1060214.944705681,1060215.452033814,3048,67,0.17813790193758905,0.5073281330987811
9d9069b1-6874-43ab-8e20-09545a59591f,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1060213.766560193,1060213.955454021,1060215.558940897,2973,200,0.18889382807537913,1.6034868760034442
cf65023f-cbdd-482c-81cd-e1f28afaaf2f,d38bb58d-f195-4092-892e-2e293cc0ef73,1060214.76656057,1060215.688142047,1060216.050069572,1437,25,0.9215814769268036,0.36192752490751445
f99a26b3-558c-421b-a7d4-1b92765bf7ea,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1060212.766587877,1060214.4720072108,1060216.394959133,3036,139,1.7054193338844925,1.9229519220534712
cfeea168-1cc7-4f2c-915e-e3d0ec1d0435,a97b3419-50d1-4d99-ba18-6269343a8188,1060213.766569428,1060213.897790485,1060216.518348396,5292,200,0.1312210571486503,2.620557910995558
5d70a539-f5c2-4f65-8ebb-03503eeac047,f1ecd1ef-d78f-4c9f-9a85-929421dfd70e,1060213.766576511,1060213.9666598951,1060216.538957735,1094,200,0.20008338405750692,2.5722978399135172
b666ea07-f7c5-4cd9-ac6f-afa5bc36c181,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1060213.76656693,1060213.860583633,1060216.6210797532,3493,200,0.09401670284569263,2.7604961202014238
5f64d4d1-ae19-4117-a5a0-ddd2e82d1563,6438b31e-b086-495f-8c72-0c6603de3583,1060213.766564066,1060213.902685356,1060216.670068234,1042,200,0.13612129003740847,2.7673828778788447
55e688d2-7199-41b1-a5f5-84c91ad7f894,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1060215.766509861,1060216.1681465048,1060216.806133465,6419,27,0.4016366438008845,0.6379869601223618
0732d74c-c85d-4e40-b7f9-38be251a2edd,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,1060212.766597764,1060213.407209272,1060216.818054377,2328,200,0.6406115079298615,3.4108451050706208
5a18eb4a-c2de-496a-8686-8d2658ab8c2e,afc8c001-a5de-441c-928c-72f0289bc099,1060212.76658484,1060213.5598444368,1060216.9065170889,1034,200,0.7932595969177783,3.3466726520564407
c5d847ac-f72c-4471-b695-8fc52e5ceab4,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1060212.766595627,1060213.657251844,1060216.984561085,4397,200,0.8906562170013785,3.327309241052717
c61f14ce-a04e-4b25-9753-b76b174ecf7f,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1060212.76656882,1060213.758056023,1060217.0626744928,6169,200,0.9914872029330581,3.304618469905108
a24dd3f4-73a1-49d9-83d9-adab7453fa79,78d7f456-01c1-4f3b-87e0-11b338250aee,1060213.76657203,1060214.0893945422,1060217.438737099,1509,200,0.32282251212745905,3.3493425569031388
014455dd-be9d-4085-bbf3-8b0b204ad476,cd915048-11fd-46b6-9dd8-c6d53337db9a,1060215.766516203,1060216.279233128,1060217.442764706,922,87,0.5127169250044972,1.1635315779130906
e794c0ed-8a53-49c1-9cad-b4eb6e273d9e,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1060212.766593239,1060214.30157489,1060217.4930908182,6289,200,1.534981650998816,3.191515928134322
5d9fed0c-c7ba-49fc-abb3-dbec378f33c1,912b0536-5057-493f-9682-008d1775213c,1060213.766555916,1060214.420577863,1060217.526591651,1149,200,0.654021946946159,3.106013787910342
755b50cb-98a5-48dc-879b-e95c11d03292,8276d4d4-43b8-49da-ae7f-7e654ef83e88,1060213.766492269,1060214.4574000791,1060217.569989439,6115,200,0.6909078101161867,3.112589359981939
85b6ad90-7bee-4357-a226-a4fa6990dff0,ad505044-0649-4c84-9a66-a33049893e40,1060213.766579059,1060214.6574182531,1060217.613091433,6390,200,0.8908391941804439,2.9556731798220426
dc5f3a75-fb84-4011-8da6-722028e84811,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1060213.766574271,1060214.876057716,1060217.83774315,5713,200,1.1094834450632334,2.961685433983803
aa03ff9c-d067-4e77-96e8-627d50a2bf07,c0dbd0bd-4010-4779-815e-795e06cc171a,1060214.766493895,1060215.488704429,1060218.007650789,5869,200,0.7222105339169502,2.518946360098198
4f0802ec-7aab-4c51-bced-fa79e27ca325,8cb1914f-d8d8-4dc5-a5c1-41cb5213fa37,1060216.766698023,1060217.1044215441,1060218.012689847,3767,71,0.33772352105006576,0.9082683029118925
601c3bb1-1c2b-483b-91ee-ffe8f12d7483,dc8da506-377a-47db-b74b-fa65c921225f,1060214.766565108,1060215.735108469,1060218.5110387339,6446,200,0.968543360941112,2.7759302649646997
7dbbae9c-6ff4-4798-a6ab-ebfa03d36d98,127f378e-d0dc-464e-a79a-fa7013197aab,1060215.766506432,1060216.6060091879,1060218.720741788,5918,163,0.8395027557853609,2.114732600050047
64f43a66-e409-4da3-84eb-2c6c3436a7c5,5ef28ed9-d9ba-4069-8337-a1edc2905941,1060215.766533225,1060216.200501859,1060218.810126035,6275,200,0.4339686338789761,2.6096241760533303
6f5c5072-d31d-4412-9732-d097a0ca6b4e,881cd439-cd62-4d96-be83-b9b80c159776,1060215.766490811,1060216.170793808,1060218.832789798,1955,200,0.40430299704894423,2.661995989969
43bd63e2-1c39-4948-a2ae-b6a4a4dc5132,31a18d24-4d97-46f5-88d7-b218f1a9d035,1060215.766536117,1060216.163578957,1060219.0349929612,2774,200,0.3970428400207311,2.8714140041265637
f5e794bc-4271-4938-b77f-194957b0f85b,f80ec396-9940-4eaa-b11a-e3113ee20829,1060214.766570262,1060216.144335792,1060219.070690848,6472,200,1.3777655300218612,2.926355055999011
01c09de5-c860-476c-b033-74d6c6fdc778,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1060215.766499452,1060216.2109592492,1060219.0917224602,4440,200,0.4444597971159965,2.8807632110547274
a50cb579-845e-4da1-bea3-4911ac7d5deb,41ebc82e-eb6d-418f-b73e-022fa300e998,1060215.766476403,1060216.4521886238,1060219.2628792168,6292,200,0.685712220845744,2.8106905929744244
75545e7a-82d4-46b3-96ed-0304f94ab0fa,c1b75d15-4b27-406d-967a-f255a4effcdf,1060215.766495618,1060216.4332192522,1060219.401260886,6334,200,0.6667236341163516,2.9680416339542717
b8c973e4-86c7-4034-890a-79281bd83ab0,1848fdf1-36ea-4090-912e-01ff672d7b6e,1060217.766986319,1060217.908682388,1060219.45942719,468,97,0.1416960689239204,1.5507448019925505
7fa84e86-c70f-4097-8859-c642acd022be,dced35a2-1f71-49ea-a75d-eee733b63868,1060215.766502907,1060216.824670247,1060219.4882157592,5980,200,1.0581673400010914,2.6635455121286213
019ed34f-4fbc-45b6-95eb-baa1bc2ccdef,ddf859b5-dde2-43b4-ac73-c5baf651f446,1060216.766664002,1060216.933007751,1060219.886637718,1724,200,0.16634374880231917,2.9536299670580775
313290d5-71f1-4677-a831-b5c36dcb2cf1,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1060215.766513392,1060217.159951016,1060219.930911431,6134,200,1.3934376239776611,2.770960415014997
29ec39c9-1e4c-48a0-b6a1-5d584f023b0b,113c9921-afda-4fc9-98dd-836eefa608b3,1060216.766721882,1060217.0299061248,1060219.9804078348,3387,200,0.2631842428818345,2.9505017099436373
43cd284d-9745-4d3c-9172-8cad9d9b8cb6,39f0db0a-82e8-429d-aa53-89c2802d7dac,1060216.766718072,1060216.997949471,1060219.987712258,1396,200,0.23123139911331236,2.989762787008658
e37db808-ce2b-4b49-818c-e6eb4a4412a0,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1060215.76652996,1060216.741152201,1060220.0188150313,5321,200,0.9746222409885377,3.2776628301944584
a2013e07-f716-4bce-b50a-2e38fb253995,1d752596-f454-4264-b645-3b61ae3e70bc,1060216.766715112,1060217.2819715198,1060220.0737909658,6106,200,0.5152564079035074,2.791819446021691
31ccccc8-4784-4d20-9bbb-f5d68c0b1185,5c47871b-d8be-425a-92e0-3bc8f1070874,1060216.766708133,1060217.3069360252,1060220.0779171232,6009,200,0.5402278921101242,2.770981098059565
3d22b38b-61ff-42f5-a53e-e0164f5f43e4,0bf31ffa-4595-4d11-950e-5ea31165867e,1060216.766711757,1060217.436094636,1060220.121668511,5899,200,0.6693828790448606,2.6855738749727607
95ccbce7-ca05-493f-9688-58ceaaaf10e0,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1060217.766981168,1060218.098781091,1060220.201185205,2944,157,0.33179992297664285,2.102404114091769
5e27c62f-ca31-4374-8a49-5abfc3602052,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1060216.76670388,1060217.569477781,1060220.2954909229,6141,200,0.8027739010285586,2.726013141917065
7eb09b60-758f-47e9-92aa-b5d5c351724f,a3dab01f-d1d0-4917-85cd-54cb085d56db,1060219.767359964,1060220.213545783,1060220.40630534,1272,18,0.44618581887334585,0.19275955692864954
40c9d58b-7c60-4985-88cb-2618b8f87254,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1060217.766990248,1060218.379462637,1060221.036523398,5907,200,0.6124723888933659,2.6570607610046864
6c62e8bc-a8b1-48ea-aa1c-06977a200894,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1060217.766966485,1060219.092898056,1060221.430418379,6557,200,1.3259315709583461,2.3375203229952604
dd652f3c-c0d8-4c14-a44a-5923139fa76e,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1060218.766707645,1060219.422921155,1060221.697659071,5121,200,0.6562135100830346,2.274737915955484
0ee7dc1b-1a1e-4a73-886a-35e55d0ce774,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1060219.767343191,1060220.457346379,1060221.7222025238,1903,104,0.6900031880941242,1.264856144785881
5c55512a-bd8a-43dc-9456-dd8f135b8ec5,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1060218.766712813,1060219.1999786429,1060221.873650923,606,200,0.43326582992449403,2.673672280041501
74e9908a-3197-4496-bbe1-4f0ae364aecf,cb5f3703-6da0-4120-9adb-188860ebbdd5,1060220.767430243,1060220.977748897,1060222.043378123,2453,95,0.21031865384429693,1.065629226155579
04d8c06e-ecc5-49c1-9d91-6b761cd491c8,dc042378-78ad-458d-b1a6-44be64014146,1060220.767426885,1060220.912295388,1060222.193132366,1918,137,0.14486850309185684,1.280836977995932
34871d5b-b1ae-45db-83b4-a72cd4ed4f02,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1060219.767367417,1060220.261425751,1060222.368337681,2837,200,0.4940583340357989,2.1069119300227612
9aa20305-4ee9-404d-878f-b34cf4db99b7,b2b28eea-494d-4c24-b6d8-00f553246d00,1060218.766703807,1060219.091779178,1060222.454475871,1981,200,0.3250753709580749,3.3626966930460185
e33be418-d6ee-45a0-ad02-ec815ea78e3e,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1060219.767364167,1060220.167047675,1060222.5185610629,1654,200,0.3996835080906749,2.351513387868181
f1b509c6-5d82-402c-8860-73bead003c18,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1060220.767413758,1060220.997026798,1060222.9621963091,2520,200,0.2296130401082337,1.9651695110369474
c38672be-a975-486d-a8ba-aa29e414531d,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1060218.766710145,1060219.777922651,1060222.962695483,6448,200,1.0112125060986727,3.184772831853479
c21dd339-55d4-493f-bfd8-641b54d21e41,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1060218.76668064,1060219.4937936468,1060222.96972378,6272,200,0.727113006869331,3.4759301331359893
e437cdbb-cc3b-4ad9-9403-45bf689372f6,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1060221.766807749,1060222.5179656341,1060223.171820394,4385,32,0.7511578851845115,0.653854759875685
60eef8de-2659-4bc8-9e0c-76e65758dc1e,d3954709-3e90-4162-b807-366fedb25f30,1060221.766799596,1060221.885911801,1060223.35518189,3201,164,0.11911220499314368,1.4692700891755521
33243c44-a81b-499d-97d2-55c25b570d83,e252d297-3d3f-4c5a-8afc-b644cb099865,1060221.766698099,1060222.197709411,1060224.1562537448,6351,200,0.4310113119427115,1.9585443339310586
8439515c-ca39-472f-85be-75e4dccd3c6f,d77e7ed2-7184-47bd-9b19-385348298a61,1060221.766778676,1060222.193361674,1060225.087730074,2694,200,0.42658299789763987,2.894368400098756
c399c564-4ed9-48da-ac82-5f0280f78991,e5488a62-a6e0-4b98-a167-55ef476697ef,1060222.766918852,1060223.2208863832,1060225.2556303032,2218,200,0.4539675312116742,2.034743919968605
8ec7f964-1cb7-4d26-b7f4-413c85b31c5a,a7fe60ad-86de-4de6-a1b1-c7f1fc1cb0c0,1060221.766791088,1060222.9609355968,1060225.36961545,3919,200,1.1941445088014007,2.408679853193462
10bd79e2-2f58-4834-81f9-0ff0c4dc6e46,b1d48415-2679-4cdf-930c-839699995501,1060224.767072166,1060225.1052612641,1060225.512199829,4574,49,0.3381890980526805,0.4069385649636388
191f628d-1eb0-45da-9c85-9251fc4180be,af58fe18-5abf-4a30-a78b-73561c06d4f2,1060224.767092123,1060224.92522819,1060225.574823642,2919,71,0.15813606698065996,0.6495954520069063
76299060-476f-4379-9066-4867754e8228,d6f8e477-f975-4444-a444-268c9c3561ab,1060222.766936443,1060223.481288325,1060226.2769263862,5985,200,0.7143518819939345,2.7956380611285567
daea35f7-069c-475d-a59d-a685131eee34,3797ba5d-fcc7-4791-8c86-0439e19be4b7,1060222.76692891,1060223.725085662,1060226.634586218,6557,200,0.9581567519344389,2.9095005560666323
5b875582-7d09-4854-b341-ef72d83aaa90,f4aff892-842b-4e98-af4c-cfd1deacf96e,1060225.767026022,1060226.0931124152,1060226.9459225722,2728,50,0.32608639309182763,0.8528101569972932
0fa915ee-247a-4fad-897c-a19647e1b00c,11125870-5b26-45ea-8fba-47c68888a24c,1060222.76688395,1060224.213792816,1060226.974936566,3188,200,1.4469088660553098,2.7611437500454485
933d32bc-ece3-4ad8-aaf8-cd8e670d53b2,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1060224.767089065,1060225.0106570788,1060226.9894442218,5984,138,0.24356801388785243,1.978787143016234
75c1eaa9-c0ff-4990-be1d-f6f0e7d3bb8d,396067f9-cf14-4d86-bd9f-220abe7ead62,1060225.767023852,1060226.3007525322,1060227.0286915302,6401,51,0.5337286801077425,0.7279389980249107
1610e2bd-2cc8-486e-b9a4-4a67896e1fc3,06057990-dadb-46c8-b104-17a913a4bdf0,1060224.767085454,1060224.946638466,1060227.871528217,710,200,0.179553012130782,2.9248897510115057
26c7892f-afa2-498b-a388-406ffdcf479d,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1060225.766999716,1060225.917343015,1060227.975253492,2562,200,0.15034329914487898,2.05791047681123
bc8b6b00-ce58-4937-8a75-023ddfbdf45c,060f2ac7-a6fe-475c-862b-44d01526e2fe,1060225.767019391,1060226.0606659532,1060228.534805095,3348,200,0.2936465621460229,2.4741391418501735
e39535e3-70e1-49cb-b3eb-aa4abc6a4e2d,cca96de9-6408-4913-ba55-66f765509f5d,1060226.766953042,1060226.939663811,1060229.121900943,1539,200,0.17271076887845993,2.1822371322195977
afb70d3c-6d2e-4d19-9326-87ad1964d813,170812a6-cb38-4169-bec1-bbe2e86c6001,1060226.766923934,1060227.61032798,1060229.740790507,2030,99,0.8434040460269898,2.130462527042255
545a8c64-e4fd-44f0-8ae0-5bb2056b8c3d,cd915048-11fd-46b6-9dd8-c6d53337db9a,1060228.766796931,1060228.84862927,1060230.4677741781,902,112,0.0818323390558362,1.6191449081525207
b557bfd8-0868-49e7-bd9a-9ea0c558e156,83c43919-a2bc-41bd-8bf8-b7585910d60a,1060227.766825619,1060228.036609279,1060230.779475422,1469,200,0.26978366007097065,2.74286614311859
239aa41b-cb64-45c3-a966-f3106b94dfab,e252c7b2-268a-46f8-9aef-034d91473c0c,1060227.766833545,1060228.293134969,1060230.887907794,6418,200,0.5263014240190387,2.5947728250175714
d425db81-c7f1-4232-b25d-b9941388624d,30971b06-21cb-430b-9b96-f4da653a673d,1060226.766947571,1060227.5411658569,1060230.9137027229,6323,200,0.7742182859219611,3.372536865994334
2cf82b75-5e9a-476f-89cd-1166d04e217d,6ee396d8-db4c-4684-88ab-113b143832cd,1060227.766816942,1060228.411677865,1060230.938733708,6243,200,0.644860923057422,2.527055843034759
028ab986-11c6-4922-a241-53b25af3ac92,7dca581a-2e82-4ca0-bf23-35337ca94cc0,1060226.766960954,1060227.960706911,1060231.053338861,6147,200,1.1937459569890052,3.092631950043142
6fbf5403-cc57-4cc4-9edc-1d59e9a274ac,a3dab01f-d1d0-4917-85cd-54cb085d56db,1060230.769002419,1060230.946735719,1060231.179136815,1433,17,0.17773330002091825,0.2324010960292071
f5249453-fd4a-4404-9c5d-f564b9b0cf04,42303959-8373-4fb5-b881-e39d2351d467,1060226.766956902,1060228.49512299,1060231.3326230962,4353,200,1.7281660879962146,2.8375001060776412
c04dce03-fcbf-441c-a137-b98ea34ef943,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1060229.767484457,1060230.57392825,1060231.3987372709,6120,41,0.8064437930006534,0.8248090208508074
ceda459e-20d0-4edd-a3a4-9b22a1edac1b,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1060227.766806195,1060228.556848482,1060231.458084665,6147,200,0.790042286971584,2.9012361830100417
0eff865d-3adf-4ae5-9345-834929b6d760,41705093-4c8c-4a90-99d2-ad3181aceb70,1060227.766774029,1060228.868894775,1060231.524969162,5938,200,1.1021207459270954,2.656074387021363
2d85f294-28ea-4fc5-a090-bdcb520fb60f,af106407-ea10-4304-a36e-a9f2fe57ec32,1060229.767473898,1060230.073241138,1060231.6477954239,3174,95,0.30576724000275135,1.57455428596586
de0ec892-8863-40d2-9e34-e321d4b1954c,b5f8cc72-86b3-4d6e-97a0-b612ac47f05a,1060230.768989784,1060231.278630153,1060231.739543278,6198,18,0.5096403690986335,0.4609131249599159
9f426761-c914-4a61-89bd-84ad0979036b,e32a076c-30ff-426f-bce8-121b072666e8,1060229.767480832,1060230.663212712,1060231.765576166,3809,98,0.895731879863888,1.1023634541779757
d48eaf56-1d02-455c-bae2-d6e89700d8ef,e0f89448-f876-416b-8010-7e072a728504,1060228.766835845,1060229.18377089,1060232.296675635,6264,200,0.41693504503928125,3.112904744921252
bb6f55ea-f533-41d6-a55f-2417254798d0,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1060230.769014252,1060231.1846427748,1060232.294602447,6384,92,0.41562852286733687,1.1099596722051501
412ef832-40e8-4ded-b38f-5f9b6dc7ea40,d75fc6aa-3530-4026-a801-ef7d33d2f263,1060229.767487603,1060229.987995475,1060232.4791953051,510,200,0.22050787205807865,2.491199830081314
46d839d5-898e-4077-becb-30cde72015c3,50844e5e-9277-49cc-b561-36669f0ad23e,1060229.767469351,1060230.208477055,1060232.633233256,4189,200,0.44100770400837064,2.4247562009841204
258d3acc-cd66-4d1d-b301-08a91b74f0be,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1060229.767477381,1060230.728590389,1060232.753702408,3078,200,0.9611130079720169,2.025112018920481
41c20460-77d9-49cb-8879-f66d1ff2ac47,19e245be-212e-4849-8f21-2c5fb9e6f9e4,1060230.768986105,1060230.901179987,1060233.2409795641,1312,200,0.1321938820183277,2.3397995771374553
cc2761c7-d594-4bf5-96ce-cb9da3e3f1ea,0936669e-5c64-4f1d-ada6-04ce9a565d14,1060230.768997403,1060231.939008034,1060233.243705624,3018,105,1.1700106309726834,1.3046975899487734
c7089167-00b5-486d-8e5e-c5c1ead9d94e,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1060230.76899988,1060230.902685305,1060233.248651182,739,200,0.13368542515672743,2.3459658769425005
ddd39318-c3e3-4377-aa00-3277183fdd9e,f3a3a146-a735-459e-af58-d3d7626b4a21,1060229.767490993,1060230.6461489322,1060233.56686741,6452,194,0.8786579391453415,2.9207184778060764
01721b3f-2103-4c11-8d92-4531605d7a26,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1060231.766587735,1060233.0816978079,1060233.684833733,6192,46,1.3151100729592144,0.6031359250191599
24322a8e-7cce-43f7-ae50-afb23538ab87,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1060229.767456782,1060230.213053275,1060233.912300575,2971,200,0.44559649284929037,3.699247300159186
a74d9f60-92b2-44ef-8333-e5d0ba943cc2,53331c8b-4eec-428f-89e8-96e8338db919,1060230.769007396,1060231.484061375,1060234.478765412,6364,200,0.7150539790745825,2.994704036973417
a038ffea-014c-4a36-ab31-ca7a7491866f,99f1f6df-a16f-4986-bef1-52e47aec378f,1060233.766715316,1060234.2748634662,1060234.5231360812,4143,19,0.5081481500528753,0.24827261501923203
505837f2-076b-48b4-81cb-31b136e62e43,0b745e6f-d44a-48f9-a807-a21f2458356f,1060230.768994898,1060231.646012425,1060234.766950928,6320,200,0.8770175268873572,3.120938502950594
4404df4b-cfec-4cac-a4b1-206c2cc91004,81505de9-db89-4e1a-8deb-0cfff5c3be97,1060230.769005009,1060231.702279244,1060234.764055418,1719,200,0.9332742351107299,3.061776173999533
4fda7b29-d28a-4a2d-bb6a-fa75628e86a8,f2c8fa8a-6fa2-439d-8757-8199060b169a,1060230.76901199,1060231.8752591119,1060234.7690008408,5536,200,1.1062471219338477,2.893741728970781
046c63c8-ac27-441c-9264-41c2f1999611,684c786a-badc-48de-b322-c0adb845e0af,1060230.768974327,1060231.311931262,1060234.777276963,2011,200,0.5429569350089878,3.4653457009699196
4fc211dc-5a02-481c-b632-999536986a34,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1060230.769016407,1060231.7858810958,1060234.9038771,1842,200,1.0168646888341755,3.1179960041772574
6756215f-9b46-4747-b223-7d0af5a6e9ca,d566688b-c12f-4f43-a23a-91a9e9641df7,1060230.768992667,1060231.9084683303,1060234.9560144863,2090,200,1.1394756631925702,3.047546155983582
b25a5573-0b44-46f2-8ed0-fc40b3f9574e,d1267d78-73ba-48bf-844a-30f28f4bac7c,1060232.767063942,1060233.1354599851,1060235.275817865,6168,200,0.3683960430789739,2.140357879921794
26ee2817-0bdd-4f50-9f7d-46864394cbcc,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1060234.776868545,1060235.022413568,1060235.359061707,5851,31,0.24554502312093973,0.3366481389384717
3fe534c4-3710-4baf-97b7-dee6a4bf13b0,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1060230.769009858,1060232.338445018,1060235.474470245,5994,200,1.5694351601414382,3.1360252269078046
420ea454-e124-4379-a10b-316818e0fc02,12660cf2-26fe-4c78-a8b3-e603c06b965a,1060232.767044145,1060233.171694849,1060235.6877545419,6172,200,0.4046507040038705,2.5160596929490566
705cd01b-becc-4484-8d5f-17cb5c3ff7a8,c0dbd0bd-4010-4779-815e-795e06cc171a,1060233.766729612,1060234.760085937,1060235.912141495,5869,115,0.9933563251979649,1.1520555578172207
db5be0ac-b82f-48a3-bd11-656a902b32b7,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1060235.771292865,1060235.9939681261,1060236.2243175101,2022,17,0.22267526108771563,0.23034938401542604
6e15c2f8-0760-4882-9026-1492cad27c52,d38bb58d-f195-4092-892e-2e293cc0ef73,1060232.767070894,1060233.0039304139,1060236.300956707,1437,200,0.23685951996594667,3.2970262931194156
838223a6-a760-4004-bb0d-df6978131af4,f77b3e1a-28ab-448e-9c49-1437284550c7,1060233.76672622,1060234.130703427,1060236.3310675279,1376,200,0.3639772068709135,2.200364100979641
31435f93-080b-413a-9514-5ff90fb0a407,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1060232.767055738,1060233.351989061,1060236.415468934,6385,200,0.5849333230871707,3.0634798728860915
b6b4686c-5c5d-470a-95ca-6a5f897547f4,c4d3dc38-186d-40b5-b82e-511fcca85150,1060232.767065988,1060233.38457932,1060236.425524507,3819,200,0.6175133320502937,3.040945186978206
8b1032a9-9f2c-4313-b81f-6d19553fe5d4,912b0536-5057-493f-9682-008d1775213c,1060232.767068485,1060233.4691892571,1060236.468091279,1149,200,0.7021207720972598,2.99890202190727
d777f666-e010-4b8a-a75d-08d00402c259,55e477b8-0dcf-4b42-89d3-65961d992b09,1060233.766732054,1060234.450888563,1060236.485472067,3053,200,0.6841565088834614,2.0345835040789098
de6c83d5-08d0-4a7c-bd0e-5e7454a39b4a,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,1060232.76707339,1060233.606325266,1060236.516461687,6522,200,0.8392518758773804,2.910136420978233
fd8f4f83-da63-4db6-be7a-490b922d723c,f56eb112-09aa-410e-941f-40b32b5b1551,1060232.767075716,1060233.678817162,1060236.58806926,4382,200,0.9117414460051805,2.9092520978301764
77dd7f68-e92b-4859-8b35-dc96afe82a70,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1060235.771295669,1060236.188949273,1060236.633790903,6351,48,0.41765360394492745,0.4448416300583631
833fd2f2-148c-41c4-a255-9cc317fc94b4,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1060232.767058978,1060233.891707996,1060236.699042022,5558,200,1.1246490178164095,2.807334026088938
26edd391-6ef4-470e-8222-98851c35ff38,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1060234.776866054,1060235.057715637,1060236.878039399,2774,175,0.28084958298131824,1.8203237620182335
2797de6d-cb4d-45eb-a3c8-fee6af7c3725,e6f02cf2-63e2-47aa-88a9-85c903954750,1060234.776870605,1060235.0862728131,1060237.05069769,3820,200,0.30940220807679,1.964424876961857
7cddd9bd-bc7d-494b-a1b6-984c8d52d301,8f981136-8343-4ee0-8adb-07bae5162d5b,1060232.767061332,1060234.2649937249,1060237.066369576,6249,200,1.4979323928710073,2.801375851035118
682e5161-bb6d-4110-8a0b-5addf719dc55,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1060235.771289561,1060236.957949804,1060237.119647993,6182,18,1.186660242965445,0.16169818909838796
e0a372b1-3a23-4a57-8708-9afeb9ed2116,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1060234.776835204,1060235.0216372982,1060237.3833933221,852,200,0.24480209406465292,2.361756023950875
46589209-abae-4612-84f9-b2cb61587ccf,c56b9229-6877-464d-915f-96351da897ef,1060234.776862433,1060235.283999968,1060237.504998175,5267,200,0.5071375351399183,2.2209982068743557
fb97413c-c529-489b-a822-828e7bcd6fad,9e580bae-2f35-4dfe-997c-4787138befb0,1060234.77687473,1060235.0727032558,1060237.6348659738,2006,200,0.29582852590829134,2.5621627180371433
