request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bfdf9468-d61c-457c-b240-83dd03d4bffa,ce33543f-86f3-439f-9f78-68bf3bee43b5,1060199.640331612,1060199.926844686,1060202.877078514,2648,200,0.2865130740683526,2.950233828043565
506ac140-7e8e-436a-bff3-1d37582409c6,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060199.640404467,1060199.854850721,1060202.960349522,2247,200,0.21444625407457352,3.105498800985515
eb8075d1-6f11-4796-a965-b8bc6661ad25,f04da30f-7925-4b12-a187-bd76eb4d9712,1060199.640367227,1060200.024598315,1060203.051199317,3324,200,0.3842310879845172,3.026601002085954
4ef3a8ab-8bbf-493e-9aaf-c9df14d1088f,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1060199.640378482,1060200.402396864,1060203.4394424479,6238,200,0.7620183820836246,3.037045583827421
a71ad6a1-65a8-45e9-8d6f-e80ff3664bf9,a48a78e1-9592-4620-8de8-227c1d576960,1060202.63924636,1060203.037110213,1060203.4758499938,6274,34,0.3978638530243188,0.4387397808022797
10da4471-5bdd-4000-a99b-b49900ae9ad1,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1060201.641540981,1060201.795769366,1060203.691594549,1657,188,0.1542283850722015,1.895825183019042
2e9289bd-9207-4ba0-90cd-70ba62ed47e1,07b79031-0347-442e-a431-2cc169be4fbc,1060201.641557678,1060201.918639457,1060203.9550016501,2965,200,0.27708177897147834,2.036362193059176
d096cce1-eaeb-46c1-bab5-d9890a9aa522,7fff0f4d-cd62-4d33-8e09-009989025b4b,1060200.639243606,1060201.006177741,1060203.976168343,6299,200,0.3669341350905597,2.96999060199596
873030ae-9301-438e-8f10-8f5d88e3c5a0,56b64791-72e9-4353-8daa-808f7d741c64,1060201.641547615,1060202.598234162,1060204.02930109,6211,109,0.9566865470260382,1.4310669279657304
b6e42a8e-848c-489b-8b92-a71e0aea2e0b,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060201.641550258,1060201.796727216,1060204.0410142802,3099,109,0.15517695806920528,2.2442870640661567
4705b23d-dce2-4450-b048-fb978051df63,995b512b-75be-4e4a-842c-d44fe43bcbfb,1060200.639204588,1060200.868509435,1060204.199763808,3942,200,0.22930484707467258,3.3312543728388846
abf5194c-4265-4f71-8955-5fe3dfafef76,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1060200.639240258,1060201.1208190059,1060204.37059877,3251,199,0.4815787479747087,3.249779764097184
b9254c0f-6a15-46fa-aa18-6a6eaa472d10,09437cea-036d-4c35-a888-641a1fea2c8a,1060199.640387784,1060200.846419791,1060204.48166468,5931,200,1.2060320070013404,3.635244888952002
f0b0e9fc-2b20-4991-81bf-e49e39305868,84e6832d-1217-43f9-b86e-1a217cbd8115,1060201.641544975,1060202.341783008,1060204.91738439,2048,200,0.7002380329649895,2.5756013819482177
42cafd86-8864-49c4-80f6-0704ba731332,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1060202.639234819,1060202.843231473,1060204.974555234,3924,200,0.20399665390141308,2.1313237610738724
5564cd11-3ea3-4791-b2ce-8097f975402f,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1060201.641553147,1060201.795721037,1060205.3518217872,1895,200,0.15416789008304477,3.556100750109181
e9eaf71c-db6b-4f9b-9e1d-c128098d5c53,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1060204.639464148,1060205.030885175,1060205.4718548951,6057,38,0.39142102701589465,0.44096972001716495
5700921a-ea99-439d-95f7-22dca754a23d,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1060202.639255487,1060202.981277431,1060205.483507528,5866,200,0.342021944001317,2.5022300970740616
67976e5e-9b6c-4c49-9013-bbe1a70a925a,0a12384f-0fb8-4809-b8db-e918b89100c7,1060204.639548986,1060205.149061463,1060205.5865754809,4449,32,0.5095124770887196,0.4375140178017318
887ae4ad-2ec9-4525-9f25-b660d847bf50,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1060203.639718682,1060204.032576793,1060205.6196229751,2675,109,0.39285811106674373,1.5870461820159107
d4c53435-29aa-4117-98ff-4a8132c80ae9,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,1060201.641516525,1060201.762116352,1060205.649308807,766,200,0.12059982703067362,3.887192454887554
6da4cd05-fcbf-422f-9b53-ed3eb29e03b9,2c929018-1efb-4278-a9f8-81ffee848167,1060202.63925002,1060203.0630539851,1060205.7318268672,5617,180,0.4238039650954306,2.668772882083431
7e298acf-1672-4985-9dfa-c98b333a181e,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1060202.639260695,1060202.834827519,1060205.852420014,1307,200,0.1955668239388615,3.0175924950744957
cf5e2ba2-1082-4163-bdef-7dd3891a53c0,11a2967c-8c37-4e82-b852-df78459a03a9,1060203.639707552,1060203.726694643,1060206.041501775,2226,200,0.08698709099553525,2.3148071318864822
37a09c52-8154-4574-8949-1fb01db986b8,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1060202.639258273,1060203.292521221,1060206.12313765,6318,200,0.6532629481516778,2.8306164289824665
2db1867a-bfc1-490f-a1d2-8436d0b39911,89e80c47-eb76-4c40-b6e4-269cb612656b,1060202.639252823,1060203.409106372,1060206.214734226,1924,200,0.7698535488452762,2.805627854075283
be217a00-bb3a-46b5-9ade-9b4a23dd5c9f,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1060201.641555369,1060202.374862392,1060206.248898784,7183,200,0.7333070230670273,3.8740363919641823
a1760ac5-68c7-4d58-9102-0d2d5b4dcc85,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1060203.639685065,1060204.03945662,1060206.299643385,6345,200,0.3997715550940484,2.2601867648772895
ce0e1654-b98f-4f94-a5cd-e8060fee14eb,7fca321f-d32e-47b6-bc07-6471abedc94d,1060203.639716262,1060204.211587696,1060206.803917949,6501,200,0.5718714341055602,2.5923302529845387
1fd562bc-8588-4968-b5bc-22297f121a38,1cf6a300-5f01-432b-9b53-4799d42d0d63,1060204.639534744,1060204.8173035472,1060207.042427099,1148,200,0.1777688032016158,2.225123551907018
24c668c4-099e-44bd-880e-e3d697089f9b,54efe652-c763-4e9f-b0b4-8d174d458ab6,1060203.63972125,1060204.8815303158,1060207.1139479699,6997,164,1.2418090659193695,2.232417654013261
98985316-b493-4e67-904f-12e27f3fcfd1,53af0820-ed9a-40ae-a494-25d54b4c12a6,1060204.6395109,1060205.0247555382,1060207.1698704641,3954,200,0.3852446381933987,2.145114925922826
917286df-f6d8-4063-af55-0cb829f7336e,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1060203.639710997,1060204.679619252,1060207.350500474,6145,200,1.0399082549847662,2.6708812220022082
a071291e-55b5-41ce-ac11-2c524bb2b112,ade2aa37-e54d-41f1-8b58-84555b8b88f8,1060204.639527097,1060204.920382004,1060207.4167731921,2234,200,0.280854906886816,2.4963911881204695
01ee1bed-ca39-49fc-8ae6-eeeb79971354,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1060204.639518854,1060205.0449109268,1060207.4668115438,2771,200,0.4053920728620142,2.4219006169587374
57ce379f-ddc9-45a4-9844-3200aedc9796,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1060204.639541697,1060205.2097607949,1060207.5545973459,6409,200,0.5702190978918225,2.34483655099757
da0b49ed-7b48-4001-96ac-dc8f4943f247,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1060203.639713729,1060205.2565323429,1060207.941394927,6036,200,1.6168186138384044,2.6848625841084868
a7fc038c-663a-44a0-afec-912932087223,204a7825-84c9-483e-9666-88e9fb77f477,1060205.640025822,1060205.724238777,1060207.9478964598,1037,200,0.08421295508742332,2.223657682770863
7024c5fa-870f-4d4a-9037-9e3f0cd659d6,8cbd93dc-cd66-435d-bace-fce047b83985,1060205.640042103,1060205.9532858839,1060208.0298874967,5915,200,0.31324378098361194,2.0766016128472984
af2a72e1-062d-4a2f-8c0d-9d81e0faa5d3,fdc227b0-6b16-435f-95a4-a55419769f5a,1060205.640037435,1060206.0395059572,1060208.1091251841,1537,200,0.3994685220532119,2.069619226967916
f4fb2cdd-c3c7-4bc8-8c93-88b38d333183,4b24d594-ca62-4651-9ef1-edeeae7be479,1060205.640032923,1060206.204343403,1060208.24484919,6483,200,0.5643104799091816,2.0405057871248573
fa7e720f-5011-4c04-a94c-fa2155e57db1,24075e58-d0d3-4f2a-95d6-7057772d90c3,1060205.639977721,1060206.13248528,1060208.516203368,5873,200,0.4925075590144843,2.383718088036403
ea510bb0-8575-4d3e-87d2-a130527c3259,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1060204.639499248,1060205.0661133318,1060208.691340498,6447,200,0.42661408381536603,3.6252271661069244
8bf66831-1285-437d-a0da-9dfa1b43d42d,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,1060204.639555763,1060205.225756763,1060208.769541984,6275,200,0.5862010000273585,3.5437852209433913
cbd4dd88-5af3-4443-b074-89e603ddcc8e,53c80873-74a7-4254-86bc-a73603eb89f0,1060205.640046037,1060205.772379768,1060208.7951030391,733,196,0.13233373104594648,3.022723271045834
e5e9ad49-4b77-45ca-9502-550747c573d9,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1060206.640047251,1060206.998480446,1060209.119274148,6203,200,0.35843319492414594,2.120793702080846
64e8bcc8-5c27-4cc9-97fe-fab292f5ec6e,bc551782-d1de-468d-8312-b5fe56632f64,1060206.64002804,1060206.8948185039,1060209.749308562,1803,200,0.254790463950485,2.854490058030933
8e60b5ed-88d4-4f4f-811a-ca939341522e,d5c8aab2-76de-4812-991f-0f2a4d630131,1060206.640042436,1060206.935289924,1060209.757615935,6131,200,0.295247487956658,2.8223260110244155
aa6eac61-d387-4103-b521-4d3bd254bd78,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1060208.640189531,1060209.4000865761,1060209.777698162,2464,34,0.7598970450926572,0.3776115858927369
8093ad03-defc-42b4-8666-b3e4e42f105c,b07f91c3-c3c4-4dec-9d58-9a8d42172d49,1060207.639694029,1060208.006443612,1060210.103210418,792,200,0.3667495830450207,2.0967668059747666
06d8dc97-ed9e-4a62-9bed-f438e4e915e8,4b292fad-a776-4332-bc3d-941725a4782d,1060207.639698293,1060208.245119434,1060210.342555672,6112,200,0.6054211410228163,2.0974362378474325
6c184bcf-0963-4c42-adc4-9108c45ed3ef,50855e9f-b716-409d-8455-cdf7b255a91f,1060207.639706199,1060208.195980564,1060210.794498347,5517,197,0.5562743649352342,2.598517782986164
d67943c2-0e0d-45c4-8901-64189fd31fa1,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1060207.639655611,1060208.1163671191,1060210.9747831551,2378,200,0.4767115081194788,2.8584160360042006
8a728b9b-8cdc-4672-8251-19868bcb28a9,aa7e341d-877e-411a-aeea-a834a246703b,1060208.640177806,1060208.766608356,1060210.985270568,1500,200,0.12643055012449622,2.2186622119043022
1db93172-2c57-421d-be42-eed3c1ae4db4,096de4a6-59ff-48ea-a5bc-74fe92e53140,1060207.639711404,1060208.1344631359,1060211.0331044898,3430,200,0.494751731865108,2.8986413539387286
3c6ad67b-bf70-44a0-bd82-0f704803f4d6,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1060207.639708691,1060208.276291304,1060211.2190942732,5159,200,0.636582612991333,2.9428029691334814
4ce94c56-e500-4cc1-91f8-34f40aec965d,e8538d17-67ae-4fd6-bd39-b93872580b73,1060207.639701159,1060208.606817379,1060211.4025402279,5656,200,0.9671162199229002,2.7957228489685804
538949a0-7a54-42f8-ae5f-378f92dea63b,28135364-f9fb-43e0-94f5-def56058aa1c,1060207.639703561,1060208.057136618,1060211.442225588,2096,200,0.4174330569803715,3.385088969953358
ebf81470-1cda-4f9b-8ce5-d29bba521a2d,6b36e2f8-9d8f-47f9-b426-e36710e54593,1060208.640169123,1060208.71107929,1060211.5324501789,311,200,0.07091016694903374,2.821370888967067
dcb0cbe1-3187-4e08-ad3f-7765903bed6b,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1060208.640173829,1060208.8211209858,1060211.602447047,2270,200,0.1809471568558365,2.781326061114669
ca1a52af-c8b7-4ffa-b1fb-59366cf7eb3d,966432a2-f3ee-49ef-9b46-d08cee8b7695,1060208.640185621,1060209.1249270202,1060211.9464573332,6026,200,0.4847413990646601,2.8215303129982203
7b8e0859-e8a8-4644-9c7f-58bcf8cc38bd,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1060209.640181631,1060210.053538202,1060212.263439898,5983,200,0.4133565709926188,2.209901695838198
c2dc16f4-f165-40b3-90ed-5562af846b56,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060211.63972061,1060211.7001099372,1060212.311881361,3099,49,0.06038932711817324,0.6117714238353074
1fead93c-9d09-4720-9688-44c9431d69e6,93c4c0a0-35e8-4dae-9794-e96bff496a85,1060209.640170786,1060210.03370257,1060212.388153129,1976,200,0.39353178394958377,2.354450559010729
cbe524e9-4171-4bf9-b78f-f43f104d451d,6771fbce-112f-4f21-8a30-a3b1aa5ae204,1060208.640132854,1060209.103664565,1060212.410798637,1633,200,0.46353171090595424,3.3071340720634907
beb83a58-7f41-4080-879f-2da4ec901fa2,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1060209.640176586,1060210.1539089992,1060212.4494687822,3717,200,0.5137324130628258,2.295559783000499
4c6dfa84-8707-41e8-9a5f-9919b31c864e,11b74fff-cb08-46c0-b07c-43771f2785fa,1060208.640181621,1060209.199242985,1060212.458339443,1278,200,0.5590613640379161,3.259096457855776
b0ce5ed5-a1cf-4985-8e84-ffaf5f22c7b8,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,1060209.640147486,1060210.561863539,1060212.771826032,6339,200,0.9217160530388355,2.2099624930415303
6dd83dc6-d607-4eb7-b5ac-1e3f0efec44b,6f297619-e9b7-4e7c-b457-43581af10191,1060210.639506078,1060211.022523092,1060213.044149755,6083,200,0.38301701401360333,2.021626662928611
152b4a6a-e46c-40c4-ad90-b556e1ef8510,e24e65a4-29f6-4668-92f9-88e0efe9103f,1060210.63947662,1060210.906825719,1060213.1967908668,6060,200,0.2673490990418941,2.289965147851035
051dbcf9-b957-499c-8652-f19d701b4609,6a54a866-8f11-4918-ad94-a31e5ed06135,1060211.639755071,1060211.755775409,1060213.6075443109,901,200,0.11602033814415336,1.851768901804462
9b26e831-83c1-42e5-b2a0-88e1466150d6,bee5e930-99b4-4b1a-8085-5d0945f9389e,1060211.63974806,1060211.903664868,1060213.728293191,4557,200,0.263916808180511,1.8246283228509128
04f2eb8f-0ecc-4e5e-a90c-260c146ea72e,a1cef276-6150-4849-a49f-d5521b1ab18e,1060212.640219771,1060212.870077239,1060213.756646992,2316,62,0.22985746781341732,0.8865697530563921
55c04d6f-ad5e-4951-9c46-2a9b4af28ae1,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1060211.639757281,1060211.767755305,1060213.813786483,957,200,0.12799802399240434,2.0460311779752374
652b65ef-e91a-4622-950a-a953f5d0d0c2,a720e724-daa2-4c66-a117-9d12dcfd9736,1060212.640223525,1060212.808964941,1060214.700510337,2925,200,0.16874141595326364,1.8915453960653394
0205e36c-fdff-44fc-9be1-32836bd2af29,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1060211.639752196,1060212.026645761,1060214.810563885,6074,200,0.3868935650680214,2.7839181239251047
81a034b0-e625-454b-b820-a531cb62007d,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1060212.640231865,1060212.933897284,1060215.004037207,5937,200,0.29366541909985244,2.0701399229001254
b6c4a4ee-bae0-4b71-b7e7-c46885729476,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1060212.64022929,1060213.0326652378,1060215.3637830399,6186,200,0.39243594789877534,2.3311178020667285
b39be8e1-f1b6-4197-a851-5ef71643c02b,ec7bec38-d487-4adc-af55-0977ebddf24f,1060212.640163558,1060212.809726661,1060215.578227943,2240,200,0.16956310300156474,2.768501281971112
4f80092f-ea44-43de-bdc9-b092a811096a,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1060212.640237689,1060212.8425090378,1060215.600587173,649,200,0.20227134879678488,2.758078135084361
1ed96ee7-b7a7-4f78-8d67-fb58d74e790e,eebb2bf9-1068-482e-b93b-f5660953911a,1060212.640234743,1060212.962396907,1060215.865204936,2468,200,0.3221621639095247,2.9028080289717764
b57d6161-e5be-4ff3-93cf-a9d41e5ac5d7,eb108419-0694-4cc7-aba6-dac546a8e3c1,1060212.640226622,1060213.06783347,1060215.90788925,6265,200,0.4276068478357047,2.840055780019611
34832fb7-7520-4b3d-97fe-20238e3e4c68,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1060214.640362193,1060215.0915104402,1060216.2506037753,3220,60,0.45114824711345136,1.159093335038051
e0ccd9e4-9c43-4229-be94-e54d2e5f2053,d3d0040a-4b55-4d35-b6ff-f594d1873706,1060213.640201774,1060213.982300191,1060216.35088736,6563,200,0.3420984169933945,2.3685871690977365
b2d31f8b-5270-4807-8fc1-f24d50609670,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1060215.639589526,1060215.859432608,1060216.501103679,2450,44,0.21984308189712465,0.6416710710618645
6ac5ae99-b390-4b10-b7da-09ddfb4c6ef3,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1060213.640213255,1060214.210439969,1060216.511653583,6135,200,0.570226714015007,2.301213613944128
01b16332-134c-47d0-8805-b1a2e8f3121b,4c2fc878-f150-40f0-a222-0d9450d48a09,1060214.640369399,1060214.796324258,1060217.255165844,1620,200,0.15595485898666084,2.458841586019844
c44d5e84-cee1-4aca-b025-5735e5ba5f43,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1060214.640385648,1060214.851669191,1060217.380293807,1456,173,0.21128354291431606,2.528624616097659
ec82cb18-b16b-4104-8020-bb3504c17412,54817b76-e7bc-4b7a-abc8-5a293f291076,1060214.640351805,1060214.978639778,1060217.5775500608,6253,200,0.33828797307796776,2.598910282831639
c43d74c2-c412-48a2-b0a6-869aa7f51308,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1060214.640375033,1060214.7739612542,1060217.63173558,663,200,0.13358622114174068,2.8577743258792907
c3494034-4843-40a2-bc95-74edab35178d,45279b00-df84-4e7b-813d-b5d302dc8c84,1060215.639573402,1060215.778680468,1060218.069983648,995,159,0.1391070659738034,2.2913031799253076
9579d4cc-12b2-4f79-b07d-eadbffee663a,64563322-ed3c-49a7-8722-1b80cee44900,1060214.640401935,1060215.136665721,1060218.404745689,2706,200,0.4962637859862298,3.268079967936501
7666b19c-1fad-450e-b571-024eb92b8572,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1060214.640262606,1060215.1946462072,1060218.4247781043,5751,200,0.5543836010619998,3.2301318971440196
c34716da-b15c-4711-9086-f71dcdec176c,a0c71312-2b96-472c-8ed1-c64a53fe3235,1060214.640380372,1060215.227376403,1060218.428074814,1463,200,0.5869960309937596,3.2006984108593315
b6a1f476-0ba8-4f76-bd00-89d8b7af553e,c107a611-f181-4fdb-8e0d-0d7c7758851f,1060214.640396412,1060215.365198725,1060218.469916991,6282,200,0.7248023129068315,3.104718266054988
101f799a-2611-469c-b97d-831266bc0222,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1060217.639402656,1060218.1608701039,1060218.5186960918,5851,34,0.5214674479793757,0.3578259879723191
a2ca641b-9100-4bb0-b237-19fddc810b4e,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1060216.63956197,1060217.2335313591,1060218.562802198,2171,94,0.5939693890977651,1.3292708389926702
4a9cb866-71e2-4c90-a102-67edee7a047b,da54d551-745f-4af5-a083-f1b462d8b4b3,1060215.639602632,1060215.983213802,1060218.6488133562,3161,200,0.3436111700721085,2.6655995540786535
1feccc3b-9fa7-4c2b-af69-fbebc4857015,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1060215.639594901,1060216.067878533,1060218.7342739538,4624,200,0.42828363203443587,2.6663954209070653
e9ccc3f4-7bd3-4c07-be1f-8533379bc706,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1060215.639585797,1060215.856602103,1060218.926046246,2790,200,0.21701630600728095,3.069444142980501
544bb65a-e1d9-488b-995c-d0711f8a92e7,d4238793-b034-4004-8635-9639e6bd91f6,1060215.639592477,1060216.3708481088,1060219.0592258878,6211,200,0.7312556318938732,2.6883777789771557
de4286b2-eb87-4f18-b1f3-da460b38154c,9a4a8c90-314b-48ec-b045-c31653141afb,1060215.639597243,1060216.0381376878,1060219.0681719808,2570,200,0.39854044490493834,3.0300342929549515
c270267e-0de2-4fba-892d-42750bdcc547,b952ea77-91ff-426e-9bca-87a362322901,1060215.639600048,1060216.232144274,1060219.1573759362,6266,200,0.5925442259758711,2.9252316621132195
78faec22-a5d5-43fa-b80e-c8fa94dadee4,2b8e65d1-d959-42ef-85da-c23c233207a9,1060216.639558493,1060216.725923019,1060219.22871757,3859,180,0.08636452606879175,2.502794550964609
61bd2978-db34-4b70-9330-5bf65a907e0d,2f758670-b8ed-4ec1-862e-affd9609923b,1060218.640982559,1060219.0287396598,1060219.3213301639,5341,18,0.3877571008633822,0.29259050404652953
9b7ef067-c43b-4808-a3e3-22fa11e0b3be,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1060216.639542523,1060216.729672664,1060219.4537389372,994,200,0.09013014100492,2.7240662730764598
13feecea-51ba-4d72-b3cf-6a28eb2feb3d,6dac39d7-6c17-45bc-aff3-f0b80b131575,1060216.639506268,1060216.82102672,1060219.5234909982,2975,200,0.18152045202441514,2.7024642780888826
29294aaa-4aed-4fed-b758-df80162deb9d,30a77900-5b5d-4d5c-b61f-220db758e00b,1060218.640980382,1060219.065235763,1060219.857549871,3304,39,0.4242553811054677,0.7923141079954803
12324ab7-bb0c-4944-accf-d56b3bca5049,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1060218.640970281,1060219.3894295301,1060219.8689701823,6441,27,0.7484592490363866,0.4795406521297991
b9d4d63a-b861-41f7-8c9a-e961d1a7ee39,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1060216.639565671,1060217.233508067,1060219.92397572,6098,200,0.5939423958770931,2.690467653097585
5f74a22b-5472-4c5e-a9d1-ccaaded0bf71,aa6955fb-f86b-444f-a20f-b1099506a50d,1060216.639555016,1060217.049611116,1060219.926067355,4976,200,0.4100560999941081,2.8764562390279025
523324e8-261b-4dc3-80ef-acdb52e2cf8c,e839419a-835c-4bf1-af83-436ccab8d728,1060216.639551702,1060217.135175177,1060219.926892868,3573,198,0.4956234749406576,2.7917176911141723
9b099db0-b757-4e18-a310-141490f89fb5,95a97b7f-b9b9-4ff5-b501-08226dc92408,1060216.639547698,1060217.3204806761,1060219.951542885,6021,200,0.6809329781681299,2.6310622089076787
bf7d9a05-d64c-4b22-8761-6b62e0dca7c9,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1060216.639568942,1060217.436919675,1060219.9499754969,6087,200,0.7973507330752909,2.513055821880698
02802c4b-ee17-42c7-acd4-7ed6c5caaba1,7f6b3d68-32fd-4d79-8750-b01e8964419a,1060218.640984786,1060219.1641195558,1060220.3107038338,4222,104,0.5231347698718309,1.146584277972579
b9aaafb0-86c9-4bab-9c6e-80ab31f39320,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,1060217.639414917,1060217.9651470708,1060220.398464636,1522,200,0.325732153840363,2.4333175651263446
6ebafa63-1675-4bbb-b4e5-9d819e798832,18f863ed-97ca-4066-89d0-577bf721924f,1060218.640938755,1060219.2021022418,1060220.4475706469,6392,114,0.5611634869128466,1.2454684050753713
cf7da108-fa6d-466f-a3ae-414e565ceab9,c1017aac-714c-4899-a365-4481a7efceb5,1060219.640382259,1060220.450589664,1060220.7007644,4136,18,0.8102074051275849,0.2501747359056026
bc5ccbe5-988c-439b-9e3d-8d143922a583,823b2e0d-d697-4626-9adf-3c17746ef236,1060218.640995355,1060218.862092014,1060220.926720506,706,200,0.22109665884636343,2.0646284921094775
f5105c85-f393-4e16-97ca-fcd8fd3c56af,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1060218.640989794,1060218.9239995189,1060220.9877317438,1173,200,0.28300972492434084,2.063732224982232
faefc78a-09a2-4545-929f-756f3550f375,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1060217.639418159,1060218.439878289,1060221.176062659,6325,200,0.8004601299762726,2.7361843700055033
d608be3c-d673-4ebf-b98d-b10dffcd07d9,1459b68e-f660-4e66-83c5-c861ebfa7b52,1060218.640966118,1060219.3748869642,1060221.5644003022,6414,200,0.7339208461344242,2.1895133380312473
c4745a49-555d-4007-bed6-a9b41c092b77,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1060218.640987161,1060218.94329465,1060221.572235237,5880,200,0.3023074888624251,2.628940587164834
bdd5d0fc-51b3-449a-bec3-11318853685c,afbaa7d4-dd8a-4673-887a-531114e49c64,1060218.640973284,1060219.2700446039,1060221.853723021,6346,200,0.6290713199414313,2.583678417140618
1b1041e4-bacd-4a56-97ba-c76dcde58628,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1060220.640913994,1060220.882749239,1060222.142950221,2289,105,0.2418352449312806,1.2602009819820523
655c0c5a-4967-421f-9e40-f9f962f33c55,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1060219.640293476,1060220.354068659,1060222.274142087,6460,186,0.7137751830741763,1.920073427958414
e6b966f6-d7fb-462c-a23e-067d28391181,74f34492-f3fe-4345-b7a4-517983671cc4,1060219.640363105,1060220.087102947,1060222.3329118602,2140,198,0.4467398419510573,2.2458089131396264
f16b7fd1-fb3e-4a9e-b291-342dd529f2b4,ae63a74d-ec05-43be-9fce-442acded5b4e,1060218.640978099,1060218.837497792,1060222.33818074,966,200,0.19651969289407134,3.5006829479243606
f3a7198a-75c4-4d38-84ab-31e8f4100b98,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1060219.640352779,1060220.098421254,1060222.364069617,6036,200,0.4580684748943895,2.265648362925276
54be86a5-2170-41f7-aaae-2820cb49d04a,383fe816-1603-4be4-bd50-ca1ab0a1996d,1060221.640108596,1060221.781594406,1060222.408247246,3099,54,0.14148581004701555,0.62665283982642
3775be61-09dc-4253-ab25-979c0c85af1d,b294c638-1caa-4f73-aea8-c2de71511a8d,1060218.640975918,1060219.4294375419,1060222.4143175478,6205,200,0.7884616239462048,2.984880005940795
87dc79dc-88a1-4598-9479-d1ec409f6c57,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1060219.640340102,1060220.5263246568,1060222.4743522098,1534,200,0.8859845548868179,1.948027553036809
eb72cb9f-da48-4cd6-9acd-d679fe4965f6,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1060218.640992555,1060219.440249756,1060222.854990664,4054,200,0.7992572009097785,3.41474090795964
d191d855-e097-4618-9342-48e7f02b78f8,8f906103-b00a-41fa-8410-60bf77d7d17b,1060221.640105494,1060221.82893569,1060222.96780691,566,70,0.18883019592612982,1.1388712199404836
2ff078ae-027b-4c72-ae8c-deca58ea9276,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,1060219.640372572,1060220.6925529118,1060223.0168244138,5386,200,1.052180339815095,2.3242715019732714
e5ad7ed7-60e5-4b34-9fc4-ded2b7ec4c39,93c4c0a0-35e8-4dae-9794-e96bff496a85,1060220.640925516,1060220.791072861,1060223.094539621,2024,200,0.1501473451498896,2.3034667598549277
1126df91-655f-4b8a-b12f-59d0e8a89881,2ce6f444-2254-49aa-a987-83f28b28df9d,1060220.640929572,1060220.9059824268,1060223.095763274,583,200,0.2650528547819704,2.189780847169459
