request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c9320607-1995-44e5-904f-320238eedc26,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1061244.777672372,1061248.2943349571,1061260.87502665,4283,200,3.5166625850833952,12.580691692885011
be2667b3-e665-46ad-9409-34e9f4ff7ae7,221d81a6-a99c-48c3-979a-bed8b07c62dc,1061241.778292155,1061246.8129376548,1061260.874289553,4388,200,5.0346454998943955,14.061351898126304
b45dbe57-757c-4faf-9cd5-6e0cdac01270,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1061237.777361331,1061252.369648843,1061260.8703309682,5895,200,14.592287512030452,8.500682125100866
ca68344f-d70c-4770-8e98-0880e657be34,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,1061247.776941548,1061252.1101258863,1061260.8758570282,6105,200,4.33318433817476,8.765731141902506
a717e05e-f0c5-48f2-bf08-ac6ba74c395f,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1061245.777418528,1061249.07975704,1061260.8723397588,4716,200,3.3023385119158775,11.792582718888298
58052ac9-20b6-44d8-8a45-2b5eb85606a1,79f2d12e-d808-4a55-805e-224c8771f70c,1061249.777424319,1061253.410067742,1061260.878468141,3000,200,3.6326434230431914,7.468400398967788
c29de6db-cead-4445-91c2-b7be2a3d41f3,2a148152-ec7f-4f3c-bac1-fedf3a496089,1061247.776920608,1061251.535838789,1061260.8786934512,5448,200,3.7589181810617447,9.342854662099853
a28a8b57-2111-474c-9560-145832edf596,7cce7bbf-7edc-41c1-8db5-a0b5f04ebe42,1061240.77789565,1061248.588375216,1061260.8787639977,5959,200,7.810479565989226,12.29038878181018
7f09df4a-30bd-4445-bfe8-ab0993aa4fd8,a797a020-2444-437f-9568-d6747acfe5a0,1061238.777705289,1061247.040002683,1061260.878985009,1252,200,8.262297393986955,13.838982325978577
c0bdb4e1-a4d4-4ed0-a9ee-9eb73c8860e4,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1061238.777746469,1061252.7060457391,1061260.876853915,3052,111,13.928299270104617,8.170808175811544
5d20469b-f96e-496b-b196-0d397a1e4414,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061241.778313647,1061255.633900594,1061260.874465829,5834,25,13.855586946941912,5.240565235028043
bbfeadef-aaa1-4416-956d-8daf3952d1c2,fe84a795-3452-40db-ae44-f13da36f0758,1061253.777575655,1061259.772280422,1061260.8748764151,2469,41,5.994704767130315,1.102595993084833
df8889a1-63be-460d-821b-51ab9d43c3e7,b08c814d-ff48-4bed-a60a-5b70f4b938b3,1061252.777603598,1061259.635930912,1061261.514115387,6435,200,6.858327314024791,1.878184475004673
9c344d2a-8b43-4cf2-a269-f36f65f05319,d656f1dd-d1f7-433e-b872-647096358cf9,1061251.77734092,1061258.226565239,1061261.515684425,1591,200,6.449224319076166,3.2891191858798265
4201764c-520f-4d8b-8c6f-b4872964dc1e,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1061242.777549839,1061252.6476233862,1061261.5337645223,6140,200,9.870073547121137,8.886141136055812
17dd05fb-9238-41ab-9f1a-3d6108298001,2603ff50-67ba-4bd5-a528-2273d9612c7c,1061246.77777661,1061249.8488467862,1061261.537688099,4278,200,3.0710701760835946,11.688841312890872
0fe465c1-b009-416f-b9c7-65026ebf1725,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1061252.777595741,1061257.2209447608,1061261.5377099658,4046,200,4.4433490198571235,4.316765205003321
3aa40bcb-3067-4d6a-93a8-7e07ab05253d,83d8caa5-57ac-4905-85cf-c21d81062681,1061239.778660374,1061250.0992936061,1061261.536132347,5880,200,10.320633232127875,11.436838740948588
220e5a13-a804-46bc-92f8-cd9a62f47812,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1061241.778251184,1061251.622468821,1061261.597142817,6314,200,9.84421763708815,9.974673995980993
042bc0a3-d778-415a-b501-0b9fb827b3b3,8dec5286-27de-4939-906c-5de54fb45e43,1061241.778304163,1061251.3014333358,1061261.5933549139,6260,200,9.523129172855988,10.291921578114852
302047ca-364d-411e-86b8-6c279c301e0b,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1061251.77730922,1061257.266797546,1061261.594569554,4883,200,5.489488326013088,4.3277720080222934
c6736d62-8e08-4e2b-8c5f-5d8a443e34c4,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1061244.777676266,1061248.39308844,1061261.594905377,1284,200,3.6154121740255505,13.201816936954856
ec9bd807-2ebe-49a0-b3aa-243676f884d2,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1061247.776945398,1061251.8691298629,1061261.595868585,5261,200,4.092184464912862,9.726738722063601
b5ae1663-adbe-4f76-9b0f-171b918ce5ae,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1061240.777935055,1061254.3317241103,1061261.595156138,6996,200,13.553789055207744,7.263432027772069
7f24fde0-164c-415d-bde8-3e994454fd52,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1061251.777274948,1061254.9313742402,1061261.5995033812,6162,198,3.1540992921218276,6.668129140976816
9147c74b-4f89-45ea-bb95-7015e49b4e8e,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1061248.77689051,1061253.630543157,1061262.021052097,3025,200,4.8536526469979435,8.390508939977735
1bd8970d-616e-405c-b5d4-aa76a8c0be94,e8935aed-8406-486a-82de-949afd4e6890,1061246.777796581,1061250.5636146169,1061262.0168353957,5204,200,3.785818035947159,11.453220778843388
48fbc686-4e71-4838-a94e-2b4080aca697,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1061253.777584348,1061260.7476455132,1061262.0161088621,3727,200,6.9700611650478095,1.2684633489698172
30475821-67cb-4018-bbfd-db2b8216023a,81244ec2-a453-4996-999c-184f1e6202d3,1061251.777321065,1061255.600282538,1061262.017935318,578,200,3.8229614729061723,6.41765277995728
0123dfad-1f0c-432d-8821-faceb8f5150a,4b01567c-773e-4e5d-9dfd-7159a61aa362,1061246.77774392,1061250.8905662969,1061262.051431144,5341,200,4.112822376890108,11.160864847013727
29160cd9-4392-4517-9680-0c565c14a13e,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1061248.776915771,1061254.58518341,1061262.050033903,6382,200,5.808267639018595,7.464850493008271
f6cf215c-af87-4f0a-a042-8b20ab0eb1c6,612562cf-dc82-4091-9195-13f5cf46b188,1061240.777946032,1061254.5459251248,1061262.047414159,6669,200,13.767979092895985,7.501489034155384
a106976f-fba6-4886-ba80-46a96bd3bf4a,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1061242.777525092,1061254.55486392,1061262.049284856,6063,200,11.777338827960193,7.494420936098322
5cb85fbe-6f77-4569-8827-7e4207033801,61987c71-acc7-40c2-ace8-960d5d78fe3b,1061244.777668385,1061256.217480416,1061262.052294923,3543,200,11.439812030876055,5.834814507048577
3d9cb139-7129-404f-8b12-556e6a207f3a,19f80e13-e740-487c-a2fe-cf58eff93ac5,1061246.77780396,1061250.799838711,1061262.0486602841,6288,200,4.022034751018509,11.248821573099121
9a9bf847-8c7b-478c-8917-f3545a397d39,490d6907-3b05-4b2b-891d-36751b955f0c,1061246.777787881,1061250.0847428238,1061262.05096009,7021,200,3.306954942876473,11.966217266162857
64e29f03-f656-4449-91ac-7181420b9349,97c4f358-c6ff-4745-98c7-0d876f98f72c,1061242.777541376,1061253.529437426,1061262.04961665,3205,200,10.751896050060168,8.520179223967716
56fd0288-e5fd-40a9-9347-9a469e199ddc,14b1dd48-4c91-4e37-a5f7-f180426994d1,1061248.776924277,1061256.17338902,1061262.4902526308,2388,200,7.396464742952958,6.3168636108748615
d59bb116-3a02-4e68-ae12-5340a07eae2f,b0f875bd-53dc-480e-bcb5-66c8ace73365,1061248.776935491,1061256.180889161,1061262.489478322,6058,200,7.403953670058399,6.308589160908014
74bd613a-b1f9-4b81-929b-dfa6e5d088a2,ec50982c-ca10-444e-94f1-b80515aa4a74,1061244.777655972,1061256.275233948,1061262.4964654488,2955,200,11.497577975969762,6.22123150085099
ae6b0cb5-d11e-482a-90a3-d382985b8dc8,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1061250.779018255,1061260.784491805,1061262.630025157,6235,200,10.005473549943417,1.8455333521123976
04e866ef-9e3a-437b-95f5-6d606a48dfec,20f7722c-257e-4fc0-a0ef-a9317d331594,1061252.777606318,1061262.0165444661,1061262.814623722,3342,200,9.238938148133457,0.7980792559683323
1f92fc5a-c612-4bcc-9a4c-0eb05bafb45a,cb102b8f-c978-4954-a7b4-75be58ca1971,1061248.776930125,1061257.254729253,1061263.0496294938,5977,200,8.477799128042534,5.794900240842253
bcc696a8-d91e-408b-a2c0-2039b2602b9a,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1061254.777257392,1061263.532683984,1061264.262914013,1856,66,8.755426591960713,0.7302300289738923
0e52ef1c-927b-4306-88d1-6d5c7bb7cf46,0abaeaa3-5b44-4c27-a767-f7146e195828,1061258.777581866,1061263.192334872,1061264.5724104398,1331,200,4.414753006072715,1.3800755678676069
653fee0a-0732-4af3-bc65-908bd426f4da,97c4f358-c6ff-4745-98c7-0d876f98f72c,1061258.777589112,1061263.3774057461,1061265.3346982861,3205,200,4.599816634086892,1.957292539998889
076b9e64-499b-42ca-a1b4-442d81e7125e,9bd61232-8caf-433a-bd02-304451d8e1ad,1061254.777283982,1061264.0144555368,1061265.946269091,811,200,9.237171554937959,1.9318135541398078
7bbb6d89-9d00-453a-a700-f7ece1c7e7ed,13376dce-20c1-48e3-9810-791d0ebf106d,1061252.777600958,1061264.508974446,1061266.236351654,6365,41,11.731373487971723,1.7273772079497576
6c8dbfc7-a4b9-4091-b1a1-9a85d6fd0b97,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1061259.78745775,1061265.451318915,1061267.079901106,3238,34,5.663861165056005,1.6285821909550577
f6202619-d663-4027-b5d6-9ce8ca8ad5c1,d2f92852-26d9-43bc-8aaf-92b326f7584b,1061258.777573252,1061266.343160706,1061268.058399949,6338,35,7.565587454009801,1.7152392428833991
3d0dda9b-7fd6-41df-b9b2-5b84b59d34c3,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1061263.777406195,1061267.2637397118,1061268.199003863,4348,20,3.4863335168920457,0.9352641510777175
d9dd2b9a-9ff1-4fa8-8bb6-fd1b3a4a40f8,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1061252.777592633,1061264.0212799308,1061268.854654134,277,200,11.24368729791604,4.833374203182757
ed2c90c2-cb00-4d50-8668-94b7c92ed7a8,70a04bb0-1402-44b6-91d4-5ff99fcb148e,1061259.787452814,1061264.1108156298,1061269.405226871,6489,200,4.323362815892324,5.294411241076887
fbc112ed-bb1b-4aaa-8d68-949cc089d888,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1061252.777598378,1061264.382464996,1061269.4657686509,1356,200,11.604866618057713,5.083303654799238
03169056-7cd2-4c3a-93ef-4e0837c1ca98,61da347d-e982-42dd-92bc-c0eeeaf1345b,1061253.777523636,1061265.0588893048,1061269.501205131,6231,189,11.281365668866783,4.442315826192498
d2b0a3cc-3c29-47be-9a55-04ee7fe52924,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1061252.777608779,1061265.8787140802,1061269.965026149,6156,200,13.101105301175267,4.086312068859115
1e2bda88-8a22-4db7-a67c-3c1111239a01,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1061263.777391725,1061267.776484933,1061269.992005217,2305,104,3.9990932079963386,2.2155202839057893
9144d708-1315-4dfa-b02e-654acb0896f0,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1061263.777383391,1061266.800781728,1061270.448439813,5734,200,3.023398336954415,3.6476580849848688
f655bb1c-be52-4fb4-9444-fe5d70b27b0a,c91e4b66-6774-4225-a6bb-c2cc9c38fdf9,1061254.777244695,1061264.44730391,1061270.4769574709,806,200,9.670059215044603,6.029653560835868
c56939fc-3f8b-4d97-b7c7-4c60ca393357,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1061263.777399655,1061266.8773133322,1061270.482458927,6402,200,3.099913677200675,3.6051455948036164
2405141d-f7da-4947-9cc2-a3f0cea3b6a8,094dd123-2ab9-4a82-99c2-bd5224978566,1061257.779032632,1061268.141313649,1061270.54608469,2089,54,10.362281017005444,2.4047710408922285
6b39936d-2bfd-4b8c-9037-aa69de800424,e9ff9ac4-03c5-4847-adef-817376ec63f6,1061263.777338889,1061267.8585497271,1061270.747254505,6156,59,4.081210838165134,2.8887047779280692
d3512950-2080-42f5-94cd-8ba0d86021b1,1d803b13-be9f-4e66-8c79-38894ebdad27,1061255.777287657,1061266.9760497517,1061271.748270945,6455,200,11.19876209483482,4.7722211931832135
000b7e71-2854-43ed-870f-b9de5b558979,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1061259.78744667,1061270.433755643,1061272.658527477,1856,44,10.646308972965926,2.2247718339785933
3075d2de-cf68-4b02-accf-56f82ba75657,a1a865e7-f91c-4c48-ad78-52b9da715a75,1061260.88041354,1061264.515145193,1061273.207852966,2870,200,3.6347316531464458,8.692707772832364
b12d5ca5-2d17-4669-9a82-f75b7b04fd2c,09568944-6662-4e5d-8d54-0bff73d532f6,1061254.77720608,1061265.882653057,1061273.3258560512,4142,200,11.10544697707519,7.443202994065359
aad266c2-6dc0-4491-8126-ede2d3ac3a14,8dec5286-27de-4939-906c-5de54fb45e43,1061262.777819597,1061264.895016166,1061273.3893611948,6260,200,2.117196568986401,8.494345028884709
ec37f03d-35a8-4bcb-9e35-52ef48c2ef2b,206f0344-10fd-4960-a755-be0a3f6f3bbd,1061256.777955631,1061267.0056364872,1061274.148472301,3467,200,10.227680856129155,7.142835813807324
ca0b2146-52f4-479c-ab3d-6fc48e78a8fb,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1061256.777968624,1061266.9593887278,1061274.1470688658,561,200,10.181420103879645,7.187680138042197
2ce58b72-902e-4155-945e-dc405f96575d,05e07ee4-73ae-46d8-ae98-095308d5161b,1061257.77906481,1061265.8840968548,1061274.6588764428,4725,200,8.105032044928521,8.774779587984085
4108cc54-9dea-4448-bd77-8a8a3872da8d,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1061262.777810884,1061269.8910147278,1061275.1109895199,609,93,7.113203843822703,5.219974792096764
50c4ea2d-aa5f-42fc-95e9-5dbfd8414483,15229d22-b8db-4859-b05c-02bdcc0e3805,1061254.77729119,1061265.10234088,1061275.980197747,3002,200,10.32504968997091,10.87785686692223
58e6e9b7-79a2-4af5-8372-100480ce244a,d1752466-c0f7-4061-b019-7354f72bcec8,1061257.779074436,1061267.5080805463,1061276.074999039,2557,165,9.729006110224873,8.566918492782861
2fc10e7d-f9e3-4886-ba5c-7726127f8a10,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1061260.880402508,1061266.598230369,1061276.078265471,5700,200,5.717827860964462,9.480035101994872
5cc1e115-8daf-49f6-8fa2-2bc5a2032619,edb3862b-f606-4e5c-8e94-766f443c2f84,1061271.777220417,1061274.1325340809,1061276.072784753,6387,19,2.3553136638365686,1.940250672167167
31b20800-c509-431d-a31a-80633d010edc,68be8177-97f5-4c56-b004-7acf1370b724,1061267.777532513,1061273.3975918782,1061276.0759577532,5969,32,5.620059365173802,2.6783658750355244
b7aec60f-ed60-4527-abdd-929e90ca7443,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1061257.779081495,1061270.135681278,1061276.074890611,2386,200,12.35659978305921,5.9392093329224735
d86ed470-854a-4b48-80a5-b442a3b80f5e,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1061271.777188618,1061273.207588491,1061276.076522104,1856,92,1.4303998730611056,2.868933612946421
49669d10-fab1-4b20-94c8-e30365b90c2e,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1061260.880416752,1061266.7005901642,1061276.922626757,1693,200,5.820173412095755,10.222036592895165
b0ae827c-728f-46cd-abde-3e70d3bf6ed1,8528c006-00f5-40f6-8a25-77286922ebac,1061255.777264379,1061272.937449727,1061276.9583126171,3412,87,17.16018534800969,4.020862890174612
8081b503-5f82-41b2-ab12-afbbfc520a07,488891a0-308d-4fca-a4b1-b542bf344540,1061253.777562851,1061266.7248846681,1061278.34553122,6244,200,12.947321817046031,11.620646551949903
bb50eaec-cbf8-4cdd-8a63-0fa6cd237f1b,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1061271.777197298,1061272.996113352,1061278.345920892,4529,200,1.218916054116562,5.3498075399547815
8ee11b81-ee41-42f6-bed2-c2b3cb65379c,101492b9-9475-4eb9-99da-f208aba5c340,1061271.777225694,1061272.9282523908,1061278.342623761,2872,200,1.1510266968980432,5.414371370105073
95edf039-9a1e-4339-bd4b-3d08e72236f7,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1061254.777266928,1061267.55867605,1061279.953588825,6314,200,12.781409122049809,12.394912774907425
df5ee71b-efa2-4c69-8ac2-ede28a58a26d,33748c07-1927-42a2-a7bc-a67ebecdee26,1061273.781214437,1061276.868151931,1061279.957333768,3374,62,3.086937494110316,3.0891818369273096
6c2d4ffb-931e-47a4-967d-4fa38b8f196f,bd218e24-2587-4885-9d7f-d92c8f9789f3,1061255.777224239,1061268.153243933,1061279.958169133,6309,200,12.376019694143906,11.804925199830905
1e994a42-0198-47a0-93ae-1570e87c2e3c,f840fca0-1cca-4228-944c-43f5ff047ee4,1061271.777215567,1061273.262404669,1061279.953431021,1329,200,1.4851891021244228,6.691026351880282
3dc0a0e8-a7e8-4e07-83c3-3766696b2b74,24796807-f5a7-4c49-9c13-4714d305e593,1061261.777416035,1061271.4689014591,1061279.955648712,6063,200,9.691485424060374,8.486747252987698
9c6994a2-b835-405b-aac3-c787cbb08258,1509692d-2fec-4970-9134-ad08d82b1914,1061270.777887855,1061278.3211629428,1061279.9530746469,4717,23,7.5432750878389925,1.6319117040839046
62a89b70-51de-4fdc-bb97-e2ca06bf68b6,4203df57-e03f-4c27-b492-6de8fba0b3fb,1061270.777902425,1061272.838178054,1061279.9516642091,1376,200,2.0602756289299577,7.113486155169085
e9167959-b7c6-4728-b2a4-16c390f5a067,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1061270.777879388,1061272.0621473063,1061279.9540827922,2076,200,1.2842679182067513,7.891935485880822
af93045b-0e8e-46e1-bf15-5a66284a611b,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1061263.777413055,1061267.699065947,1061279.949894727,4375,200,3.9216528919059783,12.25082878000103
02ed864f-2850-425c-b225-3ab3b0f1c365,3c4296a8-926f-480c-b2b3-10175aee4569,1061270.777871309,1061272.151583338,1061279.9551294101,1165,200,1.3737120288424194,7.8035460722167045
ad9d121a-5298-4f1a-9a45-365b21650358,91e53ade-e200-47b7-b143-a07ac53e6d88,1061259.787450301,1061266.874833288,1061279.9580397708,1244,200,7.0873829869087785,13.083206482930109
5589b35e-f420-4fbc-b754-8ddade4f97d6,20f7722c-257e-4fc0-a0ef-a9317d331594,1061264.776787767,1061266.305455438,1061279.958708153,3340,200,1.5286676711402833,13.653252715012059
ea48f4c4-f136-47be-84d4-2bc5be2cf71a,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1061272.777763667,1061274.147910538,1061279.959271187,1553,200,1.3701468708459288,5.811360649066046
5241bac5-8167-4bfa-9ccc-6e8fa2cad0c4,0702b9da-c07d-42e2-9169-77753dd785dd,1061262.777792834,1061266.9490692469,1061281.130536432,5853,200,4.1712764129042625,14.18146718502976
f6e33fba-ba17-4003-b1e3-897d2c8bedcf,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1061273.781203262,1061275.989929162,1061281.163973203,1277,200,2.208725899923593,5.174044040963054
89a3d320-f407-4877-8a39-cc89075bf666,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1061265.777581135,1061267.323230185,1061281.159451188,5787,200,1.5456490500364453,13.836221002973616
b850f30d-ab12-43b6-aa93-3701296dbda8,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1061271.777209902,1061275.119939698,1061281.160213477,6419,200,3.342729795956984,6.0402737790718675
7ca109f5-9fc1-4ba6-a2ca-0c68dc8036e4,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1061263.777372832,1061267.848693949,1061281.25224775,5604,200,4.071321116993204,13.403553801123053
e4ec8537-03ce-42ef-ab09-b3a0aafbe778,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1061258.777561782,1061267.335920349,1061281.2527172,4179,200,8.558358567068353,13.916796850971878
d666afd1-f649-4f75-87c3-0e61486aa5f0,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1061263.777419725,1061276.014686428,1061281.245684363,6163,64,12.237266703043133,5.230997934937477
2ea71dc0-3658-43b5-8e9c-22ff94307234,daa40a1d-c651-45b9-88a6-579436a31650,1061267.777526029,1061272.72408451,1061281.255558341,6174,200,4.94655848108232,8.531473831040785
79e55e7c-dc01-4521-8226-a6bafb67cd76,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1061254.777276342,1061270.7322445048,1061281.251698644,1187,147,15.954968162812293,10.519454139051959
9d2b2dc2-b971-4f99-9b1a-e669d8536d24,501965a3-4916-4512-bcbf-c5576665398b,1061265.777514748,1061278.342761941,1061281.257064512,6183,24,12.565247192978859,2.9143025709781796
cd8f6a3a-f981-4939-9a41-05ced5e3d8f1,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1061261.777377835,1061270.5076472908,1061281.2573867359,3159,200,8.730269455816597,10.749739445047453
59c23065-aa8d-4781-bcbd-bfaceb1e59e4,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1061270.777817192,1061272.722923818,1061281.970449802,6137,200,1.945106626022607,9.247525983955711
ec370e0f-5af6-4744-ab8e-b6829e798127,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1061267.777513431,1061272.4362334749,1061281.97100612,6297,200,4.658720043953508,9.534772645216435
b9da798d-a984-4315-9d08-e081fbb9047f,90cd916e-2987-4e81-8dfd-f79135d0d144,1061259.787436242,1061268.973865869,1061281.971288655,2834,200,9.186429627006873,12.997422785963863
603db730-2383-4091-ac7f-54cc9751b64d,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1061272.777768182,1061274.2937913781,1061281.9698271751,4672,200,1.516023196047172,7.676035796990618
3e0c4091-1fb2-4e03-9b77-d4f73b339406,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1061265.777598456,1061278.255444917,1061281.965227749,6203,34,12.477846460882574,3.7097828320693225
027b13e0-c98d-4c40-af4a-672fae9aa76b,a4761885-b35f-4618-9cb1-2040a011c551,1061258.777526309,1061268.829279944,1061281.9720201702,2135,200,10.051753635052592,13.142740226117894
6436863a-0328-4a5c-8320-a90fbc2ef84e,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1061270.777850272,1061273.546927878,1061281.9695823707,1688,170,2.769077606033534,8.422654492780566
503aab6f-107f-4302-a8ee-5c0e5c4f039b,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1061256.777913652,1061269.6949567439,1061281.972710429,6344,200,12.917043091962114,12.277753685135394
d7b759ce-86a4-4aae-986d-5662fe70a7d3,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1061262.777742088,1061272.3022620021,1061282.4062330672,5834,200,9.524519914062694,10.103971065022051
c5c009b6-0f10-4725-be9d-f0d36b2e1a58,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1061259.787462081,1061271.0145689072,1061282.4563564602,2978,200,11.227106826147065,11.441787553019822
4385b124-4c35-4695-a84c-7f1ca76d2d6d,be530eba-376b-4e8f-ac04-19d4dbd07dab,1061266.777999311,1061273.3715666889,1061282.438291855,4346,200,6.593567377887666,9.066725166048855
f66703ef-90f7-4336-8295-61555af68670,08aa6341-53c0-4893-913c-59b0ef9d0be8,1061266.778039464,1061273.100446013,1061282.43680504,1754,200,6.3224065490067005,9.33635902707465
b8e0426d-f8e4-435e-bb7e-55f08dd581f5,2f00ecb3-5431-475c-92c8-62f44e364157,1061262.777780677,1061273.328785737,1061282.460079472,2692,200,10.551005060086027,9.131293735001236
cf738ff4-ff0a-4dd2-8cbc-896395c3053e,878ecc65-caa1-4b04-9675-7658ee646019,1061255.777278199,1061271.0500171771,1061282.460963197,1337,200,15.272738978033885,11.410946019925177
5771af50-1385-4455-9d8b-42bf5e5e4945,5733a104-863a-4b0f-a50c-9cae35d6292b,1061265.777590503,1061276.948103574,1061282.458739786,2674,82,11.170513071119785,5.510636211838573
a6afad1d-a59e-4df0-85b0-7773ba39f699,568962c8-a085-420b-ba02-0899cc1b6f27,1061264.776776752,1061268.767136498,1061282.464992428,5938,200,3.9903597459197044,13.697855930076912
a8955b70-b357-4777-89e3-b74e31f7df33,0a176c92-6bad-4d6a-adde-1f8995807ae7,1061259.787459933,1061270.690710475,1061282.460235793,2643,200,10.903250542003661,11.769525317940861
f1481793-7e75-4dee-ab81-cfa5d42345f7,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1061269.777735595,1061281.23531975,1061282.4634137899,2982,52,11.45758415502496,1.2280940399505198
9e23c34f-e9b9-440d-a2f5-868a0fda7105,35db9192-54d7-4b47-81d2-8465e5ad4eb6,1061259.787455158,1061269.303152973,1061282.462982004,6318,200,9.515697814989835,13.159829030977562
eb23f18d-27f6-4a1a-9af6-60f19e1271db,26596bc8-98fc-45ee-b581-9a33b2b029ec,1061266.778028511,1061273.599553258,1061282.441481289,6236,200,6.821524746948853,8.841928031062707
7ee3c606-bb07-411c-b80e-23ff81e478f9,4b01567c-773e-4e5d-9dfd-7159a61aa362,1061262.777802219,1061274.626298319,1061282.753537733,5578,200,11.848496100166813,8.127239414025098
d7a6e960-f75a-4258-aa65-b441c054a86c,9a6c09a3-04d4-4f30-9f39-7bf807eba7d2,1061267.777529871,1061273.0031242622,1061282.7584407402,3299,200,5.22559439111501,9.755316477967426
a8ae6aaa-53ee-434c-98b6-60849162b896,601c4cdd-f169-4ed7-8543-8969e14e1583,1061268.777446953,1061275.507925764,1061282.759059085,1502,200,6.730478810844943,7.251133321085945
ac1f4695-8e34-4f0c-a810-d981fa131b6d,857bf5e0-86c7-4b67-ad2f-825082772316,1061268.777454414,1061275.55121691,1061282.7575252499,454,200,6.773762495955452,7.206308339955285
c5502135-0285-4b83-a0c4-d3c5a816f054,143be7f0-1253-466b-8c15-f774f9af7401,1061268.777449256,1061276.9330525992,1061282.759619031,5805,200,8.155603343155235,5.826566431904212
8f8fe20b-f8e4-4313-b524-a87151866e77,2273edb6-fc9d-422a-9795-d4026c851eff,1061273.781217786,1061279.854499874,1061282.761094252,1277,200,6.073282087920234,2.906594378175214
cd47baaa-a98e-49de-8398-c903d6238148,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1061268.777451642,1061279.939529899,1061283.106017867,6314,166,11.162078256951645,3.1664879680611193
bd52c75d-3bf7-4b0f-ac80-0cb9c18cef11,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1061270.777862768,1061278.292448933,1061283.113932196,6414,200,7.51458616508171,4.821483263047412
6960c193-8f9b-4f38-9c63-b4f97acc219d,d4986227-86cb-46de-8dd0-52206e7c68a6,1061268.777457069,1061279.930143561,1061283.1136860498,6101,200,11.152686492074281,3.18354248884134
6022906c-4044-4a10-be63-877a7ef29532,a9882554-7724-44b4-ad79-e6641a84e421,1061268.777431818,1061278.371875738,1061283.118721344,5850,200,9.594443920068443,4.746845606015995
53aa4f1d-371f-473f-8794-bbad7552f482,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1061272.777747008,1061279.940717063,1061283.119283919,5998,200,7.162970054894686,3.178566856076941
