request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c10c446f-119d-4c38-835d-121537d9a5f6,aa7e341d-877e-411a-aeea-a834a246703b,1061116.74588229,1061117.465149368,1061121.65034506,1369,157,0.7192670779768378,4.185195692116395
09cdd2fd-f776-4223-a9cd-af366df4ec5d,a04b43b6-d229-474d-9233-e6d9265116cb,1061115.74551004,1061117.9539297682,1061121.6723575532,587,200,2.2084197280928493,3.7184277849737555
eecc1d73-91b0-40bd-ad43-b91a0b5e198b,4e7b3da2-8528-47fc-8a24-27725846ad96,1061118.745331724,1061118.975044797,1061121.713194846,894,200,0.22971307300031185,2.7381500490009785
a6ba8810-4f82-4d5e-8368-2d3a752b49b0,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1061118.745343903,1061119.208184287,1061121.98952713,6405,200,0.4628403838723898,2.781342843081802
bdd1841c-3c06-402b-a022-518f900434d8,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1061117.745730728,1061118.071988246,1061122.10885678,1859,200,0.3262575180269778,4.036868534050882
e0298267-e5d0-4cc7-85bd-1a84f97231dc,9f189d4e-98f8-462c-a6f4-9787eb21058a,1061118.745352853,1061119.408921946,1061122.1987957759,6274,200,0.66356909298338,2.789873829809949
9cb2c38c-40cc-408f-bbdd-08bfeabd88b2,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1061115.745524663,1061118.819656412,1061122.202410069,6071,200,3.074131748871878,3.3827536571770906
8de16aad-c4bf-4cd8-81e3-2e0161c1d26d,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1061117.745727616,1061118.5707194188,1061122.3539587918,6288,200,0.8249918029177934,3.7832393730059266
8354d0c7-462b-4fbc-852a-23e11bb8df74,c7d4bf82-b656-4649-9145-d43cfcc0709d,1061118.745347641,1061119.3036847091,1061122.362726374,6209,200,0.5583370681852102,3.0590416649356484
3a2283fc-1951-423b-bd68-17106d41f2c1,07b79031-0347-442e-a431-2cc169be4fbc,1061118.745350526,1061119.454100475,1061122.423098422,2792,192,0.7087499490007758,2.9689979469403625
9381ac22-8119-46b7-bfff-409e922e72fb,18a3256f-2391-44cc-8b21-9f9538eff167,1061119.749240161,1061120.893518375,1061122.472284883,6286,126,1.1442782140802592,1.5787665080279112
313cfe8b-d82d-4f35-9e45-835e6289430b,385709dd-44b7-4689-aca4-e436d4e68b50,1061117.745723727,1061118.913887627,1061122.56965993,529,200,1.1681639000307769,3.65577230299823
14308bf3-62f3-46f9-945d-872d5489ae63,9b10e490-0b7e-4062-93f5-763ca32328dc,1061118.745360452,1061120.249265102,1061122.608715457,2500,200,1.5039046499878168,2.3594503549393266
6e0f6a24-46e2-4d99-a0e5-2c477c85bdf3,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1061119.749247611,1061120.022095411,1061122.621723182,657,200,0.2728478000499308,2.599627770949155
b45e5159-ac86-4634-9eab-ce2b0b86c06c,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1061117.745711268,1061119.044415403,1061122.667533399,1428,200,1.298704134998843,3.6231179961469024
fd82505f-53b8-4d9c-b463-b5c59eb50fa4,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1061116.745858523,1061117.780577526,1061122.929683724,1955,200,1.0347190028987825,5.149106197990477
874eb89a-1c8a-4d38-9952-69b708162522,21fceb3e-85db-49d7-a533-5ed37d9c5035,1061119.749229274,1061120.141329182,1061123.004936047,2151,200,0.3920999080874026,2.863606864819303
93d71f9d-1792-4701-9e3a-c5481b25e7e9,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1061116.745873436,1061118.0425684722,1061123.0042148952,6186,200,1.2966950361151248,4.961646422976628
b96bfcfe-a345-4458-babd-3aa46ebe5047,28135364-f9fb-43e0-94f5-def56058aa1c,1061116.745885745,1061118.23454903,1061123.1141214739,1926,200,1.4886632850393653,4.879572443896905
d2be586c-9b75-457c-addd-2d824de2538f,0095e0b3-4e06-4779-8210-042f230e85ff,1061119.749242972,1061120.4616661828,1061123.1439050059,6218,200,0.7124232109636068,2.682238823035732
b49739fe-33f8-4ac3-9de3-39198d0140d0,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1061119.749245257,1061120.601768616,1061123.2375200759,5737,200,0.8525233590044081,2.6357514599803835
de520ac9-8f59-4e41-b354-e96e6a3cd944,548fd163-71d0-4642-9386-c5a09a047dbd,1061117.745735958,1061119.947856376,1061123.412394759,5163,200,2.2021204179618508,3.4645383830647916
0da6813c-d2f7-4a30-91c5-2ecc7c3ffa38,0a12384f-0fb8-4809-b8db-e918b89100c7,1061121.745644111,1061122.899047926,1061123.659612545,3893,50,1.1534038151148707,0.7605646189767867
3f5df9d7-31fb-47bb-a554-ec2d4ce20417,1be50b09-a329-4921-955f-90a9f21fcc54,1061119.749249641,1061120.9835082972,1061123.9824546492,1481,200,1.2342586561571807,2.998946351930499
e4e697d1-9288-4f27-b9b2-1d38712d9597,7e271716-92bb-4055-a16b-52c471a6e0bd,1061122.745287998,1061123.161266148,1061124.738614242,2520,40,0.41597814997658134,1.5773480939678848
d32bfd76-ef98-49f9-8a58-334d98025117,2ed64c5c-56dd-454e-9dee-222c4090064a,1061118.745355885,1061120.9107982041,1061124.861449145,6186,200,2.1654423191212118,3.950650940882042
05e143f3-c4a9-4579-b0ba-6514bb15cf2c,a720e724-daa2-4c66-a117-9d12dcfd9736,1061120.745664613,1061121.089489266,1061124.92157722,2919,200,0.343824652954936,3.8320879540406168
73f489da-fcce-4754-ae70-30633355aa4d,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1061121.745656032,1061122.303751282,1061124.955617446,5652,154,0.55809524981305,2.651866164058447
a325367b-56ef-4c22-8f0a-27c16b134c0c,69135169-f345-430e-9aa5-23b65cd128a2,1061120.745661681,1061121.713268159,1061125.0987356252,3924,200,0.9676064779050648,3.3854674661997706
358cb169-8a97-4868-ab50-52015d8dde93,8784904c-a70e-4603-b59c-29e3f8894e4f,1061120.745650044,1061122.2068654639,1061125.409780172,6153,200,1.461215419927612,3.2029147080611438
2167eafd-fd9b-4051-bb4e-ee477daeafad,6773d64e-c4f2-4e4b-895c-24140b31607f,1061123.745446271,1061124.9588360009,1061125.476454582,6235,52,1.2133897298481315,0.51761858118698
b5225a42-a075-422a-b739-0885499bac17,b6d0191d-230c-484f-8de2-79d96d0d39c7,1061121.74566433,1061122.2628664968,1061125.657474329,3203,200,0.5172021668404341,3.3946078321896493
58f2cf42-273f-46b2-9ffb-118e9288d7a5,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1061121.745661926,1061122.347240914,1061125.6791837309,2464,200,0.6015789879020303,3.3319428169634193
1a7598ea-ad1c-49af-8ce9-ec362668751b,9dacd56e-5995-43c4-bae1-af47d963d416,1061121.745659539,1061122.89837371,1061125.73001453,6459,200,1.1527141709811985,2.831640820018947
208cbd57-305e-4b0e-a13f-5131e35bd004,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1061122.74530756,1061123.160827272,1061126.376288689,679,200,0.4155197120271623,3.215461416868493
f62e1b89-7ab2-49ee-84cc-de4536638f47,39f2cf98-8bba-4b84-8b19-9650ae69841d,1061122.745303309,1061123.306948572,1061126.4521640071,6058,200,0.5616452628746629,3.145215435186401
38ab19b7-b8cc-42bc-a4b7-dbab143781da,383fe816-1603-4be4-bd50-ca1ab0a1996d,1061124.746014414,1061125.5580167,1061126.450874395,3096,54,0.8120022860821337,0.8928576949983835
2ed6ff5b-2e02-4610-b65a-c34b0799d233,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1061123.745437916,1061124.0090592888,1061126.9072486279,2248,200,0.26362137286923826,2.898189339088276
1ba31045-37e6-4c89-81e0-aa769b9a504d,6f297619-e9b7-4e7c-b457-43581af10191,1061122.745310995,1061123.73067715,1061126.908387085,6130,200,0.9853661549277604,3.1777099350001663
b1ccb716-de63-43a8-9069-bb6e03ab17c9,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1061123.745449814,1061124.435615225,1061127.07940981,6151,200,0.6901654109824449,2.64379458501935
8da0d0b3-fbb5-4ce3-ab8f-49df72b7f242,24075e58-d0d3-4f2a-95d6-7057772d90c3,1061126.745513541,1061127.4620922979,1061127.621790988,6081,18,0.7165787569247186,0.1596986900549382
6781e709-ea96-4478-b7f5-065cd7c57013,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1061123.745442186,1061124.388607043,1061128.107385859,6089,200,0.6431648570578545,3.7187788158189505
45e18673-0118-40aa-a117-b0208bbb1998,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1061123.745427666,1061124.41758345,1061128.8485161671,6277,200,0.6721557839773595,4.430932717164978
9b039ff4-83be-4986-8193-b33f2df38ca5,3eae6064-c190-42a2-9236-ba2763d29e2a,1061124.746009461,1061125.96121309,1061128.974387214,2202,200,1.2152036288753152,3.0131741240620613
296e3f4c-0cf9-4103-85a3-c8b37419ff85,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1061123.745408934,1061124.706098125,1061128.9855247922,5957,200,0.9606891910079867,4.279426667140797
94aa1466-e21e-4586-ae2e-1e26fa6ef706,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1061124.74602201,1061125.2619172558,1061128.987269647,5873,200,0.5158952458295971,3.7253523911349475
a90fb094-fb59-4c21-9b3c-47b28e29d3ec,96e352eb-b046-4e48-a206-53a1eee8c0ed,1061125.746091215,1061128.576247757,1061129.130174072,1899,24,2.830156542127952,0.5539263149257749
aff10406-eb7d-4bac-afeb-15afb38a744c,1475ed40-359f-4d25-b1ce-fbf52249ca12,1061123.745433252,1061124.8617686431,1061129.148133326,5031,200,1.1163353910669684,4.286364682950079
a7746b7e-338f-4b09-90bd-599a7e7bd5e3,8f6909e1-564b-473e-ab2f-61db8c14a369,1061123.745453344,1061125.181479504,1061129.779338329,6721,200,1.4360261601395905,4.597858825000003
4f27442a-8f2f-453a-a955-e865668a3a16,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1061124.745992661,1061125.642889736,1061130.095241686,4371,200,0.8968970749992877,4.452351950109005
284bee62-65c0-4134-bb4d-181037062c67,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1061124.74601855,1061125.63904206,1061130.0930813658,957,200,0.8930235099978745,4.454039305914193
ad2ad713-7be8-4ab4-aa52-b12389df86a6,11a2967c-8c37-4e82-b852-df78459a03a9,1061126.745498222,1061127.0635893492,1061130.2065514592,1514,192,0.3180911270901561,3.142962109996006
145c4433-f82f-4f0e-8fd5-2393b5fa434d,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1061125.746067993,1061126.9292210692,1061130.351995109,6291,200,1.1831530760973692,3.422774039907381
ef7b0717-867f-4b71-b66e-dd3e89cf3769,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1061124.746025549,1061126.113268946,1061130.39843136,6224,200,1.3672433970496058,4.28516241395846
6b28c037-454e-4ad9-bc4b-c15cea87c540,7ff7943f-fd27-44bb-b612-493ce23b16d6,1061126.745519815,1061127.12062197,1061130.5062613671,1944,200,0.3751021549105644,3.385639397194609
5a16f2f0-8efe-44b3-a5ed-b1b9387e4600,ec7bec38-d487-4adc-af55-0977ebddf24f,1061126.745522624,1061127.2025227891,1061130.629571268,2240,200,0.4570001650135964,3.4270484789740294
0774a828-08d1-4c1b-81a1-52b04c5063c9,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1061129.74891134,1061129.95396469,1061130.904818798,1384,72,0.20505334995687008,0.9508541079703718
b016b59a-22e0-4d82-b1e1-5d392c4302c0,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1061125.746083089,1061126.358910238,1061131.044361421,6225,200,0.6128271489869803,4.685451183002442
b5315b40-8026-415d-93b3-98d5352a7329,bee5e930-99b4-4b1a-8085-5d0945f9389e,1061125.746087711,1061126.8585386141,1061131.1553858682,4374,200,1.1124509030487388,4.296847254037857
52f530b2-00c4-4b82-a12c-30d88f823c16,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1061125.746094311,1061127.078798645,1061131.215372949,4316,200,1.3327043340541422,4.136574303964153
b3f073cb-e5b0-4fbb-9eaa-d8fbdc590304,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1061125.746105942,1061127.2965656498,1061131.273657468,2407,200,1.5504597078543156,3.9770918181166053
4bd96888-baed-4790-844d-81b2e0d07b47,f88bb08c-4a52-4a43-a69a-b3b68f451538,1061125.746108964,1061127.546224919,1061131.34102858,6433,200,1.80011595482938,3.794803661061451
d1918991-df8f-4ddc-aab1-805e1ce3761f,0d393f18-32f7-4856-b2a3-705b9147e436,1061127.745567812,1061128.2843316218,1061131.3998680448,6243,200,0.5387638099491596,3.115536422934383
70f952a6-a985-465f-a1a4-89dbbafac8fb,92a7f10e-4538-40db-8647-82796b2a10aa,1061125.746097528,1061127.8445154629,1061131.4255317338,6328,200,2.098417934961617,3.5810162709094584
56c8e879-c2e4-4962-898a-2479ac794f3d,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1061127.745564442,1061128.682268447,1061131.4853237919,2197,200,0.9367040051147342,2.8030553448479623
ae8cd7c1-a3e4-41a5-808f-8ebacd56cc1a,158a3758-8a73-4b48-8df1-3a54b581611f,1061125.746100083,1061128.248999731,1061131.635600891,6089,200,2.5028996479231864,3.386601160047576
fd7a03d7-3e06-4cfc-8365-e8e9255ece43,f981a306-8b21-4254-95fa-d0ce56582057,1061128.746140195,1061130.199367469,1061131.9266186361,5574,119,1.4532272738870233,1.7272511671762913
b3bfe48d-8c0e-475a-a38d-2e695c2ba9a7,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1061125.746103003,1061128.095079588,1061131.993263368,3924,200,2.34897658508271,3.898183780023828
7d2be632-40a0-4128-b102-6075360f9d8b,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1061128.746143736,1061129.4659995679,1061132.4637987278,6422,200,0.7198558319360018,2.9977991599589586
af0707bc-d147-4f2f-9511-67bc6c96a44e,eb108419-0694-4cc7-aba6-dac546a8e3c1,1061126.745501713,1061128.105673414,1061132.492531245,6095,200,1.360171701060608,4.386857831152156
c5c8fc66-0543-4d80-830a-be486d36eb02,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1061126.745510886,1061128.0936872489,1061132.5347918419,3446,200,1.3481763629242778,4.4411045929882675
3f5e0d66-1f36-4738-aae7-8217d95fd763,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1061126.745486271,1061127.745217492,1061132.6033857272,2093,200,0.9997312210034579,4.858168235048652
89fde52f-ef36-43eb-b6df-1b1023a716e3,da54d551-745f-4af5-a083-f1b462d8b4b3,1061126.745516681,1061128.3302603702,1061132.656560301,2959,200,1.5847436890471727,4.326299930922687
476d842c-6dd2-410d-b508-36c472397fc5,2d679471-06dd-4b86-8657-55437a5fe80f,1061126.745508043,1061128.514156172,1061132.693747669,1924,200,1.7686481289565563,4.179591496940702
f8cef51e-44f6-42b0-a5d1-34469c5c3dbd,4aa7b641-5cb3-4e9c-b331-96cb55121965,1061127.745570764,1061128.317741785,1061132.869554307,1961,200,0.5721710210200399,4.551812522113323
0df9f128-4f5d-41d2-807f-93e6b6151ba5,74f34492-f3fe-4345-b7a4-517983671cc4,1061128.746127116,1061129.0183177702,1061132.9336485781,1907,200,0.27219065418466926,3.915330807911232
14e283bf-da83-43f1-b66a-3c63fa37b1d9,49aeda54-992e-4d48-af1d-5aebd6032bdb,1061128.74615745,1061130.570296237,1061132.997443892,6471,200,1.8241387871094048,2.427147655049339
9fe33361-979f-434b-89c9-8059d29acaea,6582c1ba-13ad-483e-8428-492bebf8d206,1061127.745552834,1061128.6302111149,1061133.10725501,6041,200,0.8846582809928805,4.477043895050883
c2787da6-1a46-404f-b7f1-af61dfc0c808,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1061130.745803281,1061131.08949601,1061133.127193058,2673,156,0.34369272901676595,2.0376970479264855
16251c9c-5408-4d36-96b7-7151451ac7f6,a99e74fa-c07c-46d6-bc02-1eabac116d61,1061126.74550497,1061128.871878642,1061133.135438453,6282,200,2.126373671926558,4.263559811050072
afbf00ab-12c7-4495-81a3-9cb4429d1421,8940318e-1e7f-489b-8b66-1e06114473ba,1061128.746152127,1061129.011887607,1061133.201275039,1074,200,0.2657354800030589,4.189387432066724
a975f7cd-f400-4a5e-9672-c67aa62221d8,4b849273-34b2-41a7-a754-161f75c4d8a1,1061128.746154786,1061129.0895045432,1061133.2622722313,1673,200,0.3433497571386397,4.172767688054591
4f6eb927-e54a-4c98-9bf5-57d0ca2044bc,096de4a6-59ff-48ea-a5bc-74fe92e53140,1061128.746149204,1061129.374121754,1061133.454360608,3036,200,0.6279725499916822,4.080238854046911
2c506d76-8587-434b-8f74-83f36ad52616,583eb43e-4777-43dd-b3ac-37d66ab778b1,1061128.746146566,1061129.704284551,1061133.6307344262,6051,200,0.9581379850860685,3.9264498751144856
ae49a12d-596d-4e81-a122-75172fdb4560,53c80873-74a7-4254-86bc-a73603eb89f0,1061130.745814427,1061131.198264843,1061133.7545261881,554,200,0.45245041605085135,2.556261345045641
d7ba3a44-66b9-4609-b602-57d0ba8f5264,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1061132.745377458,1061133.4309864258,1061134.129415969,5622,46,0.6856089679058641,0.6984295430593193
a58848f3-bb4c-4ec1-b09d-e2e51e48795d,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1061130.745818117,1061131.6179867038,1061134.1622305028,6226,200,0.8721685868222266,2.544243799056858
6174174f-539d-46af-b912-46e1775d2090,a6efb579-aa74-470f-aba5-7b8844de154c,1061129.748900322,1061131.5207262202,1061134.513450388,5509,200,1.7718258982058614,2.9927241678815335
1487f6e9-a738-4188-834e-1fa744f1b59d,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1061133.746152025,1061134.333009836,1061134.712566487,6276,35,0.5868578110821545,0.37955665099434555
2bbb524d-86e4-4add-a916-23d594432759,1459b68e-f660-4e66-83c5-c861ebfa7b52,1061131.745956272,1061132.932199812,1061134.732258908,6398,50,1.1862435401417315,1.8000590959563851
4a57a4f2-fd5c-406a-964e-bd858261cc0a,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1061131.745981897,1061132.147136868,1061135.0300992199,1786,200,0.4011549709830433,2.8829623518977314
fd2a8f99-66aa-4500-890f-582e50cfe474,56b64791-72e9-4353-8daa-808f7d741c64,1061129.74891455,1061130.254330811,1061135.204197553,6254,200,0.5054162610322237,4.949866741895676
6106d7bf-1094-40ec-a966-e053dab7c169,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1061131.745974437,1061133.8405870942,1061135.236993805,6098,70,2.0946126570925117,1.3964067108463496
454517c7-4039-4fb9-8b61-660d89f071d3,09103c37-f3ad-4892-b37f-4d805e0747ba,1061132.745374748,1061133.117059961,1061135.273419988,4697,159,0.37168521294370294,2.156360027147457
f94c1707-d080-4b55-bcbb-30209c738d0e,bf2c9de6-a904-45db-bddb-fbd2e015a190,1061132.74538044,1061132.989748772,1061135.301034045,2013,176,0.24436833197250962,2.3112852729391307
bef1fd64-c69c-4bde-ab4a-187c80936424,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1061132.745359127,1061133.003575384,1061135.407451326,2846,200,0.258216256974265,2.4038759421091527
e45d1a03-c656-448c-9ade-4033b07ca51b,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1061132.745382983,1061133.356187071,1061135.71431533,4974,200,0.6108040879480541,2.358128258958459
38ff06d6-cb69-4f8a-85ae-a5fd108083c4,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1061132.74537146,1061133.228650119,1061135.9984294071,6405,200,0.4832786589395255,2.7697792882099748
1ca95204-b638-4afe-b2f1-0869556dea5f,abf7562e-34ae-4c0d-9940-697f33aab22b,1061133.746147437,1061134.375144721,1061136.5808531742,6134,200,0.6289972839877009,2.205708453198895
c22d0642-b02e-460a-8b61-a8f8c4952c0a,e839419a-835c-4bf1-af83-436ccab8d728,1061135.745632676,1061136.067329631,1061136.916234602,3426,25,0.32169695501215756,0.8489049710333347
838e2c54-c8de-4349-bae8-a49d10dbe6e2,bf643991-8072-4e34-aaba-6aa45667f279,1061131.745968496,1061132.6453111798,1061136.968829707,2165,200,0.8993426838424057,4.3235185272060335
8b59f43b-01a2-4c2c-a5bf-13fd1c39675f,c0aa256f-23f1-483c-a314-1e45b1d0a471,1061133.746138633,1061134.52864386,1061137.08533783,3399,192,0.7825052270200104,2.5566939699929208
cf674e16-1227-4ddb-a2a7-7a5a9b918e9d,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1061133.74614338,1061134.137260089,1061137.0874734859,967,200,0.3911167089827359,2.950213396921754
830a5dc5-fab4-43fe-9002-b51a5b348067,09437cea-036d-4c35-a888-641a1fea2c8a,1061131.745977063,1061133.206637789,1061137.117373484,6036,200,1.4606607260648161,3.9107356949243695
91d552cf-e8da-4462-b1db-dc57aa783b8c,deca5ee5-8d40-4e4b-893d-49946608462b,1061131.745972044,1061133.307298532,1061137.142249737,5829,200,1.5613264879211783,3.8349512049462646
1b96e6d2-e0f8-40ed-a0d7-3513340505ef,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1061131.74597954,1061133.5042885812,1061137.1998400742,6246,200,1.7583090411499143,3.6955514929722995
66ff7d42-ae35-4a93-a36a-c053160be2bc,361d1536-ceec-424e-9ffd-3c7b29a993b3,1061133.746108622,1061134.450854928,1061137.333875919,6361,200,0.7047463059425354,2.8830209909938276
0479616b-ca34-4347-95bf-71cc979befc2,95a97b7f-b9b9-4ff5-b501-08226dc92408,1061133.746131277,1061134.956359529,1061137.429542003,5851,200,1.2102282519917935,2.4731824740301818
677f327e-7012-4f53-a123-8fc627bc907b,26246547-489c-4bf5-a461-7a53ca519d6a,1061134.746409331,1061135.140971705,1061137.621996104,1469,200,0.3945623741019517,2.481024398934096
691c64e3-9610-4e39-a63b-b0e9618e3f29,e8538d17-67ae-4fd6-bd39-b93872580b73,1061134.74643977,1061135.4437290751,1061137.645262856,5670,182,0.6972893050406128,2.201533780898899
8449ed4b-326c-415d-b8a5-d1dfc5a4c0de,a58e3c9a-2990-4737-9e27-50e02a86f205,1061136.745718913,1061137.157285174,1061137.931503563,3756,69,0.4115662609692663,0.7742183890659362
8db6462e-e24e-49f7-8b94-0c833867d158,0a12384f-0fb8-4809-b8db-e918b89100c7,1061134.746437412,1061135.175068487,1061137.985858239,4103,200,0.4286310749594122,2.810789752053097
66643331-28a5-447e-9b7a-2639be8594aa,fe998469-a82d-4779-aa50-cc61c7408365,1061134.746432097,1061135.6927294668,1061138.0157370658,3072,200,0.9462973698973656,2.3230075989849865
58e2dec0-015e-4aeb-8a96-89d9bd1bc55e,6f959304-7c93-46cd-83a5-4f6f73543c93,1061136.745693968,1061137.438736874,1061138.088264139,6105,54,0.6930429060012102,0.6495272649917752
e51f5d70-bb4f-42f7-bbfb-85ca3a132374,acf1c310-789c-4b46-9c4c-aa4020ee454c,1061134.746434528,1061135.2855776087,1061138.3808376638,1441,200,0.5391430808231235,3.0952600550372154
3884194b-fed7-4d1b-af7a-f16abc5280ab,ecf1639d-7d01-4ec2-989b-319b083d49e3,1061136.745722465,1061137.488252563,1061138.568277419,6596,33,0.7425300979521126,1.0800248561426997
b01404ee-2e45-4ea2-aecf-c0817e35b451,8d7caf40-032b-4859-ab3a-9bd36429df2d,1061134.746428993,1061135.912544519,1061138.681163935,2474,200,1.1661155258771032,2.7686194160487503
746cb1a2-1b08-4776-9990-ec84383c0ea9,904fe956-8d0d-467a-b6bb-0633305ea8f5,1061134.746424893,1061135.957868859,1061138.71110381,6294,200,1.2114439660217613,2.7532349510584027
f7cc2c0e-e9a3-4a50-8868-2b53a73b0448,95b10486-d6c9-478b-946b-12b3a7e14c47,1061135.745651113,1061136.1357140231,1061138.8667826762,2524,200,0.39006291003897786,2.7310686530545354
54a5b9fe-be07-4d43-b29f-ee0c198758ce,383fe816-1603-4be4-bd50-ca1ab0a1996d,1061136.745725731,1061138.5059050508,1061139.1060520648,3096,42,1.760179319884628,0.6001470140181482
cae8cbfc-db02-478d-916e-7408c07c2d91,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1061135.745644911,1061136.512175819,1061139.117564307,6380,200,0.7665309079457074,2.6053884881548584
f4c79ecd-0ec5-4bb9-91cd-6c042e291dd8,45279b00-df84-4e7b-813d-b5d302dc8c84,1061135.745648481,1061136.356704103,1061139.36695428,995,200,0.6110556221101433,3.0102501770015806
1f233d50-451b-479d-a22a-eb3c6d50424c,11a2967c-8c37-4e82-b852-df78459a03a9,1061136.745710513,1061137.1589348952,1061140.1376930792,1667,200,0.41322438209317625,2.9787581840064377
6a7d2acc-df3c-4029-a991-f98ef523d117,2f758670-b8ed-4ec1-862e-affd9609923b,1061137.745886534,1061138.218224238,1061140.709857307,5147,200,0.4723377039190382,2.491633069003001
d4b78a9a-6b1b-40be-8a78-4d95beb476a5,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1061139.745996933,1061140.170270297,1061141.2676307359,2096,72,0.4242733640130609,1.0973604389000684
3e66fe01-c585-45ce-8fff-21ee7bf0a4dc,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1061137.745889182,1061138.381151596,1061141.327488146,6152,200,0.6352624141145498,2.9463365499395877
09232317-80ff-43e6-b01d-1b348a3b40d1,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1061136.745715462,1061137.645860262,1061141.670550851,2195,200,0.9001448000781238,4.02469058893621
1433c406-0db4-45b5-ba84-d5542ce74d57,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1061139.746016362,1061140.403128075,1061141.822362847,2293,49,0.6571117129642516,1.4192347719799727
940281bc-f1ae-487a-aace-b73cc5c6fa5f,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1061137.745871437,1061138.507855016,1061142.020898173,6069,200,0.7619835790246725,3.5130431570578367
287ba8be-e9c5-4855-9bcb-df4d5b3ef8d6,948c2b49-f444-4991-aeef-14250d07cd61,1061137.745882872,1061138.5307169082,1061142.058869841,805,200,0.7848340361379087,3.5281529328785837
18388634-ba7f-4fb6-ae55-e00e44413825,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1061140.745447647,1061141.654680078,1061142.081368157,6490,29,0.9092324308585376,0.42668807902373374
609bbed5-90e7-4622-8c18-b0bf8ce3fa3c,7e271716-92bb-4055-a16b-52c471a6e0bd,1061140.74546295,1061141.467298447,1061142.118518651,2526,20,0.7218354968354106,0.6512202040757984
8f54044e-8fa8-465b-b298-a8856c296a28,de3484f2-28d8-45b5-82bb-f189253be1f3,1061138.745564305,1061139.276092565,1061142.350596552,6435,200,0.5305282599292696,3.07450398709625
c3b8c204-e7e3-492c-985f-31e7d8b118d2,d6aa8713-de55-47ad-864d-e04eada8c916,1061138.745548488,1061139.013045595,1061142.47737518,1314,200,0.26749710692092776,3.464329584967345
83a2e05f-e0ae-4026-954a-ae0cbb93f69f,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1061138.745560884,1061139.3422970441,1061142.484344922,2919,200,0.596736160106957,3.1420478778891265
a69578a9-f6ef-42f5-a602-c523c8e34b47,0095e0b3-4e06-4779-8210-042f230e85ff,1061139.746019022,1061140.483483746,1061143.663921743,6218,200,0.7374647238757461,3.180437996983528
3a280229-b878-46d0-bce8-79ec9761d362,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1061139.746013379,1061140.2055224709,1061143.721636581,2141,200,0.4595090919174254,3.5161141101270914
3a64342c-9f54-45ba-8702-8e4cfaa8c91b,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1061139.746009559,1061140.517567256,1061143.8748203788,4054,200,0.7715576970949769,3.3572531228419393
