request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ca90edfa-a7b7-4124-91ca-88827d9c2071,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1074006.222179765,1074006.4359530762,1074010.7651112971,6209,200,0.21377331111580133,4.329158220905811
2102c5f7-c401-4d69-9d5c-1f007319226b,deca5ee5-8d40-4e4b-893d-49946608462b,1074006.623113172,1074006.8387120138,1074011.5741656548,5642,200,0.21559884189628065,4.735453641042113
a8d3c7e9-d631-4dc8-9759-5eef66370344,69b53081-71a1-4b96-98a1-d6ed9c42d28c,1074006.822668658,1074006.881520848,1074011.598324862,1309,200,0.05885218991898,4.716804014053196
ccd73179-6a6c-4b76-b1ed-39dac6e1cf8f,4717d3eb-c887-4854-adc7-7c474067cf88,1074011.223323319,1074011.503512362,1074011.796265695,3058,19,0.2801890429109335,0.29275333299301565
8f99b912-c813-4fff-a2e9-38066da84598,3288ee17-2180-4042-bd4e-64d77fb96101,1074007.222546318,1074007.381765683,1074012.089239521,4730,200,0.159219364868477,4.707473838003352
4b9df287-4fe6-4006-85bc-02f8fd1fcb1b,d093c72e-81a9-47fc-8236-e04cd20d78bf,1074011.022563717,1074011.5072606623,1074012.1050115163,6056,39,0.4846969451755285,0.5977508539799601
d0b09985-8b78-4385-996f-ef4ce907b8a6,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1074007.422871176,1074007.639912458,1074012.198826067,6094,200,0.21704128198325634,4.558913609012961
91f6df31-eea4-4f2b-b078-610530c5c3c7,de528272-6a53-45f6-8d5a-5a4c5661786f,1074007.622939825,1074007.679416412,1074012.221596593,695,200,0.05647658696398139,4.542180181015283
b5510a17-6baa-45c0-8e02-864c682831ac,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1074007.82237486,1074008.086080981,1074012.996782596,6381,200,0.26370612089522183,4.9107016150373966
10a3ef07-0d7c-4f68-a061-7172c4cf1987,28923570-dc4f-40ce-95e1-9bd4d262af79,1074008.022291809,1074008.250366115,1074013.008167311,6251,200,0.22807430592365563,4.757801196072251
7a534ca4-cf58-47fe-bd57-4a84fca36ef1,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1074008.42287037,1074008.4950645892,1074013.147273532,1902,200,0.07219421910122037,4.65220894291997
0c99c30b-603d-48be-9ef2-491cba1651b7,714217a1-bbce-48d4-9455-460f544a1b5b,1074009.02298498,1074009.1072208497,1074013.3423740168,2074,190,0.08423586981371045,4.235153167042881
ea15b2bb-7be2-43c7-a6cd-dfc55e061d4d,70a0cd83-d8aa-47dd-b9fc-723e67189601,1074008.625778438,1074008.8262778153,1074013.376903959,5489,200,0.20049937721341848,4.550626143813133
1ebe3f5a-6c4f-42bb-b935-409733f2950f,4ab8de2c-523c-4ef5-886b-93799b42e85b,1074008.822558705,1074009.051551778,1074013.435741379,6820,200,0.22899307310581207,4.384189600823447
f84d2583-6fa6-4145-a4c1-f7ceb9a54796,af27677f-1d57-4066-a97e-0f764961898f,1074009.222544607,1074009.455919914,1074013.813387457,6539,200,0.2333753069397062,4.357467543100938
9d3f8e7f-c6bf-41d4-8e8e-746a1d6039b8,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1074009.422218454,1074009.672564347,1074013.823924737,6017,200,0.25034589297138155,4.1513603900093585
a0fc068a-00d4-44db-9cfa-b4bd43f4a9e4,ad0edd35-a200-41b4-a604-45bf60892679,1074009.623014496,1074009.810161412,1074014.386027057,1438,200,0.1871469160541892,4.5758656449615955
3fb53902-497d-49b5-8b4b-a0d5e08b57a1,386b7318-3947-4df1-8dd5-2e93abdf10c2,1074009.821955373,1074010.0274106432,1074014.4613668632,6481,200,0.20545527013018727,4.433956220047548
85340ce8-7902-4f0b-9727-c9f691962780,6fabae89-8106-4a2d-87ea-938cd36cda15,1074010.022493368,1074010.086155482,1074014.511327878,1002,200,0.06366211408749223,4.4251723960042
f12a7c90-cecc-4ab8-aa5c-16ec096d3350,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1074010.222600075,1074010.875452037,1074015.623401049,5190,200,0.6528519620187581,4.747949012089521
080c8f9d-3a0a-4e18-a163-dc5147fa2388,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1074010.822011177,1074011.323007139,1074015.649345456,6454,200,0.5009959619492292,4.326338317012414
4bcea82f-9c24-4b86-8245-809cafbc20f8,a9644ece-7e87-482b-9513-c83c4d248564,1074011.422816315,1074011.527073139,1074015.766860673,499,200,0.10425682412460446,4.23978753387928
a1ac95f2-69e9-4638-a61e-a4628b548307,034fada1-6ff3-494e-9df1-8d72fa54e215,1074011.627852512,1074011.733584943,1074015.856111672,3110,195,0.10573243093676865,4.122526729013771
f2ac9ce5-5ae6-461d-91fc-e274cecd7f8f,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1074011.822422954,1074011.921630577,1074016.074581971,2691,200,0.09920762293040752,4.152951393974945
36c390c5-fba8-430a-97ab-da1e362ac90c,81acfaa0-e241-4b9c-b637-2033ffdefae4,1074012.022023775,1074012.138335306,1074016.6437573999,1370,200,0.11631153104826808,4.5054220939055085
6f2b5345-122d-4230-86b1-f13552e68a69,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1074010.622836766,1074011.213108548,1074016.7401542559,6286,200,0.5902717818971723,5.527045707916841
cc1e49e6-7b8f-4736-9ad5-b36bf1a1f17f,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1074012.222029179,1074012.4264893502,1074016.8046091693,6049,200,0.2044601710513234,4.3781198190990835
ce24d6e1-9507-4637-b2a3-2d7ebcfa4165,91696a7f-2331-417d-b22c-65561d6c90a3,1074014.623076395,1074014.928778806,1074016.8490161488,6019,91,0.30570241110399365,1.920237342827022
c9b9a451-e735-40b7-b9be-02b2e86ddfba,02089249-6788-4888-be51-df82919b6c11,1074012.42223808,1074012.637296024,1074016.849225907,6445,200,0.21505794394761324,4.211929882876575
c335f4b2-8a28-4a8b-8acf-743b30ebef40,cb196af1-488c-400d-ab3b-92413c05bc48,1074012.622751802,1074012.808328384,1074016.875942124,6117,200,0.18557658209465444,4.067613739985973
7e23f011-cd54-4d5e-9b69-8201d7619acb,7f0599c6-94b8-4289-9c22-363390ae9af4,1074012.826753075,1074012.899785725,1074017.2398510778,1442,200,0.0730326499324292,4.340065352851525
fb6b0236-3f6e-4f3d-9052-b3117b52ffb6,d8819f26-10a3-4788-995a-51de60950150,1074013.023003049,1074013.145771574,1074017.727973657,3586,200,0.12276852503418922,4.582202082965523
3d5885a6-85cf-49a7-829c-c227205161c8,e7433869-91ea-4d87-b4b1-f9208dd19022,1074013.222592972,1074013.2916909491,1074017.838576525,1673,200,0.06909797713160515,4.546885575866327
1ee52a00-90f3-4e32-a001-bf62cf80557b,ce1b087e-51d5-4beb-b849-5c70613900cd,1074010.422262306,1074010.818362626,1074018.008720096,897,200,0.39610031992197037,7.190357469953597
b081fa6b-9fc9-419f-9a65-173c8e2a84e4,12f27011-1d1f-4e75-a7d0-158faedac5c8,1074013.423512514,1074013.584546859,1074018.055172119,4059,200,0.16103434492833912,4.470625260146335
9aa73eb3-3326-459f-895a-400ab65a2bb9,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1074014.224066153,1074014.357057866,1074018.115575719,4003,177,0.1329917130060494,3.758517852984369
0e0055da-1a6b-4ea0-97bc-2db07f5a38dc,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1074013.622826682,1074013.731371796,1074018.1712468,3164,200,0.10854511405341327,4.439875004114583
0bb85817-46a4-4228-ae56-5d6286c759db,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1074017.424338628,1074017.6379305932,1074018.2600636191,6337,47,0.21359196514822543,0.6221330258995295
49ecf964-8947-4867-b8d8-e0caeb354093,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1074015.823903243,1074015.9192237102,1074018.317164482,2173,109,0.09532046713866293,2.397940771887079
32a348b8-d077-4794-aa99-ae4c4369aa39,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1074013.822424905,1074014.0461091318,1074018.3474685429,6126,200,0.22368422686122358,4.3013594110962
c020c0c5-38d0-46f9-9394-03c74e65b096,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1074014.022634243,1074014.2329680258,1074018.366888932,6223,200,0.21033378294669092,4.133920906111598
f5f6f80c-e62d-4917-898b-dbc1a4076735,a43686a2-f95b-48f8-9b08-684931ec691f,1074014.422511117,1074014.484309734,1074018.649218729,607,200,0.06179861701093614,4.164908994920552
7bee313a-64ce-4d21-9ed8-7eb908adcef0,3ac65c5f-2293-4027-8217-d558d7c7a243,1074015.624965218,1074015.7651858157,1074018.996272944,3856,159,0.14022059785202146,3.2310871281661093
617cdb05-ed0a-443e-b267-be1fe4bcbf59,bad60217-f036-4297-9659-ecc2840ce2af,1074015.422338991,1074015.499648215,1074019.007607251,1794,174,0.07730922405607998,3.5079590359237045
84ac7c93-739f-47f1-92f4-10b2b21e7b80,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1074014.824099068,1074014.9568789122,1074019.053680536,1104,200,0.13277984410524368,4.09680162393488
8cebb80e-911c-4f3f-9067-f85464cc5b4b,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1074015.022359456,1074015.1630563769,1074019.211551501,3828,200,0.1406969209201634,4.048495124094188
6136ca7f-7da9-4f7d-9e8f-caae8651ff95,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1074015.229973686,1074015.4429957469,1074019.372052668,6177,200,0.21302206092514098,3.929056921042502
7ac9ce37-52c5-4acd-8f39-7f7200190f61,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1074018.22395587,1074018.316717259,1074019.8183961548,1613,82,0.0927613889798522,1.5016788959037513
3374ed8d-899f-4bf4-afcf-a241b0e377b6,b38d316b-a9d2-4ada-b054-7ece20393ffc,1074016.022720411,1074016.2420074078,1074019.9210846229,6358,200,0.219286996871233,3.679077215027064
e8f76d05-f328-44bb-8e55-9bb95b3c6a7d,f5e31b76-8a92-457e-ba59-8ea9da966b42,1074016.222383504,1074016.360305333,1074019.937908676,3941,200,0.13792182900942862,3.5776033429428935
52bf6dd4-1dce-4208-9f7e-099c0bad3e1e,d676b662-4956-47d5-a78c-709dc0d2d700,1074016.422653015,1074016.624535144,1074020.2534127121,6057,200,0.20188212906941772,3.6288775680586696
85113974-2f8c-49d1-9197-e3d45b78cd66,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1074016.62248644,1074016.6866521721,1074020.44785147,1036,200,0.06416573212482035,3.761199297849089
a36d820e-5027-4592-a617-e1361b9c093c,2015db5a-cdd7-4f92-b896-d690960bf073,1074016.823058247,1074017.0279780962,1074020.666170055,6210,200,0.20491984905675054,3.638191958889365
1e589c57-f007-4165-bfec-3898c1361b8f,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1074017.02199814,1074017.209710153,1074020.746258636,6208,200,0.18771201302297413,3.5365484829526395
765ed285-09bc-43be-868a-8eff6951b46f,0899530f-4ed7-49f5-91aa-9eef27c4e875,1074017.222682262,1074017.423272954,1074020.8142776482,6338,200,0.20059069199487567,3.391004694160074
85357976-cb04-4f89-97b4-e359bbded1ad,92c5b739-866f-43c2-9f1a-21069051b6fa,1074017.622445984,1074017.7189931571,1074020.9705992022,720,200,0.09654717310331762,3.251606045057997
edc7220b-0128-4caf-9c04-7dc1bc069cf8,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1074017.822594544,1074017.8797244518,1074021.153353982,1409,200,0.057129907887429,3.273629530100152
eac3b18c-cf81-4602-bbda-25d4392989c6,2d73d501-dfd1-4b81-b022-ad713ca179e7,1074020.422584472,1074020.5115040832,1074021.261844342,2409,53,0.08891961118206382,0.7503402589354664
3f462c5d-5680-4c01-9a3c-2658454b7baf,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1074018.022779639,1074018.0905241722,1074021.4315299722,1542,200,0.06774453306570649,3.3410058000590652
235eff95-73ce-425d-8eb9-5ae4ecfa47a2,617f782e-efb9-4c0f-b006-2590c59dcebb,1074019.024122824,1074019.1337310781,1074021.829504923,3063,159,0.10960825416259468,2.695773844840005
7eb8cd3f-73df-4156-9cac-191a5c66191b,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1074018.424570259,1074018.632274644,1074021.921464733,6308,200,0.2077043850440532,3.2891900890972465
9aa1f335-762d-46cf-af15-0c7c89488ab7,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1074018.62692523,1074018.712861244,1074021.95593927,2540,200,0.0859360140748322,3.2430780259892344
11af0d9f-c167-4438-8297-6d4849fa5cc0,3ba7797a-2ac8-4a86-b503-441614c8deec,1074018.824096601,1074018.898057285,1074022.198024119,2314,200,0.0739606840070337,3.2999668340198696
bc99f38e-f8e8-4012-b981-f5459caac834,f989aacc-9aa4-450c-a66c-84a04595187e,1074019.222255761,1074019.316624306,1074022.9984936658,2765,200,0.09436854487285018,3.6818693599198014
6f6beef0-e044-4349-ae2b-31be9cc2ca83,5761bb36-4436-4d2d-b483-82492b5b7782,1074019.422438145,1074019.4932663848,1074023.448406943,2176,200,0.07082823989912868,3.9551405580714345
2eb1cf4d-8f3c-447f-99da-c4a6cf34cb8f,48973e5e-bf47-46fb-8058-a0044ce987be,1074019.622512277,1074020.1048434789,1074023.9894877449,6236,200,0.4823312018997967,3.8846442659851164
7f931f9d-87ac-4931-92f3-ec1cdaa8ad3e,40da6628-4e28-4f29-852f-56d57532da7b,1074020.02411117,1074020.2080932371,1074023.9951496362,784,200,0.18398206704296172,3.7870563990436494
40c898db-f2c5-4de5-8747-4f9d1f037cd9,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1074019.822702835,1074020.206362046,1074023.9952321362,4083,200,0.3836592109873891,3.7888700901530683
66ba12c7-c5cb-402d-80dd-9191c900cde5,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1074020.222085057,1074020.43069982,1074024.157706493,6330,200,0.2086147628724575,3.7270066731143743
fe0cd2de-c81a-4f3a-9d21-b84e49335666,16731567-a79d-41be-964b-34a7b9fe2dc7,1074021.823275117,1074022.0497175609,1074024.251746771,6387,79,0.22644244390539825,2.202029210049659
6c4dbc82-59aa-454f-a534-5b96898cdd22,ee24885d-e71f-43d1-aeaa-342ce83faef8,1074020.622203915,1074020.7362348398,1074024.717000075,2788,200,0.1140309248585254,3.980765235144645
58607b8b-d354-46cd-a257-d1dd84161d4b,20d00695-8e08-4f17-924b-926a9c74f1b9,1074020.822798519,1074020.961933449,1074024.9234188958,3233,200,0.13913492998108268,3.961485446896404
a269226a-085a-4a84-9c4f-94533474d7d5,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1074021.023462138,1074021.126829014,1074025.058974135,2882,200,0.10336687602102757,3.9321451210416853
abfca0c7-8820-403c-b0b1-3152d2a64d26,775a620a-53c2-482c-acc3-879d73016519,1074023.426276433,1074023.4970091973,1074025.0918762241,1845,95,0.07073276420123875,1.59486702689901
7f6cbc67-f6c5-471c-9fdd-c446ae00519b,35c0199f-792d-4863-bf85-32c1b640027e,1074021.2234927,1074021.375833216,1074025.1920299798,4395,200,0.15234051598235965,3.8161967638880014
a6c8dc03-b043-4fd3-8068-33cdd236cb59,c7b64170-f421-43cf-909e-3085b5bc5c82,1074021.422930601,1074021.484039603,1074025.449906808,1054,200,0.06110900198109448,3.965867205057293
47d5fd53-7a0c-4844-b239-09807695603a,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1074021.622599124,1074021.79494312,1074025.850293793,4972,200,0.1723439961206168,4.055350672919303
233454bf-d4bb-440b-9daf-e032313e2f15,3a959a27-96ca-452f-808b-44175b93edd5,1074022.022753797,1074022.190658812,1074025.925093407,3933,181,0.1679050149396062,3.734434595098719
1c425253-0292-4c63-8fb6-ed8ede520324,961158f4-59d1-44e2-aa5a-ebdcb33cc610,1074022.222887676,1074022.448785236,1074026.35015785,6268,200,0.22589756012894213,3.901372613850981
bb0a08e5-ffee-4b10-abd0-f7ed8c7d3056,9dacd56e-5995-43c4-bae1-af47d963d416,1074022.422323346,1074022.639406019,1074026.369424117,6374,200,0.21708267298527062,3.7300180981401354
4ac27f67-ef6e-424a-a7e9-89f3b95e001e,9709521f-0ab0-47fc-beee-1f3fefa5a01d,1074022.623975495,1074022.816384725,1074026.395789324,6132,200,0.19240922993049026,3.579404599033296
ae5f593e-dfc5-403b-a91d-7a2fd5038d88,9079960d-2c5e-4892-b03f-4c965fd9712e,1074022.822231286,1074022.903706284,1074026.7151720321,2731,200,0.08147499803453684,3.8114657481200993
acc2a1da-3899-4117-aeee-c3ea6bda4ffc,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1074023.222608506,1074023.424082038,1074027.411613635,6179,200,0.20147353201173246,3.987531597027555
ec2ad4b3-f4e8-4636-9447-d25d0183b433,6773d64e-c4f2-4e4b-895c-24140b31607f,1074023.022724925,1074023.248583721,1074027.411744674,6229,200,0.22585879592224956,4.163160952972248
cd17a88b-bd43-4546-9635-866224354019,03348c2c-8417-4c04-b8cc-cd976c9732a6,1074023.62212941,1074023.695572096,1074027.464715293,1756,200,0.07344268588349223,3.769143196986988
6ea0c7be-f844-4a72-884f-8c37ed88ecd9,0557093d-f326-4656-82fd-545429d86c66,1074023.823525812,1074023.890636534,1074027.537522591,914,200,0.06711072195321321,3.6468860569875687
81d1f5e4-8217-4be7-ac83-fa05d59862fd,ec7bb297-42dc-4a67-8e04-91fc94f31698,1074026.222011298,1074026.549429705,1074027.566380363,6066,61,0.3274184069596231,1.016950658056885
cc222d89-58d9-45c9-834f-a095b75e652a,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1074024.02234305,1074024.154080635,1074027.599523878,4007,200,0.1317375849466771,3.4454432430211455
ec97fccc-125c-49e9-80a2-b32da6aeb419,e6330420-13fa-40f0-aaaa-ee9b7b873195,1074024.222798166,1074024.429025507,1074027.70946005,5934,200,0.20622734096832573,3.280434543034062
96a0fe1d-9577-4c74-b418-04be03744e4f,936d1a01-8fc0-4299-a6e1-08f9d45edb15,1074024.42347431,1074024.698870764,1074027.941686674,5969,200,0.2753964541479945,3.242815909907222
3a91c001-3eb2-4e2a-b59e-14815fa58f34,6df6b852-a755-4948-974d-508128391508,1074024.622660755,1074024.825737764,1074028.049445852,3084,200,0.20307700894773006,3.223708088044077
167b3f72-e464-48d5-9a95-ac9392382b8c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1074024.822273608,1074024.8814132002,1074028.1517842931,1357,200,0.0591395921073854,3.2703710929490626
8dd42606-ec96-443a-97c6-f29d903d9250,b902c569-6d37-4ef4-a557-c9d749da88cb,1074025.02199242,1074025.1072127712,1074028.3695646012,555,200,0.08522035111673176,3.262351830024272
d3f849d3-fa4b-4985-ae69-b61cf8b16892,90caab03-f5b9-4ab6-a486-a30858535227,1074027.822301249,1074027.9027090902,1074028.539506789,1595,48,0.08040784113109112,0.6367976989131421
10e5766f-02dd-4767-a019-b0474d91744b,1e6bfdd0-5f7f-4d31-8d78-0248bfb35039,1074025.22222878,1074025.435005147,1074028.567696061,6332,200,0.21277636708691716,3.132690913975239
86461fd7-d476-48bc-967c-d9c2ccbfdd1c,797bd915-1032-46da-920e-403068e09527,1074025.422264346,1074025.61111772,1074028.606170095,5728,200,0.18885337398387492,2.995052375132218
f3c8a4dd-5dbc-4d92-9a21-e80d5a1e72c0,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1074027.022594396,1074027.620976747,1074028.636092476,3512,32,0.5983823509886861,1.0151157290674746
d9319496-2802-48fc-85fb-1b132537d1c2,2d679471-06dd-4b86-8657-55437a5fe80f,1074025.6237486,1074025.691503425,1074028.644674211,1494,200,0.06775482487864792,2.9531707861460745
0bd61fee-f8b0-454e-b9b7-04c3a98beda5,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1074025.825197111,1074025.880945616,1074028.846093698,205,200,0.0557485050521791,2.9651480820029974
2d37dd21-ea9d-4f38-9ebc-0f149a1a2b6c,948c8bc2-de8c-4e1a-8977-9533047131e5,1074026.022234293,1074026.137505506,1074029.0382263109,1833,200,0.11527121299877763,2.9007208049297333
437018e9-b82e-4806-93f1-c639e8b3b6b3,926c3003-403a-4d26-8abc-470294e75116,1074028.422200302,1074028.5202739078,1074029.2459727519,3164,64,0.09807360591366887,0.7256988440640271
2c7e72d2-0c49-4618-8e7b-975f4d14bdf6,6f05c2b8-e79a-45be-a016-267e2d30b23f,1074026.423440954,1074026.713425701,1074029.350343325,5968,200,0.2899847470689565,2.6369176239240915
74052875-3619-4e0e-b234-88971b0dbcb0,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1074026.623724887,1074026.7579898578,1074029.3582899128,1897,200,0.1342649708967656,2.6003000549972057
cbe9c544-e515-4145-8717-f0e15c9fb73a,9060883f-9ab6-4276-8422-61358b83b2fe,1074026.822329355,1074027.317267015,1074029.450841781,3549,200,0.4949376601725817,2.133574765874073
1bc2e50a-c700-4e7a-a0b6-a550341255e3,60cf664a-433b-4eab-8205-5db64b39ee56,1074029.422751882,1074029.5200274712,1074029.7927994272,3233,26,0.09727558912709355,0.27277195593342185
87e59b53-b227-47a3-a3f2-ea8f619fb0e9,336ed97d-ce81-4295-a5a1-205abac896b0,1074027.626905923,1074027.8622135299,1074030.5412729438,6348,200,0.23530760686844587,2.6790594139602035
b1a32f71-809e-4799-850b-f23247a8e8cb,52901222-0bb4-47e4-8bba-8825319cf100,1074028.023197461,1074028.143781046,1074030.571295403,3489,187,0.12058358499780297,2.4275143570266664
f9d4ac7f-6e8c-4548-b18c-45633a4567cb,d8bea239-8bbd-4dce-ae2e-76acbc7a6b05,1074030.023887016,1074030.235786662,1074030.59279462,6289,25,0.2118996458593756,0.3570079579949379
50af1374-18df-4c4b-94cb-217e7a3b485a,dbd40fbd-cd79-4b00-82ff-24fd89d581af,1074028.222579112,1074028.305377917,1074031.009099002,1364,200,0.08279880485497415,2.7037210850976408
2e271a25-00da-49db-975a-7232be40997a,9ae48b4d-09e7-477a-96c8-ee9b319e707d,1074027.42211498,1074028.001544046,1074031.62022085,3694,176,0.5794290660414845,3.6186768040060997
1576a2b3-87c7-4383-858f-e7732cdd8a12,eea619af-43e7-4d27-a8dc-7b2d35faa177,1074028.623314593,1074028.708618721,1074031.649649204,2475,200,0.08530412800610065,2.9410304829943925
20a4c38b-c384-4c2a-92c6-8346b6e45bf6,8bcb33aa-48de-41c8-b3fe-f539519ea023,1074028.82276622,1074028.894976159,1074031.702479788,1553,188,0.07220993912778795,2.8075036290101707
3fce3824-6ca8-4406-9e05-1cae39ed6622,2bb15f68-e6ea-442d-8e65-ec793e7694a2,1074029.023244158,1074029.1294349588,1074032.023728937,2962,200,0.10619080089963973,2.8942939781118184
8b849431-3a24-474b-a4e2-7467b915df8c,d94e732d-894a-456e-9138-7cd30eb5272d,1074029.223266423,1074029.282075826,1074032.345366944,1418,200,0.05880940309725702,3.063291118014604
c961f267-4481-4e00-9bd0-4c7fc0c98177,01397f2b-27b7-440c-846f-c70458eb381f,1074027.222711667,1074028.001260434,1074032.697920625,3332,200,0.7785487670917064,4.696660191053525
30bdd696-4b9c-47be-9865-cc475f2da715,414739a4-5bea-42f3-b253-f5aae22c9226,1074029.622255925,1074029.828734144,1074033.1685501651,1907,200,0.20647821901366115,3.339816021034494
f0a93a6c-8707-49cd-be08-96dce7473b3e,8f48cda5-2fd9-446d-be71-16b2308c96fa,1074029.822563585,1074029.904702303,1074033.212224593,2413,200,0.0821387181058526,3.3075222899205983
0af636fa-640b-47f7-a7e3-4efc9adb7a9b,a1334565-b457-475f-9203-76662c20ac8f,1074030.222980063,1074030.366250181,1074033.842892921,4172,200,0.14327011816203594,3.476642739959061
1f1c00b7-ff02-4913-919a-e4a3c47f8929,1e40b54c-3793-4468-b809-ba91f551ac2e,1074030.422672941,1074030.494204135,1074034.008544302,1388,200,0.07153119402937591,3.514340167166665
9230dfa8-d886-41a2-84f9-af1fd75d4a1f,190e5313-6c7f-41ec-98a7-7c21e80df0f7,1074030.62282519,1074030.794438261,1074034.701231529,4902,200,0.17161307111382484,3.906793267931789
3a8bd63d-7479-4563-b847-16dbdd13b30c,6799aaf7-641f-4223-94d1-65d17cf6adef,1074030.821979955,1074030.9492192632,1074034.7171356312,3750,200,0.12723930808715522,3.7679163680877537
f8e44b49-93fd-4ee3-9413-e42ca997fd28,e461fc87-7efd-4bc1-9568-ce70f7375f00,1074034.022926671,1074034.27838316,1074034.73142318,6419,22,0.25545648904517293,0.45304002007469535
d649722a-dcc5-4744-a943-341185d42bbf,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1074031.022351528,1074031.243436715,1074034.814999873,7002,200,0.22108518704771996,3.5715631579514593
9ed8a27f-ecf1-4121-bf53-da470c96344d,115663df-1f7f-46bb-a3c1-a4afa38184ad,1074031.223132308,1074031.4048433502,1074034.825741297,5730,200,0.18171104206703603,3.420897946925834
48dcf2bc-aa22-44e4-8c49-c5ede39a1fb1,029edadb-b234-4d39-a619-c56cc85e964f,1074031.423450106,1074031.465124122,1074034.871828063,364,200,0.041674016043543816,3.406703940825537
04fd4e9e-9816-4827-a288-533801b397e2,2f76cc92-4a76-43a3-ba85-d8a763932abc,1074031.82262903,1074031.898146813,1074035.188261951,1668,179,0.07551778294146061,3.2901151380501688
3b5b0490-0cb7-4b0e-83ed-3e19ccfc6f47,26246547-489c-4bf5-a461-7a53ca519d6a,1074031.622739809,1074031.6999523372,1074035.2133584502,1004,200,0.07721252809278667,3.5134061130229384
b9cf23ff-4d71-4f72-abc2-d1522327cbc4,6c37bd06-df07-4774-86f8-c062cf0806c4,1074032.02348591,1074032.2168279379,1074035.929054325,6056,200,0.19334202795289457,3.7122263871133327
ec91b6e6-f933-472e-9b29-21bbd1824736,24c41050-33ac-4972-a574-5c30f3b7e41a,1074032.222212195,1074032.290674913,1074035.972930278,1843,200,0.06846271804533899,3.6822553649544716
88c04b6d-9cf5-4d06-b372-2fc86b39e4a2,8c59c1fe-961b-4f13-9654-19c15bdbdffe,1074033.024102313,1074033.092110757,1074036.0660729532,382,161,0.06800844403915107,2.973962196148932
bd380cf3-1a56-4c93-92d2-dc789a61f872,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1074032.422956578,1074032.4973877058,1074036.206106053,1879,200,0.07443112786859274,3.7087183471303433
f58e5e41-ca3c-4a15-be4e-410066403792,7d9a3919-67da-44b2-b824-fb9926b6da15,1074032.622130927,1074032.787528728,1074036.614770579,4413,200,0.16539780097082257,3.827241851016879
07422016-098c-4f03-ad18-674657d0085a,f5152412-29dc-4335-be1c-ee1dc24e4c82,1074032.822791185,1074033.080377065,1074036.8755313281,7202,200,0.2575858801137656,3.7951542630326003
1cb2cae5-3ec2-4374-b934-fc9c7c193386,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1074033.22284545,1074033.423321263,1074037.215346982,6442,200,0.20047581288963556,3.792025719070807
3a617128-ce23-47ee-be7f-70b8981b1d53,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1074033.425914171,1074033.623512839,1074037.2863286948,6258,200,0.1975986680481583,3.6628158558160067
6c740161-da6f-436b-9317-3254d6beb05b,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1074033.624124144,1074033.746700019,1074037.3237132991,3404,200,0.12257587513886392,3.577013280009851
3b0248a7-db7c-4b23-a49f-639b1b3cf8db,0a8f817b-a718-410e-a942-023e11cee743,1074036.222317309,1074036.4123633509,1074037.332206413,5906,50,0.19004604197107255,0.9198430620599538
9646ab6a-37b5-44e6-af13-1d8f5364e3b6,213bb7df-7b39-4e4c-8ee6-99c36c8a9c9a,1074033.822585513,1074033.936547188,1074037.468971062,2802,200,0.11396167520433664,3.532423873897642
