request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f2d8dea8-8575-44b2-9ee1-dff5c4276c3e,5feecc80-78cc-489f-a6b9-84a83af8bc36,1073956.652923284,1073956.926763581,1073962.646443015,6267,200,0.2738402970135212,5.719679433852434
8a492cf4-72dc-48f1-a813-d80415b4490e,4dbf8715-3d77-42be-80ab-15b38059e55b,1073956.85371271,1073956.971144237,1073962.663796755,1697,200,0.1174315270036459,5.692652517929673
afb9605e-ce07-4fce-b80e-c96ec1df80be,c1b75d15-4b27-406d-967a-f255a4effcdf,1073959.453484277,1073959.6950308061,1073962.687872574,6227,103,0.24154652911238372,2.9928417678456753
e7fac509-e8cf-427d-b095-01374f6c9016,69c65194-d8b7-413c-af90-cf5d54b7fb38,1073957.253335524,1073957.4784004819,1073963.1185597088,6197,200,0.22506495798006654,5.640159226953983
c7a1dc2a-2340-437f-853c-153965187747,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1073957.453140584,1073957.59249547,1073963.298893903,3763,200,0.13935488602146506,5.7063984328415245
4bd8f438-d6d2-49f8-9ee4-4dfe164b44da,90eac966-f9f9-4b13-840f-dcacc715be88,1073959.65423959,1073959.754822457,1073963.4905643412,2818,200,0.10058286692947149,3.7357418842148036
8d2a70d2-777b-439f-baaf-f1d786539440,0063e1c2-efc9-4319-b73c-26561d65a9f4,1073961.453527235,1073961.6957082269,1073963.897644112,6313,70,0.2421809919178486,2.2019358850084245
8eca6344-3dcd-491d-b758-0d97c7bd3a5d,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1073957.853573575,1073957.9750192377,1073964.0428146059,3066,200,0.12144566280767322,6.067795368144289
42afa385-543e-4847-9342-f465aad39102,62010be8-f099-4914-b6f4-3848f181a33a,1073958.053456855,1073958.2792566821,1073964.177638472,6143,200,0.22579982713796198,5.898381789913401
d5b44ee8-1b94-4a87-8beb-475d99cb1519,adca78ee-08e6-4b7a-8863-66167b4a3a70,1073958.252877996,1073958.3300384253,1073964.204688209,1590,200,0.07716042920947075,5.874649783829227
3520f261-2188-4d5b-b4e1-a4cde4430aaf,22ad330a-90f5-4f19-8245-dae0d3c2f176,1073958.453438337,1073958.705416542,1073964.204907169,6586,185,0.2519782050512731,5.499490627087653
ed89fc01-0e1e-4351-948f-df38a915201d,b168e44b-9e0e-462a-a281-616ffd409b96,1073963.653662898,1073963.791197833,1073964.2242826,3559,30,0.13753493479453027,0.4330847670789808
53c911ff-8d1c-4578-bc2c-b0c66baef070,d255caec-ea5a-4101-b7b8-6297e1ff4298,1073962.253388155,1073962.4259314379,1073964.31746313,3712,81,0.17254328285343945,1.8915316921193153
3480ff37-a01b-4d3c-a241-4af21ca24dc6,a78430a3-f4a6-4dfa-b871-24552354cab1,1073958.653173614,1073958.8967893352,1073964.69660211,6560,200,0.24361572111956775,5.799812774872407
b67d40cd-7dc9-4d7b-8bb8-611afa371e3e,0bdfa3b0-41d0-4b9d-b14c-6e81bcd28898,1073958.852916325,1073958.9509230398,1073964.6967296188,2363,200,0.09800671483390033,5.745806579012424
acc0bda0-8b7f-44d7-9ba7-721cf2885fb9,9f45f164-ae08-433e-ac2e-7d1612160d99,1073960.853764727,1073961.0923659941,1073964.721767121,6283,133,0.23860126710496843,3.6294011268764734
d1042861-0880-4bb0-a34f-2a0933731932,966e73e3-01e1-49dd-97cc-3b17b0344882,1073959.05296967,1073959.2801293018,1073964.7877075828,6207,200,0.22715963190421462,5.507578280987218
26a4e0ea-f481-4d7f-ada8-1cde5a404f81,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1073959.255959093,1073959.3943006091,1073964.8080470741,3701,200,0.13834151602350175,5.41374646499753
2dfc1eb3-8d6b-4835-8b89-1e0ad5caf5f1,e2c866d8-40e4-45b2-b888-9d01f4564427,1073961.25330194,1073961.3359336047,1073964.8562182598,806,108,0.08263166481629014,3.5202846550382674
4d860641-5e33-4b69-af32-591061fe5444,dcabd7e8-1064-44a0-a6f0-9921c77ef035,1073959.85287879,1073959.9390241012,1073965.0575530312,1890,200,0.08614531112834811,5.118528930004686
22033067-2266-45bb-bb2e-e9318b551b4e,fbf3309a-a135-4262-9054-c4a24e48a858,1073960.053310243,1073960.122307244,1073965.2502788429,1564,200,0.06899700104258955,5.127971598878503
90e07112-d7c6-4b9d-8c5e-5c9bd2ddd191,00d55ed0-40da-47cf-b7ef-1b6716d03934,1073960.256331559,1073960.47054272,1073965.421605804,6375,200,0.21421116101555526,4.95106308395043
b3fef928-d143-4aad-8f7c-9b6c287dd5a2,c5e80430-d231-4b4b-ba36-b8fdc718933a,1073960.452767139,1073960.5539124561,1073965.461393146,2405,200,0.10114531707949936,4.907480689929798
0f29b2ca-ccb9-41c3-85fa-834021b890f1,0ebf658d-7b25-481f-9f43-f196e42a9404,1073960.65280607,1073960.900773564,1073965.620197548,6505,200,0.2479674939531833,4.719423984177411
d30d728b-2243-4733-a8fa-9ac1ca9fd473,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1073961.05331764,1073961.267460234,1073965.6737136599,4743,200,0.2141425940208137,4.406253425870091
3b0054c4-11f5-4561-acc8-7e894e0bdefe,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1073964.653229522,1073965.2953463409,1073965.810428763,5857,18,0.6421168188098818,0.5150824221782386
d3ec4149-75a0-4052-8043-eb4ba108979c,6e61eb34-1562-48e4-9756-4ef7cda71442,1073961.653409376,1073961.8155025318,1073966.0560871519,3739,200,0.16209315578453243,4.240584620041773
d2b60526-19c6-468e-b4af-943bafd1c84b,61825907-0831-4156-b652-05df83addd95,1073962.053638206,1073962.2323560182,1073966.1141638411,4400,195,0.17871781205758452,3.881807822966948
43bb7506-a54a-4ba0-9565-4ce62f36f793,78f405f3-a4ee-412d-9eca-e18703014170,1073961.853236914,1073962.0767475308,1073966.1493961448,6097,200,0.22351061692461371,4.072648613946512
5e48ce04-1516-40ce-bb6b-4a53cd79fece,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1073965.652906077,1073965.852647824,1073966.292736021,6340,25,0.19974174699746072,0.4400881971232593
9774b4a6-47d8-41c6-9a02-f7919b03f846,61323445-bb9c-4486-9178-e666521fb517,1073965.454676011,1073965.557148372,1073966.4988343632,1704,39,0.1024723609443754,0.9416859911289066
05d3e65a-cb4e-43fa-8458-210107666019,835ea7e3-defb-4291-9e68-46825395b17a,1073964.453331235,1073964.671579471,1073966.5324762692,2506,112,0.2182482359930873,1.8608967980835587
9d7be19f-6404-45c7-b795-5271d2b2d4ea,7ea2ccfa-2624-469e-86a2-3d37a9566288,1073962.452924774,1073962.575355569,1073966.962013363,1555,200,0.12243079487234354,4.386657794006169
9849b2c2-b2d5-4960-8d6a-dd1e0c1897e7,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1073962.65310917,1073962.732150646,1073967.106799238,6514,200,0.07904147589579225,4.374648591969162
2e931185-cecc-4034-8eda-d71803abfb43,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1073966.653636875,1073966.8791157082,1073967.6488326192,6225,25,0.22547883307561278,0.7697169110178947
96286cc8-4fd8-487e-ba8d-af25f044864f,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1073965.253001819,1073965.304268315,1073967.7312325349,3318,94,0.05126649606972933,2.4269642198923975
ab00505c-716f-4576-9e6d-c71c4de22812,a38cc03c-0c15-4c65-b327-0a790b0f3638,1073962.853392318,1073963.0914734649,1073967.7651350799,6431,200,0.2380811469629407,4.673661615001038
0337968b-dd99-4ac3-b670-594924ac2a59,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1073963.053555881,1073963.2738735839,1073967.8168983979,6129,200,0.22031770297326148,4.543024813989177
e8682409-e003-4963-8aec-0beecb6edcbd,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1073963.252940884,1073963.4793882351,1073967.848757591,6529,200,0.2264473510440439,4.36936935596168
e071f21e-5a39-441e-b4c5-7faf65a7d22c,16bec483-9114-4a13-b6f0-c409b1c2f858,1073963.453248367,1073963.697930087,1073967.916622351,6130,200,0.24468172015622258,4.21869226382114
67fca5c9-e852-4eec-a904-717d66769480,2db02ee1-363c-4d04-85a5-06c68836c604,1073963.853907222,1073963.919598569,1073967.9806250879,1152,200,0.06569134700112045,4.061026518931612
904fde3d-3d5e-4083-be31-c788808149fc,04d0ae32-9407-431f-9639-40e4636f5da1,1073964.053599335,1073964.119043473,1073968.2958130739,1583,200,0.06544413790106773,4.176769600948319
3de7f822-4717-4068-b287-4e299c74a46f,914a90f0-58e9-41f3-9146-65605b5222cb,1073964.256112403,1073964.448495923,1073968.710952108,5323,200,0.19238352007232606,4.2624561849515885
b3846c36-e41d-4d00-9f80-5e6f20df6937,158a3758-8a73-4b48-8df1-3a54b581611f,1073964.853007687,1073964.9268851392,1073969.487183891,6027,200,0.07387745217420161,4.56029875180684
45312189-4046-4344-a1e2-bc01d77e1622,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1073968.655143138,1073968.892831818,1073969.730450642,5570,37,0.2376886799465865,0.8376188240945339
33d97c4d-3d64-4aaa-8ae0-2b674768b472,502388dc-faa0-48d6-b60f-f1504e3aafa3,1073965.053842468,1073965.226128102,1073969.775731896,3756,200,0.17228563409298658,4.5496037940029055
10305e84-ea36-470c-a9c1-e908c219c1b7,567609ce-1c6c-46fd-9b07-f8348080fed9,1073967.453639582,1073967.64622859,1073969.941796836,4749,123,0.1925890080165118,2.2955682459287345
65004608-10c3-403c-8f03-a378a7f5910c,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1073965.852772148,1073965.914264274,1073970.445358178,6106,200,0.06149212596938014,4.531093904050067
c8797640-8160-494a-aec0-d922f6972abc,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1073966.054328127,1073966.29184777,1073970.687941571,6230,200,0.23751964303664863,4.396093800896779
d98474f8-b72b-46c4-bb45-be5770d63c53,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1073966.254735193,1073966.483637647,1073970.721990217,6316,200,0.22890245402231812,4.238352569984272
2952d408-3f63-40d8-9b2e-2854b83e7df0,4e3166b4-df78-4cf2-94b6-afc4a79a04c0,1073966.453982451,1073966.692687512,1073970.773915824,6103,200,0.23870506091043353,4.08122831210494
a70577a8-3eb3-4de2-96c0-60e295f6c799,3a598271-13b7-4583-8743-dec75c8fca42,1073966.853850985,1073966.94990954,1073970.8857326119,1213,200,0.09605855494737625,3.935823071980849
5d4ecffd-88ce-4303-bea0-9c5f4bad714e,370b0411-bb32-4286-b2c1-ef16725ba4d2,1073967.053278349,1073967.3238400382,1073971.405754918,6359,200,0.2705616890452802,4.081914879847318
9fa00602-3e2d-44d7-b1bb-07a2de991530,adfe5269-8a2f-4157-825a-cdf7053c1bbc,1073967.254107423,1073967.5163325008,1073971.4151088928,7025,200,0.2622250779531896,3.8987763919867575
95350d00-ad4d-4e49-a153-d3c7cb539994,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1073967.653325987,1073967.730519693,1073971.4797509941,1311,200,0.07719370606355369,3.749231301015243
a0ef16d0-23ef-4cfa-b966-5b968b5c0065,67a0b975-184d-4abe-91c9-e84646d0b743,1073967.856174509,1073967.957608249,1073971.725634609,2037,200,0.10143373999744654,3.7680263600777835
adc5b80b-6ff9-466d-b287-b04242e02b20,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1073968.053638542,1073968.2823607612,1073972.4339831702,6374,200,0.22872221912257373,4.151622409000993
1049a87d-c2b2-48c7-9547-3b57830a5b9c,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1073968.45315011,1073968.6797473072,1073972.9185957662,6482,200,0.22659719712100923,4.2388484589755535
fadfa4cf-e95d-4b24-9e08-4a7f79a139b7,d0030985-3721-47a2-be3f-a716ff7779ef,1073968.254490774,1073968.389768774,1073972.918615639,3524,200,0.1352780000306666,4.52884686505422
ecd60800-c16f-4d69-83c8-84a35a2a829f,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1073968.85382887,1073969.063148593,1073972.945287062,6112,200,0.20931972307153046,3.88213846902363
423d9b61-47f0-4cbe-92ac-0a6d0fb8d5ab,a37f7876-7dce-4a71-8a6d-2a110e184645,1073969.054245366,1073969.113826096,1073972.9452409,1390,200,0.059580730041489005,3.8314148038625717
5a482d0b-739a-4ff6-b516-f66bb1a72faf,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1073969.252835438,1073969.354982213,1073973.0295437758,3014,200,0.10214677499607205,3.674561562947929
b177b67d-aa49-428e-be3c-10b3cb7c87d1,e6a948e4-57eb-48aa-83d3-799b5640789a,1073969.453700516,1073969.515100045,1073973.465083588,960,200,0.06139952898956835,3.949983543017879
c8441e43-4485-4fa5-9c57-65694e2eac9d,afa96050-26e9-458e-8e99-e58a051b36a6,1073969.653100661,1073969.861038364,1073974.1014411119,2291,200,0.20793770300224423,4.240402747876942
67f303a8-b4b1-4586-8519-bd962fd9d133,73299698-83ed-438a-870b-bec069c54c2a,1073969.854205913,1073969.919442862,1073974.164386178,6016,200,0.06523694912903011,4.244943315861747
cd6a5b7c-1911-4c7b-b3c6-f3f133d90fa2,fd1f2f93-0c38-407d-9689-832e1450361c,1073970.053368379,1073970.2673021278,1073974.5335128529,6264,200,0.21393374889157712,4.266210725065321
224124ec-9071-41ee-9330-f5a7cbc62dd7,cccb58ff-6359-4960-8b86-e8900d8deba6,1073970.253798094,1073970.354529868,1073974.778532644,2424,200,0.10073177400045097,4.424002775922418
e8437d22-a4af-4df6-a0a3-df5eb792fa1b,69b9cbe2-b1b6-4cee-b44d-e7f701cfa6c6,1073970.455641336,1073970.5382246121,1073974.902891251,2281,200,0.08258327608928084,4.364666638895869
63d25af8-5ea1-4914-a0b6-ac0e43e11295,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1073970.653205544,1073970.70550108,1073975.338903638,675,200,0.05229553603567183,4.633402558043599
162ad2e8-89ea-4540-862a-6616b907e289,e5f482a1-bf23-4721-a6be-1874a1fdfc8b,1073970.853680321,1073971.083548047,1073975.6701549802,6458,200,0.22986772609874606,4.586606933036819
fdd5a7ee-5c4b-4fa4-a263-c3d07bae4489,ac307344-23db-45e7-906b-ee35fa513bdd,1073971.053173501,1073971.205969151,1073975.697320169,4379,200,0.15279565006494522,4.491351017961279
15c937ff-6c1d-46c3-a2dc-aa64bb41eb8f,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1073974.453020361,1073974.659357358,1073975.7456376322,6062,69,0.20633699698373675,1.0862802742049098
740610cb-4bf7-4515-ba6a-bdc7f274970b,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1073971.853248128,1073972.0817887331,1073975.8622872292,6307,159,0.22854060516692698,3.780498496023938
be7f84b0-006a-46a1-891a-9eba158aa086,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1073972.879079947,1073973.144439046,1073976.094988839,2517,200,0.2653590990230441,2.9505497929640114
ccfc9b6d-b7dd-43f0-b137-2a9918fdd86b,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1073971.252824022,1073971.401683505,1073976.106454834,4132,200,0.1488594829570502,4.7047713291831315
753cfc6b-3ea6-4f1c-90b7-d6d7bb17f8cb,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1073974.25363995,1073974.300440166,1073976.237290952,1229,123,0.046800215961411595,1.9368507859762758
9065ff64-07d7-4490-b3bd-e636697e60df,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1073971.452776394,1073971.520863085,1073976.279193979,1437,200,0.06808669096790254,4.758330893935636
db37baa7-80a6-484f-9089-d6a6d602f48d,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1073972.053771081,1073972.113935062,1073976.438211715,2784,200,0.06016398104839027,4.324276653118432
eed5e927-5c2f-4daa-bcf3-8ec8eada7127,150e5702-51ed-4c51-b749-ba62eb5f2783,1073971.652773734,1073971.874957738,1073976.6985860828,4194,200,0.22218400402925909,4.823628344805911
ecae64e8-03df-46e3-b689-79ea3d5ac284,e839419a-835c-4bf1-af83-436ccab8d728,1073975.852862807,1073975.919680964,1073976.720613631,2638,67,0.06681815697811544,0.8009326669853181
4bab0086-f979-41b8-8cfe-ed1153a4643e,76914f84-bf8b-4491-8689-f38f5fec565c,1073974.053011739,1073974.2131586089,1073976.847510642,4035,180,0.16014686995185912,2.6343520330265164
feba404b-4b70-47b9-a774-ae33f4ecd68e,c4912c0a-1917-4901-aeba-06b519a9c680,1073972.253785443,1073972.3955871079,1073976.9102671968,3820,200,0.14180166483856738,4.51468008896336
1af6df9e-cd11-42d0-bc8f-3bcaee7c3197,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1073973.454958784,1073973.9944592358,1073976.9596867058,906,192,0.5395004518795758,2.9652274700347334
bad03471-0a0b-4e48-a844-ed5fab211e31,a9d2642d-e66b-4223-8813-9fcfda74b977,1073972.453777675,1073972.9158035251,1073976.966883667,4620,200,0.46202585007995367,4.051080141915008
8d95aaad-2f2d-4c34-8a12-78de9a467947,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1073976.453772348,1073976.4904180318,1073977.390231919,1987,55,0.03664568392559886,0.8998138871975243
63d58731-b250-49ed-857c-3e5de61c31bb,906c37dc-6a52-4212-be3e-19e27671b9c0,1073973.052928106,1073973.2958050491,1073977.557594836,6209,200,0.24287694320082664,4.261789786862209
b35f6dd6-f67d-4b04-9ae0-afd923e5e301,8a47427e-a326-4a6d-974c-bd16eb510362,1073973.253433225,1073973.367969062,1073977.5677033449,2966,200,0.11453583696857095,4.1997342829126865
26bcd026-43f5-4825-944c-b8b50ea67e51,e5488a62-a6e0-4b98-a167-55ef476697ef,1073972.653322456,1073973.0869058708,1073977.7662640968,1285,200,0.43358341488055885,4.679358226014301
25175c35-428a-409a-9a77-8227424b229a,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1073976.653104832,1073976.706929178,1073978.102523797,784,57,0.05382434604689479,1.3955946189817041
0c3c1b26-fee2-404b-987c-d07abdddc8b8,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1073973.653524134,1073973.8590850502,1073978.10284886,6028,200,0.20556091610342264,4.243763809790835
a00a848f-e842-41e8-a5ba-bf67347df2ad,060f2ac7-a6fe-475c-862b-44d01526e2fe,1073973.852876825,1073973.988040487,1073978.214586409,2845,200,0.13516366202384233,4.226545921992511
ded1f94f-9b6f-4739-b6b0-56b887e055e1,50febabb-892c-4a87-b8cf-3f82b8fdd573,1073974.653872232,1073974.86121535,1073978.4499859929,6522,200,0.20734311803244054,3.588770642876625
9cad7e2a-e43c-467c-ae5d-7248e08adc21,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1073974.854341437,1073974.978295721,1073978.5167930482,3112,200,0.12395428400486708,3.5384973271284252
612c7e67-0675-47bd-883e-7451aa595f56,01580029-b853-4a73-96e9-198754e7c6cf,1073975.053049466,1073975.2685213443,1073978.6969023042,6473,180,0.21547187818214297,3.428380959900096
c2df2a25-7b75-4e14-9db2-b16d0dee7809,457f008b-7b12-4141-b452-71b00945006e,1073975.253725936,1073975.328028608,1073978.882410659,6214,200,0.07430267217569053,3.5543820508755744
ace9c2d3-67fd-47a6-916b-8898af99765a,1a8b88f5-3393-4529-8075-00f5aa60c72c,1073975.453839079,1073975.522608631,1073979.362074224,3167,200,0.06876955204643309,3.8394655929878354
3981bb3f-a315-4009-a24a-22afb184bb57,530f4ef6-4496-4de0-ac08-d1111bcab24b,1073975.657461678,1073975.726691875,1073979.721805236,6288,200,0.06923019699752331,3.995113361161202
7b140cd4-5472-4bc3-8f5c-66eb978d7cbd,6c540a0b-f88a-41e2-9f7c-14f7cd8fd127,1073976.053623889,1073976.136113553,1073980.189802001,4980,200,0.08248966396786273,4.053688447922468
5846db0e-5f8e-4c3b-830c-71601b208223,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1073976.253194073,1073976.306092874,1073980.698037915,2266,200,0.05289880093187094,4.391945041017607
69c5db4d-9af5-498a-82ae-d0c0ab575c61,b167ee3e-dcaf-401c-bec0-ee1d43c9841e,1073978.853882183,1073979.014566343,1073981.1474234029,3450,50,0.16068415995687246,2.1328570598270744
dbe78aed-5215-4e24-b6ea-0e79c5ef3b0e,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1073979.053220304,1073979.264125191,1073981.520092065,4976,43,0.21090488694608212,2.255966874072328
08d72c2c-810f-4ea1-949b-15912dba1324,3bc8a356-3e30-4ac9-8263-e41522576a6e,1073980.852928154,1073981.073588975,1073982.092169774,6012,36,0.22066082106903195,1.0185807989910245
a98ed9be-bfdc-44da-b1a8-b77ac99c51a5,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1073978.05325417,1073978.215754888,1073983.273805354,3537,149,0.16250071791000664,5.058050466002896
de4cd8e2-7faf-48eb-b0b7-62364b3b531f,53775c11-23d0-4c0f-9a63-56b35a9ba870,1073982.453475675,1073982.6599679892,1073983.584620244,5971,39,0.20649231411516666,0.9246522549074143
62d2627c-33c9-470d-8f73-c84dff0f66f4,9b001d82-317b-46ca-865e-9954ae007421,1073980.45307891,1073980.679839575,1073983.711599356,6394,75,0.22676066495478153,3.0317597810644656
b02c230a-610b-49aa-8a1d-3f5372fb93aa,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1073976.853756384,1073977.1202253911,1073984.1617069952,6148,200,0.26646900712512434,7.041481604101136
2a265f8f-12b9-4679-9ed4-2b30aff86ea1,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1073977.053334537,1073977.2333079788,1073984.174952503,4091,200,0.1799734418746084,6.9416445242241025
7199625d-e707-405e-9d6d-cb2257085502,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1073977.253162442,1073977.4918101619,1073984.2750623468,6245,200,0.23864771984517574,6.783252184977755
8e8be77c-1901-43df-94cf-cceecfbcc4c8,2ce61371-9b04-4b09-883f-271f0ba2c32e,1073977.453575677,1073977.6899870238,1073984.321364383,6125,200,0.23641134682111442,6.631377359153703
1b9a0e1a-143a-4fda-b435-9d76fd3f8887,d71fc34b-b232-4436-aab9-74b85084b25e,1073977.652851358,1073977.8928867532,1073984.364690978,5643,200,0.24003539513796568,6.471804224886
6bcea3bd-eb43-4a56-8611-d7ed1171ea5b,473682fc-10da-4681-b24b-ce3ed0d16a57,1073977.853255277,1073977.972945986,1073984.436162851,1349,200,0.11969070904888213,6.463216864969581
87488bc3-9beb-4067-be88-3e6668409ae5,6ada88a4-d360-48fa-9c0a-02d44688f305,1073978.253758784,1073978.3405429977,1073984.7285641357,2146,200,0.08678421378135681,6.388021138031036
39676d33-a9d6-4645-8f3b-a196918e1652,dc042378-78ad-458d-b1a6-44be64014146,1073978.453737189,1073978.535225107,1073984.881550403,948,200,0.08148791803978384,6.3463252959772944
2e6166f9-d2cc-4fb3-8197-0f78c2acbbb5,d361340e-7ada-4795-9f86-b45068834ca9,1073978.653419044,1073978.860248354,1073985.114418786,4237,200,0.20682930992916226,6.254170431988314
1e7d22e8-26e6-4dc8-b2e7-b8102ace110e,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1073981.455437177,1073981.5622751892,1073985.4877340381,1750,159,0.10683801211416721,3.925458848942071
f6e43d40-dd2b-44c3-b75d-e9997d4646dc,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1073979.25316611,1073979.452349551,1073985.5047699881,5788,200,0.19918344100005925,6.052420437103137
1b475da3-5e84-45cc-8b92-09fd02606e35,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1073979.454053617,1073979.6727639001,1073985.553408625,4359,200,0.2187102830503136,5.880644724937156
d7f13494-eada-456e-8d2c-cad931d47bc3,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1073979.653175416,1073979.905749797,1073985.728022298,4625,200,0.2525743809528649,5.822272501187399
91bc37f5-6b24-4f19-8f2d-4930695bbd4b,72e8684d-410e-4f4d-a69d-a327e8d181c4,1073979.853502631,1073980.020370439,1073985.7442064318,4359,200,0.16686780797317624,5.7238359928596765
d5e8cb31-f1db-4837-b630-c848762e3720,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1073983.653020774,1073983.802484317,1073985.7995277361,4044,117,0.1494635429698974,1.9970434191636741
11e4ac2f-bee0-4aee-a0f2-52fe97396d36,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1073980.253689014,1073980.5055466148,1073985.8174634378,6500,194,0.2518576008733362,5.311916823033243
b5fcdf4d-f9bb-4fc1-86c6-724cda28dda1,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1073980.052843911,1073980.2757712891,1073985.841843188,6335,200,0.22292737802490592,5.566071898909286
38fe893d-8de1-47f9-8c69-41ade3059daf,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1073980.65350101,1073980.874542356,1073985.939239894,6256,200,0.2210413459688425,5.064697538036853
18d22f77-91a1-443c-bd3c-d179f3fa2e0e,cfbe6bee-cd08-4654-810f-1a3b3025c764,1073981.053984744,1073981.3445557419,1073986.045201071,7310,200,0.2905709978658706,4.700645329197869
55eed1e4-ea0b-4fad-a4ce-5a389c944259,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1073981.253902469,1073981.518958024,1073986.058204233,6513,200,0.26505555491894484,4.539246208965778
f38dc72d-3be8-4c36-9cdd-6c31b3f4433f,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1073981.655340402,1073981.7496793189,1073986.199519873,2177,200,0.09433891694061458,4.4498405540362
a0a35647-9bf5-4681-814a-6288ae81624f,93ad74cc-522f-4822-af92-b148182c2ad1,1073981.853083568,1073982.004755134,1073986.340177669,3405,200,0.15167156606912613,4.335422534961253
f7bc3fa7-18b1-4fc2-a3de-c32f3f758e82,e252c7b2-268a-46f8-9aef-034d91473c0c,1073982.052909138,1073982.282766037,1073986.4426087048,6468,200,0.22985689900815487,4.159842667868361
99ead47b-7746-4ae3-bb1d-ec91cecfc8be,08f1930d-7787-47d4-b11e-130718bfca58,1073982.2544514,1073982.478794799,1073986.4793934668,6159,200,0.22434339905157685,4.000598667887971
f2dec7fd-98ab-4150-bfa3-68de63aea9da,251488a3-474a-4d1e-86f6-49623c84f87d,1073982.656052641,1073982.8813411393,1073986.6137675312,5988,200,0.22528849821537733,3.732426391914487
15bbf0b8-d892-4b8e-8438-8e1e06c5bd10,243fd287-5e0c-4817-9b79-7fb74db7178a,1073982.853316006,1073983.090544463,1073986.641164351,6462,200,0.23722845688462257,3.5506198881193995
bbc4f8d9-25de-4794-b698-e3f984bb0309,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1073983.05354638,1073983.115480111,1073986.644559454,723,200,0.06193373096175492,3.5290793429594487
ff7c4d74-a8a8-4e85-8780-4ef84da99b9a,689efea9-1b53-48a6-886e-ac24010ab3a5,1073985.453295033,1073985.5177371858,1073986.662795459,1330,87,0.06444215285591781,1.1450582731049508
5e5814f0-7782-4b8f-97c5-11ba209b4374,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1073983.252842168,1073983.4979445483,1073986.8061193163,6867,200,0.24510238016955554,3.308174767997116
a968a394-38e3-455f-bfb6-7a73f0b25478,3779376f-e569-409c-8dd9-59630dbcf4f4,1073983.453343827,1073983.701685285,1073986.828061489,6359,200,0.24834145791828632,3.1263762039598078
2590cf0d-fe86-4fad-ac5c-8c36510ddc72,07583164-3263-4e77-894a-da67b5fd9ffe,1073983.853039507,1073984.084577234,1073986.941221025,6269,200,0.23153772694058716,2.8566437910776585
3cb49ef9-3a15-4601-bda0-766aec909400,91d75233-c614-4ff4-a23b-d5a49411e712,1073984.252885628,1073984.318165966,1073987.164657559,6139,200,0.06528033805079758,2.846491592936218
