request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ac3cf6e4-c079-462a-b69c-97b2a2ec5401,9b14e473-99ef-46f4-a075-81919dd0446c,1073920.526143655,1073921.060764826,1073924.232561417,2510,200,0.5346211709547788,3.1717965910211205
b8106372-9768-401c-9402-e030422b7bda,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1073921.126204362,1073921.436937116,1073924.267277948,6747,200,0.31073275418020785,2.8303408320061862
f05beca8-9418-4f13-b697-430fa8995ff9,b033078b-9d08-403d-b570-04181a69d2a1,1073921.326259957,1073921.4461753978,1073924.280375283,2547,200,0.11991544091142714,2.834199885139242
355b9041-2cbc-4085-b206-fe02b3453baf,3df895ed-3731-4a8d-b4ab-71cc1de11695,1073920.126290429,1073920.2232865628,1073924.325628354,2752,200,0.09699613391421735,4.102341791149229
95554129-59c8-43f8-b78b-ef26e9d7f3c3,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1073921.525954717,1073921.572883967,1073924.477283583,6042,200,0.04692925000563264,2.9043996159452945
ca0ead13-de11-4339-9e8c-25eb3106cb7d,31bd8062-1fd1-4ffc-9203-f4af89640ff1,1073920.92649729,1073921.3261297808,1073924.7100743798,6003,200,0.39963249093852937,3.3839445989578962
cca1b458-99ee-45ec-9c86-4efc872f1558,359231d7-6b15-49b2-ba8a-a015bee5f927,1073921.732354988,1073921.905122619,1073924.722578183,5131,200,0.17276763077825308,2.8174555641599
8312a054-3196-4280-8527-01e1b4b89046,1d1a4bec-da87-4ab0-9afd-e22b33a3b57b,1073921.927120234,1073921.959515509,1073924.758123586,1894,200,0.03239527507685125,2.7986080769915134
8a97ddf4-0b4a-4b75-884f-a618c93778e3,4c037fdb-ceaf-4952-91f5-c490b8f88170,1073922.125874356,1073922.2054571179,1073924.969964312,2570,200,0.07958276197314262,2.7645071940496564
792043bb-6b37-4a2d-8cd9-692f8c6de198,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1073922.326252093,1073922.4491647421,1073925.147100193,3472,200,0.12291264906525612,2.697935450822115
8de16634-5a8d-4214-a2a3-76427ef3b0f3,5b593a0f-f35c-42c2-81e9-07a80a3f383d,1073924.926470269,1073924.953581156,1073925.337878506,1700,27,0.027110886992886662,0.3842973499558866
6efa2878-262a-4463-9b6a-ff43ffedcd9f,2ae37bed-8d28-4e69-b69c-68eced6190e3,1073922.525702735,1073922.56089066,1073925.370382857,3913,200,0.0351879249792546,2.809492197120562
88aa9b95-30d4-474f-9c47-762912a8805e,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,1073922.726567916,1073922.7546318222,1073925.5919542382,886,200,0.02806390612386167,2.837322416016832
8deae7d6-b202-4571-a684-0fb64b19da9c,50c862a7-0eb9-4d4b-a2d4-ef74ba169081,1073922.926303323,1073923.1338299809,1073925.8683933958,6421,200,0.2075266579631716,2.734563414938748
1f4511da-9e13-4730-afaf-1b3076156721,f320356a-7357-4505-866c-999be39c63ff,1073923.127395352,1073923.1728468202,1073925.892585799,778,200,0.04545146808959544,2.7197389788925648
8f57bc42-e85d-434e-b402-ee17ef282e2c,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1073923.326348833,1073923.430077047,1073926.086577245,3204,200,0.10372821404598653,2.6565001979470253
5ec4db20-1561-4e20-ac3b-13b454fcb30d,5e171af4-e00a-40d3-8551-bf2d4d91992e,1073923.525773019,1073923.575954732,1073926.2386042331,6450,200,0.050181712955236435,2.6626495011150837
a90773fd-1c37-4c1a-b9a6-06cfa8e754e6,178063e2-e9d7-4a58-9c76-e4ab2c803969,1073923.726426597,1073923.944784958,1073926.515420201,6147,200,0.21835836092941463,2.5706352430861443
536468f4-7da8-42f9-a879-8d3b2ed8b352,a7c800e5-1bf6-4ba9-93aa-d62ec7b219ca,1073923.927992965,1073924.1352908872,1073926.562515323,6227,200,0.20729792211204767,2.4272244358435273
4ef102d2-3656-4897-a878-e01c41b81f72,77d7eb80-2931-44e9-917a-939b4706e637,1073924.125867164,1073924.172222345,1073926.744897408,6158,200,0.04635518090799451,2.57267506304197
32ed9e13-0bdb-407a-87d8-29d790609997,9275074f-0819-42b2-9e68-2fb2aa8483cd,1073924.32586828,1073924.4194060708,1073927.0986022349,2660,200,0.09353779093362391,2.6791961640119553
c3334f4e-7c3c-49cd-aa85-5b9b3aeb6183,e232fd4f-1b09-4f75-9370-41eb0f33f527,1073924.52644246,1073924.6923125351,1073927.230939151,2960,200,0.16587007511407137,2.5386266158893704
63b1dc15-593e-45c8-a91f-d1cf65258090,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1073924.727292934,1073924.7932749721,1073927.442235896,4981,200,0.0659820381551981,2.6489609237760305
c6487367-f777-446c-b7a1-38d481232bd7,883f0b54-25dc-44e0-9215-8602edef29fe,1073925.326447794,1073925.3714864631,1073927.622728537,6217,172,0.04503866913728416,2.251242073951289
0e36a47b-772a-43a9-9a88-322f1478aebb,0abd24c4-2550-4a74-9b24-ebefa10c413c,1073925.12566861,1073925.2649383598,1073927.806657193,3963,200,0.13926974986679852,2.5417188331484795
a54d4905-0c0b-417a-8b5f-ad53ff4725f4,ceb63c9d-93ca-445d-9e1d-fe8b5b88d14c,1073925.52571284,1073925.5746974712,1073928.0928173861,6192,200,0.04898463119752705,2.5181199149228632
481d16f5-aaf6-4ac7-b87f-29707fbf6e49,80c2eab9-93f4-47c0-9f83-f790c22d62f2,1073925.725772146,1073925.797197989,1073928.279498142,1664,200,0.07142584305256605,2.482300153002143
080ae985-93f1-47c2-adf1-030f55d40f28,5c78db50-131c-4f3b-8075-62a04110d3b6,1073925.92614158,1073925.964540898,1073928.493507057,2118,200,0.03839931800030172,2.5289661588612944
91fab65a-2c09-4c96-bc7d-4892fa71289d,76aca489-b544-4106-8503-feefab69b8ce,1073926.127156647,1073926.172756483,1073928.7467435051,3880,191,0.045599836157634854,2.5739870220422745
90791812-c3b8-43bd-b039-8eb23f755f94,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1073928.525705737,1073928.72144763,1073929.4668649042,6222,26,0.19574189302511513,0.745417274069041
10d4e5a1-c81e-4d27-bad9-d4cff6e489de,cd0e69d2-0b36-4e3a-acac-4a37976b3e04,1073928.726471555,1073928.918626263,1073929.466901971,5841,21,0.19215470808558166,0.5482757079880685
135b20fa-327a-4b20-a3c1-4a6dec39d11e,bdc83712-fab9-4ea2-8c72-5c74c3c1f5b3,1073926.328249189,1073926.4514629692,1073929.517431373,3602,200,0.12321378011256456,3.0659684038255364
b83e30da-066d-4d9b-8771-6eee522741ec,801a97e9-447c-471c-9be6-b34823f295f4,1073926.528096387,1073926.723091069,1073929.7965091288,6281,199,0.19499468198046088,3.0734180598519742
a629b020-319e-4f4b-b901-76be7c81c5f4,3f574d87-e6b2-4afc-adf3-b01acb201fe3,1073927.926149175,1073927.9577574811,1073929.9914877082,3453,99,0.03160830610431731,2.033730227034539
b28ccd20-54b6-4b3b-a493-7d6589a8cd6a,1f538a5d-36a8-41ea-97ee-2c339fa2c19e,1073926.726449185,1073926.934628804,1073930.007386772,6115,200,0.20817961893044412,3.0727579679805785
b673b69d-5aa2-4d68-b18d-2f19cebae42e,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1073926.926054598,1073926.990510729,1073930.0366729011,1369,200,0.06445613084360957,3.0461621722206473
4bf41907-9b11-411e-a727-17ba49ab9987,fbe7fb74-336f-4061-8d7b-e31e852fda5f,1073927.125568283,1073927.15704624,1073930.444988811,381,200,0.03147795703262091,3.287942570867017
ba245136-d582-4070-be32-190aa3080c36,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1073927.32679161,1073927.3691213161,1073930.688936368,2687,200,0.0423297060187906,3.3198150519747287
dc2877dc-4a05-43fb-a23c-8087fb9ae8cf,aa2fdddc-b36a-472a-bad8-76a893911b77,1073927.526577088,1073927.575521738,1073930.92206327,6193,200,0.048944649985060096,3.3465415318496525
de0aaffa-8fb6-4400-b638-8e8696356e24,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1073927.726359199,1073927.785239679,1073931.627021814,6448,200,0.058880480006337166,3.8417821349576116
aafaa131-1da6-459a-a727-9aad8a110d94,db74f918-de48-4969-b457-cbeca6e8280d,1073928.126263925,1073928.1675917602,1073932.5411622901,1040,200,0.04132783506065607,4.37357052997686
c9919147-19b1-4629-bfc3-c5dbdd40fc5d,047bb28e-17c7-436f-b582-567fec4faa88,1073928.325734918,1073928.420392323,1073932.803618052,2902,200,0.09465740504674613,4.38322572899051
a2cd8aa6-7934-4eb7-bb62-3bd573aec498,b2da5930-e925-4f11-acd5-b71f0c28de6b,1073928.925929339,1073929.1395928669,1073933.1604610109,6278,200,0.21366352797485888,4.0208681439980865
e6fbf00d-17c9-4672-9107-289f8cd77452,92a7f10e-4538-40db-8647-82796b2a10aa,1073929.126590919,1073929.335301406,1073933.208277572,6261,200,0.2087104870006442,3.872976165963337
66a9caa3-52d4-4e5a-84b8-5b0ff0bab38f,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1073929.325914918,1073929.3815839759,1073933.291773526,6419,200,0.055669057881459594,3.9101895501371473
e4034021-0595-4067-a258-e26be5c5b9fd,b5058d29-2d8e-4366-87a2-b76d642064a2,1073929.525669879,1073929.751957166,1073933.624798725,6467,200,0.22628728696145117,3.8728415588848293
ea16e0e7-3dbc-4e43-b909-7f9ad1fd77e3,2d73d501-dfd1-4b81-b022-ad713ca179e7,1073932.9258891,1073933.013375511,1073933.681349351,2409,41,0.08748641097918153,0.6679738401435316
84e56560-f925-445e-a3f1-aa8818ccae42,e8d29d44-afe2-42bb-8a67-42ea46d50534,1073929.726112473,1073929.957406955,1073933.7106791101,5991,200,0.2312944820150733,3.753272155066952
5e98dedf-19b2-4ba7-9a8a-c7bbf5417d5b,55013c93-f412-4d47-bf0d-242994efc3a8,1073929.926647521,1073929.968975431,1073933.7321299792,499,200,0.04232790996320546,3.763154548127204
eb947b65-8805-4b89-9d73-de716373fa40,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1073930.127816866,1073930.329331823,1073934.25033343,6419,200,0.2015149570070207,3.9210016070865095
0f13c042-3548-4fe8-962f-d6747b593f42,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1073933.126398393,1073933.1685803258,1073934.286649999,1712,55,0.04218193283304572,1.1180696731898934
5ccf6cb1-0b07-4c31-b9bc-e9c86e226031,984ff781-ca15-479c-8e06-7bd9cd701519,1073930.326393619,1073930.442771594,1073934.300247971,3192,200,0.1163779750932008,3.857476376928389
504de381-cb4a-43c1-a1e1-09a652bdff66,671b8de3-3cb1-4daa-9f68-2adf9f0e5ccd,1073930.526326061,1073930.58125947,1073934.473756375,6850,200,0.05493340897373855,3.8924969050567597
7c1d24ed-312e-40e5-8c8f-8a50ec19ea6a,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1073930.726808183,1073930.7770094138,1073934.738397037,1178,200,0.050201230915263295,3.961387623101473
35f9ee96-e2ed-44b1-b0bf-75608833a342,4b24d594-ca62-4651-9ef1-edeeae7be479,1073930.926498484,1073931.1228457661,1073934.9017864182,6421,200,0.1963472820352763,3.7789406520314515
1a334279-5386-4554-aa42-725b069bcd74,1ec68e83-0cbf-4507-ac2d-da2fbb6817bf,1073931.127714794,1073931.3094160638,1073934.9474337369,5745,200,0.18170126993209124,3.638017673045397
1aa01d6f-3b4d-4053-9faf-83832340a38d,04fdc20b-8327-42f7-a183-15c098d0ccce,1073931.326091102,1073931.5248971512,1073935.00704752,6317,200,0.1988060490693897,3.482150368858129
27ed445c-2661-4991-b6cc-6a679e825df8,5a462909-810f-4da7-b5ce-7bb69d58822d,1073931.526100813,1073931.591240393,1073935.07137652,6493,200,0.06513958005234599,3.480136126978323
ca957929-777b-4599-aed2-3aafe3294e18,4f425ba0-648a-4d9f-ac1f-e294980d4117,1073931.726079408,1073931.938153445,1073935.412591994,6286,200,0.21207403694279492,3.4744385490193963
bde0f743-ef82-48ac-8c1a-6ad90244b818,1b3a4738-2c1a-4688-ac77-14670d8cb2a0,1073931.926325647,1073932.139520956,1073935.442616338,6409,200,0.2131953090429306,3.3030953819397837
e95a300f-0c2c-411a-a65d-e9ec2f251c49,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1073932.128193639,1073932.328839202,1073935.480634104,6335,200,0.20064556295983493,3.151794902049005
f922b5ce-bb3c-4163-a6e2-aee3b49ef196,49dd0dc0-ed96-4bba-997c-44acf8871196,1073932.326123253,1073932.371409049,1073935.510582717,1236,200,0.045285796048119664,3.1391736678779125
909240dd-4aa7-447b-b68a-6c4232505b16,581cafb2-14db-48e1-b497-71c378c83cdb,1073932.525754045,1073932.582898306,1073935.67828544,2862,200,0.057144260965287685,3.0953871340025216
9c8482d1-e3a4-4f9d-911a-1acca85b084a,b579de52-ab17-4588-b70a-4285fc661c21,1073932.726136896,1073932.7837571471,1073935.892237547,6126,200,0.0576202510856092,3.108480399940163
6ef32c61-dfd2-4f01-9032-e18dbb7e2811,057fcac2-5923-4f63-b948-a3488b1de275,1073934.730579376,1073934.8122967859,1073936.391196022,2156,117,0.08171740989200771,1.5788992361631244
3ce6cdae-7dee-462a-956f-1020d03bc890,ba032522-6c46-4402-9d56-0a706764523f,1073933.330450827,1073933.541741896,1073936.475918282,6217,200,0.21129106893204153,2.9341763861011714
95fd3383-6b8e-4b26-b488-2d2a0fbecd91,058854c1-ae9d-4f19-bffe-57da6a791ee7,1073933.526463165,1073933.581378802,1073936.508172884,6390,200,0.05491563701070845,2.926794081926346
2b8029d8-292d-4907-afcc-4c6f6cf7c790,9a31cfca-d714-4d99-9900-53b2feef6792,1073936.326190773,1073936.366926285,1073936.554101897,6236,18,0.04073551204055548,0.18717561196535826
18290ade-605a-497b-8f87-a1139f82b37a,06e11099-e772-4209-bc45-ae572a9bbff2,1073933.730672585,1073933.909126131,1073936.6655276052,5267,200,0.17845354601740837,2.756401474121958
cabff595-756b-4825-9938-74800883e1f2,2f850054-887e-48e9-8794-460a9d2f4021,1073933.926356005,1073934.116486773,1073936.715550228,6002,200,0.19013076787814498,2.5990634551271796
fbbc73e5-ed78-46e6-a9fb-6b90b19c9cd4,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1073934.126101869,1073934.169727087,1073936.756023047,5530,200,0.04362521809525788,2.5862959600053728
791730fa-7850-434a-a703-6456499c0ca7,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1073935.327195829,1073935.378238473,1073937.535264619,2960,131,0.05104264407418668,2.1570261458400637
67e66a3b-5af1-440f-a7f3-b20ed9162586,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1073934.326443293,1073934.3749136548,1073937.563255288,2069,200,0.04847036185674369,3.1883416331838816
f224c3ed-df05-429f-b383-07b0935c389a,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,1073935.525872807,1073935.56169681,1073937.852927306,1310,126,0.035824002930894494,2.291230496019125
ad8437f7-0597-47e1-b81c-50e2a3a5b2f3,0ea7eebf-4e91-49b7-886d-7fde689bef99,1073934.526493612,1073934.704686865,1073937.909543266,2667,200,0.17819325299933553,3.2048564010765404
ae58e542-3323-486a-884e-57b9e924d42e,6c566894-07f4-460e-aed1-dffa6c9aa451,1073934.926104395,1073934.972159539,1073938.674910307,2335,200,0.04605514393188059,3.702750768046826
52008182-c8f0-4026-a4d6-5de44dd18e7f,b952ea77-91ff-426e-9bca-87a362322901,1073935.127097932,1073935.326946152,1073938.807050332,6332,200,0.19984821998514235,3.4801041800528765
628a3f53-2382-4c23-af16-05140a6f7323,e5308982-fddc-44e8-8792-ffa16287c82c,1073937.926274234,1073938.541459065,1073938.9373479849,6333,72,0.6151848309673369,0.395888919942081
b2a2631e-630d-4e4e-9d30-80eab0b88b51,44799ff2-229c-4fd0-92ef-7a633a2039d2,1073935.725587746,1073935.792286614,1073939.671155535,1715,200,0.06669886806048453,3.878868920961395
b525c1fa-0a2a-413d-b02c-5dd063266455,c1178b93-624c-4368-a215-bbf1e0b91c17,1073935.931347955,1073935.97326846,1073940.105802641,1919,200,0.04192050499841571,4.132534181000665
2d652e32-b011-4801-a311-800580cbe43c,775c09ca-b65b-48aa-b3d5-0052fa04aa72,1073936.125677332,1073936.300218478,1073940.558848544,4945,200,0.1745411460287869,4.258630065945908
675ae32e-2c36-4d91-a8ea-a4da01bd2c7c,46a4f573-8826-47e8-a279-3357194f0ae5,1073937.526263248,1073937.72186847,1073940.69004195,6260,149,0.19560522213578224,2.968173479894176
9194025a-30ec-41ab-8765-0c928d8d9e7a,84da21c3-27f8-4bcf-90a8-84027f4f1733,1073940.125883681,1073940.3255288731,1073941.063706548,5881,39,0.19964519212953746,0.7381776748225093
63505322-fe3d-4e17-9e80-090b93fab55b,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,1073936.526407124,1073936.5971312649,1073941.0637285379,6012,200,0.07072414085268974,4.466597273014486
bf6ec031-3d53-4e14-b474-ad1aaacf7aca,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1073936.725690244,1073936.9289043979,1073941.292442279,6157,200,0.20321415388025343,4.3635378810577095
2a4b31e0-b527-4651-acad-252440a90c19,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1073936.929513391,1073937.138351647,1073941.338542372,6360,200,0.20883825584314764,4.200190725037828
b836d964-4e82-4e27-81c4-90d210ba2b21,52377bb8-f78a-45ab-8e51-d46ef232477d,1073937.126453672,1073937.334674676,1073941.4109951651,6446,200,0.20822100387886167,4.07632048917003
aab4348e-e576-4b04-90dd-af8c6b1ba48a,93d2b367-f991-452a-86e5-bda1d9515aa9,1073937.32680997,1073937.53328335,1073941.4603640072,6361,200,0.2064733800943941,3.927080657100305
54d13f9d-5274-41da-a301-f2855fb495ba,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1073937.726184396,1073937.797591041,1073941.530921174,1618,200,0.07140664500184357,3.733330132905394
0695c08b-18e5-4315-a152-3b3f79fa32aa,3a454c10-139f-47e9-9e76-0ee4c60750df,1073942.127164852,1073942.3457597983,1073942.5595148792,6371,18,0.21859494620002806,0.21375508094206452
159a7090-e083-4df2-89e1-d03f0367fabc,d38bb58d-f195-4092-892e-2e293cc0ef73,1073942.326548972,1073942.3918984619,1073942.622325327,1209,17,0.065349489916116,0.23042686516419053
ea3d22c8-bce5-4273-8dc1-888492afda9a,afb63b1a-ee8d-4572-842f-11c17ca1ffae,1073938.12658871,1073938.917582441,1073942.995264868,2154,200,0.7909937310032547,4.0776824271306396
beee9464-693f-4a9f-9f28-2476dbc77934,5e42de05-0341-4884-a574-6c349b3cf11b,1073938.733614324,1073939.1161388438,1073943.0818035668,6232,200,0.38252451992593706,3.965664722956717
6829f9e1-b8d7-4213-aef5-686c49bf7ead,13da331e-a394-440f-8413-c59aeafdd460,1073938.925890195,1073939.2502415199,1073943.0894026458,2392,200,0.32435132493264973,3.8391611259430647
fa5e8c88-c28d-4f98-9237-67f1840d249f,a608334d-8e74-4f9e-96d4-619933b8f449,1073938.326426145,1073939.251261866,1073943.089414893,2359,200,0.9248357210308313,3.838153026998043
7358f25c-cc53-4360-b0b1-cfcbd5632369,449c831a-2240-4e99-bf29-3a59799db72c,1073939.125824358,1073939.432049216,1073943.099302722,6244,200,0.3062248579226434,3.6672535059042275
41eedb76-d515-48fb-89fd-3b02d3ce8c73,4bf9a1b8-5289-460f-817e-659616fb5993,1073939.326053477,1073939.6548967948,1073943.1066067768,6328,200,0.32884331792593,3.451709982007742
928e0175-cd63-46c7-b49f-82fe4bef1998,43515880-6b47-44ce-ad5a-c143292b1649,1073939.526847394,1073939.868646568,1073943.212434078,6313,200,0.34179917396977544,3.343787510180846
faf9c863-a25a-49d8-b268-fce8dc34ec80,fbc383cc-2273-43c3-a604-d4b6b15b9a83,1073939.726111255,1073939.926259125,1073943.228232926,2442,200,0.2001478699967265,3.3019738011062145
b586b136-70ad-4dbe-bedc-444001176c30,891583e8-f336-4c0d-9006-bc45c2c31f19,1073938.526090675,1073938.954259515,1073943.232025403,2702,200,0.4281688400078565,4.277765888022259
1fb35d0a-89e3-47a5-91c6-f95235764110,0c4877a0-a653-4b81-81a7-103762398734,1073939.927853509,1073939.979005427,1073943.270227435,552,200,0.051151918014511466,3.29122200794518
b4f9f75e-9429-41ea-b1c8-60bc4cb07deb,08603ce6-483c-4fd0-9d65-4b6051d47dda,1073940.327173866,1073940.4623603341,1073943.470342281,3909,200,0.13518646801821887,3.0079819469247013
12bb502a-1632-499c-9c89-ab25076608fc,b5020e1f-f713-4b05-920e-7988067b8e7b,1073940.526496556,1073940.5699160078,1073943.551135006,545,200,0.04341945191845298,2.98121899808757
9896916e-30f5-4b71-9588-4f28bba2890d,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1073940.730946335,1073940.942380439,1073943.962289959,6438,200,0.21143410401418805,3.0199095199350268
aaf7fa90-8c6b-4e5e-82ad-dd787a3ffaf4,d796c657-4eb3-4828-afc6-34d91aad56ae,1073940.926567213,1073940.967290459,1073944.032985568,1613,200,0.040723246056586504,3.0656951090786606
dcc71069-ae73-4cb6-aba1-9c67019a5ee5,dab505ba-ff15-4d1c-9c49-7464ca3e9aac,1073941.126325452,1073941.174721157,1073944.338857437,973,200,0.048395704943686724,3.164136280072853
2ffa1b7a-ae84-4c3d-8fc0-0a25155492ac,c6e18b90-e57b-498d-a257-de89d96b372c,1073941.326028462,1073941.399767633,1073944.707006129,2170,200,0.07373917102813721,3.3072384959086776
8297a88b-b6fc-4921-a91a-f675f6478431,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1073941.525698846,1073941.64446913,1073944.876148035,3680,200,0.11877028411254287,3.23167890496552
4953ac7a-baa1-4ee1-9959-d0beec4561e0,d922863e-4720-4a3c-8e68-e41a455f1826,1073941.72581693,1073941.811182943,1073944.9897376879,2876,200,0.08536601299419999,3.17855474492535
32e16e0f-d69d-4caa-9765-e922027a5eaa,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1073941.927527158,1073942.0897226871,1073945.151484081,4720,200,0.1621955290902406,3.061761393910274
a6acd4e7-29af-446c-860e-4f9688c19d83,c8ae698e-17d8-431a-9ca7-8f37edda7dc8,1073942.729021507,1073942.811382611,1073945.3053971631,2315,174,0.08236110396683216,2.494014552095905
39cb27db-a934-4674-88d1-9ef096b1f31b,72007798-6523-420d-9817-37e87fcf6ec6,1073942.525869412,1073942.6230309573,1073945.4510852373,2697,200,0.09716154518537223,2.8280542800202966
2488daa1-e574-498c-952e-c53bce8657df,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1073944.328325092,1073944.428344421,1073945.8895251001,2859,103,0.10001932899467647,1.4611806790344417
78d2b40a-9d0a-4aad-923e-701290b98c6d,194a873d-95d7-4e33-8211-f30323686617,1073942.925638147,1073942.959372876,1073945.90561997,540,200,0.033734729047864676,2.9462470940779895
c25eee0a-4466-4517-aa8c-fdb03da38d49,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1073943.130249214,1073943.199442602,1073946.2106267249,1754,200,0.06919338810257614,3.011184122879058
d1288f95-279a-4e15-8c9a-f26928205647,3cef56f5-6011-4e2c-a0a3-230c3a852358,1073943.326328631,1073943.3650167522,1073946.5243225251,974,200,0.03868812113068998,3.15930577297695
b9c6f9ce-321f-42e1-a92f-d102061d02e1,9493d396-80d5-417b-b9a4-df22bf1a9e0f,1073943.526242938,1073943.7297686809,1073947.1241842718,6336,200,0.20352574298158288,3.3944155909121037
df68d319-e2bb-42c3-bf22-791a0d00d3c9,26ca3259-a648-4a22-bf02-e9cb1e01d80f,1073943.726977881,1073943.85087488,1073947.295485821,3556,200,0.12389699905179441,3.4446109409909695
0b205dfb-8e41-4785-9de9-d95c628f9f4a,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1073943.927348728,1073944.0311814372,1073947.464912506,2382,200,0.10383270913735032,3.433731068857014
82dd622f-cded-487d-919b-b027691b615c,4072159d-f729-4339-b27a-001b9050b01b,1073946.326853652,1073946.523824451,1073947.741159929,6404,51,0.1969707990065217,1.217335477937013
1ee24e50-bf21-4fee-9d97-6b78ffd814c4,39bc6c25-b2be-478d-9919-83b0de268d70,1073944.127465742,1073944.3306158779,1073947.95237129,6332,200,0.20315013593062758,3.6217554120812565
8872a5af-8dc9-42a6-988b-cdf578a93037,5974b26c-9c91-4e54-8f64-6f0a30771880,1073946.725967378,1073946.926468792,1073948.038022113,5992,42,0.20050141401588917,1.1115533211268485
3506f447-9ae9-49bf-a776-f1cfdfb26e49,2d3d4654-4672-47a0-8065-8167b1e24cd1,1073946.525700392,1073946.6436837858,1073948.2501318979,3278,68,0.11798339383676648,1.6064481120556593
ad7d9963-58b7-45ea-9882-dba17f459f55,a3f63bce-1a65-40cb-958d-eb1b4b1ffa32,1073944.526429248,1073944.729229927,1073948.2656087892,5121,200,0.20280067902058363,3.5363788621034473
7f70dcd1-1a0a-41e9-bc05-1902d8337b26,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1073944.726321016,1073944.868437494,1073948.5430952348,2278,200,0.1421164779458195,3.67465774086304
ef16ec71-0260-42dd-bba7-21c3c727041e,0c088333-cd29-4f23-8a4a-0cf56c813650,1073944.927188803,1073944.960692853,1073948.953224284,473,200,0.03350404999218881,3.992531431140378
8e3eb9ab-ba65-4eba-982b-4944f7e430f3,5335be9b-8765-438c-8a03-2e3741a62784,1073947.32581505,1073947.390279431,1073949.1268904388,2074,66,0.0644643809646368,1.736611007945612
ca6cb01b-2767-4432-b9a5-71eaa43f3de5,2b4378d1-0824-4efc-9d73-dc3a44feb4fe,1073945.126155805,1073945.259015993,1073949.752733714,2342,200,0.1328601879067719,4.4937177209649235
6ed23bcd-9d51-429d-b632-2bcb10e1161e,81c4c682-5d46-4fdb-aa11-f7327474026a,1073945.326438467,1073945.389079696,1073949.774280118,1035,200,0.0626412290148437,4.385200422024354
eb5969af-5810-44b2-a032-a29dce57db35,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1073945.525907257,1073945.718350168,1073949.904935538,5697,200,0.19244291097857058,4.186585369985551
ac2b79ef-b714-4c4b-80fa-092e65f5174f,574fbb7a-4068-4b77-ba6a-764bb9aa87b9,1073945.726720788,1073945.817676639,1073950.611994026,2418,200,0.09095585090108216,4.79431738704443
d82abdcf-73bc-45a9-ab90-ac7bd1bb006d,54ecb3b7-3e5f-4f3a-b4cf-c14fb76a8634,1073949.736506439,1073950.341669955,1073951.087555198,5854,19,0.6051635160110891,0.745885242940858
6cfcdbdf-39d8-42ec-8531-0f682e39fdcb,1ab23d56-547c-4b3c-9eeb-fc934d9cabd5,1073945.928154195,1073946.0741109038,1073951.1276329209,3438,200,0.14595670881681144,5.053522017085925
f4d80412-51f3-4214-b309-2233a1456951,b8ef5fee-40bb-4341-801b-857e226db292,1073946.126439798,1073946.175810097,1073951.270855069,1397,200,0.049370299093425274,5.095044971909374
577e0645-6b0d-4862-ad7c-879efcf88d7f,dd2b277d-7320-4529-bb10-09e0e4b25d8f,1073946.926599826,1073947.123399718,1073952.273374343,6243,200,0.19679989200085402,5.149974625092
dc49fee3-ecc5-4f56-818b-5599386bf066,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1073947.125618908,1073947.2936589553,1073952.3157411863,5173,200,0.16804004716686904,5.022082231007516
15e40b37-364b-4b11-8014-eddbd5b43201,95bd3f89-de7e-46c3-8d2f-988733f5aabd,1073947.526108215,1073947.7290454782,1073952.7589751813,6302,200,0.20293726306408644,5.029929703101516
7ee75a59-2506-464d-8263-0c4538c7c0c7,8a635db9-e784-4476-a16e-8a21dc4d7fa5,1073947.726160722,1073947.934416138,1073952.969318879,6472,200,0.20825541601516306,5.034902740968391
