request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46228375-3d9c-4129-adcc-35677bf04a1e,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1062087.439343855,1062104.143398544,1062114.877725909,2774,192,16.70405468903482,10.734327364945784
1474850b-f3a2-42f2-9c9b-ffa787ae626a,4769294a-96b0-4c37-bb40-6a13bb1630c0,1062087.439272902,1062104.205608879,1062115.617184104,2562,200,16.766335977008566,11.411575224949047
4a7180ba-bff0-432b-a779-828dbcba379e,c56f8665-4f7d-49b8-97f7-ab48a6421244,1062096.558142513,1062108.3701145102,1062115.6427015022,2741,118,11.8119719971437,7.272586992010474
3c624817-f156-424d-9b5e-7858cc3c0950,fbfbfb0a-0290-453e-acc5-427a8910b2e5,1062090.481790857,1062104.689621134,1062117.087563861,4094,200,14.207830277038738,12.397942726965994
78cf9d31-0aa3-4b85-81cc-b430d96180dd,1eb81eda-7c0c-4135-b7dc-c5684a4b182e,1062092.438614396,1062105.364394872,1062117.084947419,4108,200,12.92578047607094,11.720552546903491
54fa044a-3b2d-486d-9cb4-9153575263f1,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1062090.481795678,1062104.746459509,1062118.468964723,3067,200,14.264663831098005,13.722505213925615
6fed5da5-217f-4c70-9742-7466142a8f16,137dca49-f651-495b-879b-21d682d7b8ce,1062091.440282263,1062106.008429105,1062118.4744448261,4711,200,14.568146841833368,12.466015721205622
8916d413-313d-448d-a248-ed955ce79c43,77009573-9a63-4e26-9c35-e340c889f339,1062106.438701157,1062114.862887029,1062118.4711472671,5120,20,8.424185872077942,3.6082602380774915
cc1aeca8-14e0-40ae-9ec1-3eb0b4e1c7c9,576f0854-d619-410b-841b-70f3a4277371,1062089.438376254,1062105.020372972,1062118.4706436808,845,200,15.581996717955917,13.450270708883181
4c1fbd87-496e-4c5f-b9dc-8d6c4328eb2c,9720a4ac-45f3-4906-bd30-f911b2d1d325,1062090.481788494,1062106.0166613979,1062118.472515174,949,200,15.534872903954238,12.455853776074946
be6bf5fe-0d2b-413c-82d9-b51d4be8b3ce,597e445a-2c38-4b2f-b7cb-58bc687530aa,1062095.439317581,1062107.842523494,1062120.104565571,4114,137,12.403205913025886,12.262042077025399
a9c5f6c2-6f7e-4d8f-9f9c-3fedb4cba37b,cae7fe1e-8c55-4a79-9ad7-497d648017c4,1062091.440379727,1062107.305095719,1062120.1017127149,1750,200,15.864715992007405,12.796616995939985
19fc0d26-bb10-4762-bc8e-160829873e67,09ef47af-29dd-427c-8ba9-a49c24b90a47,1062092.438639813,1062105.5621117742,1062120.1005788893,6375,200,13.123471961123869,14.538467115024105
28f3f7da-f70a-404b-96a2-422775f55af8,511bd995-fed4-4cb3-a5ad-3384770d1264,1062098.438721373,1062116.994670335,1062120.109508652,6156,32,18.555948961991817,3.1148383170366287
2a643327-65a2-4c9e-a241-710c98a94d65,a50bce8a-84ed-4839-b67b-d0310ac831af,1062094.439442616,1062107.835479909,1062120.10002559,6472,200,13.396037293132395,12.264545680955052
46564ead-3f59-434a-9eed-542dd85c92d4,10756d2b-75a0-4eae-af68-595817ce1ad1,1062095.439353438,1062108.388667516,1062120.101860164,1984,152,12.949314077850431,11.713192648021504
7ffee917-8b23-40d0-a98f-bf229faffc06,a87e6207-ddcf-4605-bc58-63e54f6fce84,1062087.439326836,1062105.183818424,1062120.105634697,1334,200,17.744491587858647,14.921816273126751
8cd10d8b-a8fe-49a5-9446-520f94339f9b,5b56bce8-6a38-4318-9808-10edfd6fdaba,1062090.481797959,1062104.702924479,1062120.103426734,5164,200,14.221126520074904,15.400502254953608
af033b66-8699-4283-9fa1-15d31e1673dd,775a620a-53c2-482c-acc3-879d73016519,1062108.438225472,1062118.4104836243,1062120.1961327302,2008,38,9.97225815220736,1.7856491059064865
882920f5-ba77-4c45-b720-616bb751d4d0,ddc57c83-caa0-4a4c-8cfc-8da57329d8e5,1062094.43945664,1062107.5222425922,1062120.1861445452,6153,200,13.082785952137783,12.663901953026652
611738b2-b758-4e8e-b5e7-339d5f32425d,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1062094.439428253,1062107.343282055,1062120.1892137902,5696,200,12.903853802010417,12.845931735122576
56206d84-86d8-4013-8a0d-ec9cd6980597,fab5487b-8b8e-4a92-8053-6766149999ba,1062091.44037311,1062106.341300777,1062120.190321582,6197,200,14.900927667040378,13.849020804977044
8967cb42-3570-4da6-b041-6cf16127f738,d7229867-8012-4bd1-b2f8-c877149c5852,1062094.439412649,1062107.934624606,1062121.937432162,1454,200,13.495211957022548,14.00280755595304
cd6ce0c0-314b-40cc-94d6-808f708d75bd,961297fe-f835-42c7-a625-3c7c53efbbb6,1062105.438425911,1062112.3769463608,1062121.937854502,2102,178,6.9385204499121755,9.56090814108029
4c0e9376-dd67-4105-8e52-c13696185d30,0ffd0ea0-f5cc-41f5-a92b-faee1058e29d,1062092.438530589,1062106.9097009408,1062121.942509411,6351,200,14.471170351840556,15.032808470074087
c093046c-fe63-4dd8-bca0-4c39aab447bd,c670e172-b5f0-48c3-8140-42e2618b3b0f,1062094.43943585,1062108.601146851,1062121.933694483,1586,200,14.161711001070216,13.332547632046044
beeb5294-2760-4c9e-8f9d-d9b9dfffb8c4,621eb6c1-6623-428e-9bd2-019dbac790cb,1062096.558148289,1062108.594475371,1062121.940098478,3019,200,12.036327081965283,13.345623106928542
ce4ba644-b318-4352-80c8-50bd472840c6,151fd92b-164a-4a2e-9428-07d01f36e521,1062093.43844559,1062106.501484049,1062121.941207573,5472,200,13.063038459047675,15.43972352403216
381054e1-e9aa-4a15-975a-fc029d18effa,04d0ae32-9407-431f-9639-40e4636f5da1,1062097.439223234,1062109.7161264261,1062121.938236166,2111,200,12.27690319204703,12.222109739901498
ff8f1ed3-ef65-4547-a516-32c4ba5f05ee,b0e69fb9-b13f-48dc-8470-dc5000903c60,1062095.439336602,1062108.390965807,1062121.936259131,3142,200,12.951629204908386,13.54529332392849
c25bf5f6-b73f-4715-a918-877fd25fef15,2f850054-887e-48e9-8794-460a9d2f4021,1062092.438587183,1062107.418334855,1062121.9380418728,6002,198,14.97974767209962,14.519707017811015
f6510bd6-67ab-4c06-9297-c8b50a0ea9a3,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1062092.438605933,1062107.445821354,1062121.936489536,7065,200,15.007215420948341,14.490668182028458
0a96848b-6395-4cdc-9669-e15d1c9e82a6,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1062100.437915725,1062110.184577097,1062121.938666057,3289,200,9.746661372017115,11.754088960122317
c31f17db-0546-4f65-b4d0-8d642ca3a614,57a87856-f329-44b8-bf5c-8e5748531eaf,1062090.481793321,1062106.9919449158,1062121.937965615,3096,200,16.510151594877243,14.946020699106157
ae4031e3-4ed5-4999-9602-f03658330e6c,1572f14d-30ac-4276-880c-2d5430b683f0,1062092.438597103,1062106.545242392,1062121.9372550352,2837,200,14.10664528887719,15.392012643162161
375bcc14-4527-48df-a16d-db9142f6965d,55d1add1-920e-4ca5-b7d3-536504f82dff,1062094.439449443,1062106.799306964,1062121.932413517,428,200,12.359857521019876,15.133106552995741
a65256f9-d16e-4634-b45c-c51fce1b3877,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1062097.439253504,1062110.285024979,1062121.935354924,6015,200,12.845771474996582,11.650329945143312
233b7965-501d-42df-85ac-42edf0491bad,689efea9-1b53-48a6-886e-ac24010ab3a5,1062106.438717955,1062116.9658274911,1062123.290174284,1640,200,10.527109536109492,6.324346792884171
0e255fab-b7c9-4884-ab41-ee3d9685969b,48789fc1-334a-40d9-b826-d1dd380c8455,1062105.438418042,1062118.194654148,1062123.502296,6330,23,12.756236106157303,5.307641851948574
93aa0ce0-8abf-4522-b53a-93d519bba1b9,655ddeb8-3386-405f-bde1-1fe02d8898ce,1062108.438233335,1062116.9830282682,1062123.502597026,1123,200,8.544794933171943,6.519568757852539
0cc1ba2c-d1e3-46a3-8b90-66de2e947d58,6afabd88-69db-4d5c-a5bf-5fafac2d8b41,1062097.439238824,1062109.252098141,1062123.499473128,6377,200,11.812859317054972,14.247374986996874
fc844173-f285-49dd-95b0-d7f4ab6be9f0,1f5c6e90-228c-49a8-8012-21de66fab253,1062094.439404326,1062108.870933341,1062123.501116856,6071,200,14.431529015069827,14.630183514906093
f8a8732b-fa50-4b17-ba28-50433aa42a09,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1062100.437909151,1062111.130574827,1062123.502794893,6764,200,10.692665676120669,12.37222006591037
de4d8f3c-6a95-4b90-b531-e4d9a38fb39a,57786e47-e78a-45e3-aba0-9eab053596e9,1062105.438421844,1062114.82852348,1062123.5015224472,6713,200,9.390101636061445,8.672998967114836
88d9b8df-3114-42d5-9e55-507f4948823d,c13b9d33-edc9-4914-978a-ab3cb8a6b7f1,1062095.439202282,1062110.037145927,1062123.5052169831,5722,200,14.597943644970655,13.468071056064218
90642382-f4f8-4510-a49a-c05cc833b498,a675a711-711e-4ffa-bb74-f21f398add05,1062101.438187947,1062111.7531016949,1062123.503080349,3546,129,10.314913747832179,11.74997865408659
5d6c7876-7a1e-49b8-abe9-b665608a7ee2,926c3003-403a-4d26-8abc-470294e75116,1062098.438768847,1062117.030916323,1062123.502302173,3547,85,18.592147476039827,6.471385850105435
6adf64b4-37b6-47d7-873e-113c10879809,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1062095.439292442,1062108.9439580312,1062123.502273777,6344,200,13.504665589192882,14.558315745787695
1619eaa8-b748-4f84-a7c8-e1b67f7a8b34,c613853a-6e0c-43c2-b8eb-fb46321dfca9,1062101.438177612,1062111.538927493,1062123.504093167,5192,200,10.100749881006777,11.96516567398794
cd07dcc1-a564-4e99-bae8-c5d16118b2f0,e8d29d44-afe2-42bb-8a67-42ea46d50534,1062091.440364693,1062107.1374127932,1062123.4995072922,6188,200,15.697048100177199,16.36209449893795
7c1bb701-65ac-476a-b7aa-734f0ace5e48,8fce2639-f977-43fe-8113-83e26805170a,1062108.438209935,1062117.054679823,1062123.50569146,1081,70,8.616469888016582,6.4510116369929165
9ee3e001-acf5-4224-a137-29221f03d542,6a573d85-07e6-454f-867c-f9324d00cd9b,1062102.438762926,1062114.068506281,1062123.505628075,4105,30,11.629743354860693,9.4371217940934
23033c34-c23c-4ff9-9982-2a0d378022ac,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1062108.43823687,1062117.059101988,1062123.5021552371,2161,200,8.620865117991343,6.443053249036893
95b835ab-6da8-4cad-9522-94e111e1a9cf,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1062095.439306688,1062108.714700062,1062123.5015674732,6713,200,13.27539337403141,14.786867411108688
0e72beb6-5c87-4509-b5c2-e34d5dc9eb2d,f1f7c044-b00c-4600-9305-acffee32e5bc,1062084.438285421,1062110.795652671,1062123.5013537281,6670,200,26.3573672499042,12.705701057100669
e07da7d8-9fc9-4aa3-a9be-f51da2d9c753,a7053a5e-fd38-4a6b-8c06-ee21eee836fb,1062090.481786057,1062104.8989148638,1062123.5042393308,1288,200,14.41712880693376,18.605324466945603
e881d46c-dbb4-40cf-a3a8-c3e8cb29c5a2,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1062095.439345165,1062108.888344502,1062123.498561786,1568,200,13.44899933715351,14.61021728394553
3068b4ca-dabe-43ff-9bff-9e0b843187b4,e80b5a2f-dbad-44be-8527-683445582142,1062097.439246517,1062117.0695085188,1062123.49903764,6377,24,19.63026200188324,6.429529121145606
0548658d-5664-464a-8154-e7078e8314ad,01bdb6f2-1079-41f3-9fb6-c30b6ed0461d,1062109.44036562,1062118.173926482,1062124.355437685,2379,200,8.733560862019658,6.181511203059927
5dbfd63b-6903-418a-b2a5-b8a52ba66553,7843de05-3776-4359-823b-2ef644f40199,1062091.440324127,1062107.2133420531,1062124.356625675,1449,200,15.77301792614162,17.143283621873707
2fcf0f26-820f-4ff2-ae7f-ddd662f3c612,d971b23e-c693-4256-aae6-c25d3927c754,1062096.558131475,1062110.839981033,1062124.3597170608,6533,200,14.281849557999521,13.519736027810723
55a18701-7be2-4a65-94e2-c2829f322684,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1062104.438618515,1062116.982933741,1062124.338477102,6437,158,12.544315226143226,7.35554336104542
6b2df49b-8d8f-4bd2-9128-c11adba4c3f6,f416fdd0-8baa-4af1-bb07-a18648875818,1062098.438776386,1062112.877891871,1062124.355930469,6311,200,14.439115484943613,11.478038598084822
d84ec2bc-80ca-45c0-ba1a-1ca49d25913d,cba5f13c-0d92-4b51-8d24-5560c17306b8,1062107.438107129,1062118.2535613938,1062124.358966934,6535,200,10.815454264869913,6.105405540205538
aeaa7910-faa4-4aec-b9c9-6366ad2f99a3,fba8354f-44b4-414f-8a00-9d2f975e83a3,1062096.558145875,1062112.1954927791,1062124.3580403512,1586,200,15.637346904026344,12.162547572050244
1135e046-430e-4c9d-b1d7-ea67ca636d2c,45407c17-6185-49d6-b106-58457239883f,1062094.439463379,1062108.799405381,1062124.3481573001,2987,200,14.359942001989111,15.54875191906467
c28557eb-e9a7-4728-b4ac-4c11c16de72e,9b001d82-317b-46ca-865e-9954ae007421,1062095.439327431,1062109.256453984,1062124.354301706,6396,200,13.817126553039998,15.097847722005099
42cd08a5-931c-4f6e-941d-7e341ade1237,269d2645-fb66-4564-8b9d-2dcd8eb23426,1062093.438421362,1062106.7510543033,1062124.360048463,6360,200,13.312632941175252,17.608994159847498
8a5baa26-9500-4d4a-a07d-deb6840c3bdd,edee4ab7-f25c-4bd0-8109-90d37740a47a,1062094.439391759,1062108.267829885,1062124.3565691821,6238,200,13.828438126016408,16.0887392971199
9cc14043-32b5-417e-a2a0-7389e421385e,06663146-f963-4ee1-8608-a2c878f55858,1062099.43818453,1062117.040194412,1062124.3572856912,6160,56,17.602009881986305,7.317091279197484
d1499716-5c4c-4fe3-839d-cc4c00e7cc5b,33f5eb26-3de9-4bce-925b-e443662cebb3,1062091.440335943,1062106.944523403,1062124.3561306328,5393,200,15.504187460057437,17.411607229849324
e5064790-910f-4d9a-84cb-49d6c5458125,04f5102d-c393-42d7-8e85-559bb6fe1e90,1062105.438432461,1062118.372812266,1062124.354045677,6481,200,12.934379805112258,5.981233411002904
983aff45-2a25-4644-b94a-34b6a55dac0c,4078d34c-ebe8-4b4b-bf16-139fb668a472,1062110.438837139,1062118.4134189868,1062124.357600384,3418,200,7.974581847898662,5.944181397091597
8dff7487-00a7-457a-afe6-cb65317b8175,c725f4fa-4920-45bc-a319-9396280611c0,1062105.438429177,1062118.411582727,1062124.35473714,2081,115,12.973153549944982,5.943154413020238
d2c520eb-bb5c-4125-9187-8d90aec52177,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1062105.43839588,1062115.627956778,1062124.360195829,5490,200,10.189560898113996,8.732239051023498
ea9eac8f-eb42-440f-ba29-a43e021d6960,95a6c867-32ce-450f-96c5-24381346e7fc,1062107.438111437,1062118.463411757,1062124.358257701,968,200,11.025300320005044,5.894845943897963
84a8e83c-8dcb-4847-b10f-f80d6f0e9906,e6a948e4-57eb-48aa-83d3-799b5640789a,1062106.438688989,1062116.974315851,1062124.8110769421,1727,200,10.535626861965284,7.836761091137305
3e6d6cf5-8f17-431e-81c5-fc22c500e990,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1062104.43864364,1062118.1503031,1062124.880638175,6898,200,13.711659460095689,6.730335074942559
d865b31d-01a7-4495-89b8-27c03f0a3963,aa5308ac-5164-443c-87f7-7c00d375b18f,1062100.437912255,1062114.818669357,1062124.902920721,5327,161,14.3807571020443,10.084251363994554
b06efcb5-cde8-44cb-81b7-15b02deef6c4,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1062109.440359829,1062121.732220285,1062124.903636236,6463,200,12.291860456112772,3.1714159508701414
eaffdf1c-6c4c-4ecd-96ed-9fecdd31fdd2,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1062099.438221643,1062112.388325737,1062124.900649756,3857,200,12.95010409411043,12.512324018869549
cd17c8b6-c3d5-4e60-b75d-c534fb2b44cc,b952070d-ad9b-41fe-a648-66211b78fa78,1062097.439231033,1062110.84272371,1062124.9012584349,6262,200,13.403492677025497,14.058534724870697
73c834d1-f775-46fd-b6ac-9ecccfffb721,ce1b087e-51d5-4beb-b849-5c70613900cd,1062105.438413209,1062118.307418931,1062124.905464171,981,95,12.869005721993744,6.598045239923522
3471ac86-3be1-4110-b427-fa55c49003d1,50bd004e-7987-41a4-a165-f44d1e33e53f,1062099.438146811,1062112.398748336,1062124.906286944,1052,185,12.960601524915546,12.507538608042523
bd334afa-c74c-414e-aec7-ee2d3236c3c7,c4d7d24f-b76d-4906-bd7c-6c6379863941,1062106.438693899,1062113.17666601,1062124.904513782,2209,200,6.737972110975534,11.727847771951929
94e56f0b-60dc-4322-a33e-82c194dbe9de,5c78db50-131c-4f3b-8075-62a04110d3b6,1062108.438240202,1062121.842658148,1062124.9023251939,2131,200,13.404417946003377,3.059667045949027
99f38f13-72a4-4038-ad8b-33b5d72e6d40,b22c9954-ae0f-4139-8ba6-c4ef8092c8cb,1062097.439201243,1062111.1392084649,1062124.9035972808,6366,200,13.700007221894339,13.764388815965503
b1028f69-d32e-4223-83c6-ee5aae24f02b,519e434c-7468-431e-bbe1-5e3ada970e17,1062109.44036279,1062118.3860096969,1062124.903019188,5969,200,8.945646906970069,6.517009491100907
2dbe1ae7-8bb8-486a-b32a-4b35f41bb2ba,7224303b-9b4f-435a-a357-e9e5f28be0fd,1062091.440344774,1062107.1838351479,1062124.901855426,2954,200,15.743490373948589,17.718020278029144
461867e7-7f58-4ac2-b82c-b8f85a9bec23,4f365d79-da97-44fa-8ac3-c843daf3a856,1062097.439213723,1062113.6566472948,1062124.9028343218,3517,200,16.21743357181549,11.246187027078122
6568e8e2-a6fa-42aa-87b3-761e4ec0d76f,f95f817e-17f0-4760-93dd-bbbef58034b0,1062102.438818622,1062114.873303433,1062124.9031496888,4885,200,12.434484811034054,10.029846255900338
138e9886-9dbe-472d-862f-1012b6b3526b,60cf664a-433b-4eab-8205-5db64b39ee56,1062098.438757786,1062115.634067249,1062124.904092536,3222,181,17.195309462957084,9.270025287056342
98d3d951-f0ca-4ccc-b72b-eebc626738ed,e8a9265a-d0cd-44b3-8441-57d17def78a7,1062100.437918875,1062118.413344864,1062125.344473983,6339,197,17.975425989134237,6.9311291188932955
76f1c9c5-d883-41f7-aa73-e177ce6d8807,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1062100.437905601,1062113.623448384,1062125.347384213,5004,200,13.185542783001438,11.72393582900986
945ad9a0-7dd5-4366-af6f-f5f34e843231,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1062107.438091675,1062121.751742471,1062125.349398144,481,200,14.313650795957074,3.597655673045665
77a68f96-bd19-46c2-ae07-324a4835c73c,44d1e399-8ac6-43e5-afcc-4598c4062d69,1062106.438704512,1062118.1687493452,1062125.346160168,3958,200,11.730044833151624,7.177410822827369
d1ef8700-4b21-4c66-9618-ee1e21b46549,30ccd3de-f301-43d2-8f18-e091ec2dc006,1062094.439420276,1062109.2137920293,1062125.3446370163,4086,200,14.774371753213927,16.130844986997545
d249c354-9021-488e-8f27-5dafd8461792,16731567-a79d-41be-964b-34a7b9fe2dc7,1062103.438706484,1062118.4406030518,1062125.3504961068,6320,200,15.00189656787552,6.909893054980785
eb495f1e-a70a-4a2e-9eda-1e03ddde8951,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1062110.438796387,1062124.329549528,1062125.350385167,1568,200,13.890753140905872,1.0208356389775872
2dc7a457-c0bd-4e4d-91a8-e97ad3ba2c81,cb035bc0-a111-46e0-b0f4-87f0b9d85f64,1062099.438195983,1062115.623350542,1062125.3465309131,1247,200,16.185154559090734,9.723180371103808
b1d3e366-5901-4383-b039-fcd2cf7c8739,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1062100.437901025,1062110.8540832861,1062125.349494485,6193,200,10.416182261193171,14.495411198819056
808a2d59-d955-45d8-a25a-846b6b88e99e,68dd3a88-7053-4acb-8744-cf479bcd72e2,1062097.439159687,1062112.623634735,1062125.3503872158,3089,200,15.184475047979504,12.726752480957657
7bd8ef54-61d0-4f21-a7b0-6477576e0db1,007879d7-17c6-4389-ba33-481a162caaa9,1062104.438635249,1062123.40385992,1062125.328059241,2506,54,18.965224671177566,1.9241993208415806
d1221e71-ed0e-4103-9e22-555b9ac07325,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1062094.439350991,1062107.668384964,1062125.542073264,6513,200,13.229033973067999,17.87368829990737
ef311f45-a20f-4dd1-b3a9-08297d1e3d8d,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1062099.438205458,1062115.623157584,1062125.538058161,543,200,16.184952126117423,9.91490057692863
284459de-c4d9-4523-99ec-ad347743bb12,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1062102.438796703,1062115.524975175,1062125.5405703362,3969,200,13.08617847203277,10.015595161123201
66e2f035-e032-439f-9613-8c035531465b,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1062108.438229742,1062121.9034857259,1062125.780686941,6363,200,13.46525598387234,3.8772012151312083
27107bee-5363-4254-a603-94dceaba6665,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1062099.438213463,1062118.296602978,1062125.77745494,2113,200,18.858389514964074,7.480851961998269
b705cae8-f20c-432d-a7aa-c736eeb036f9,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1062103.438728934,1062121.747346767,1062126.051820142,6967,191,18.308617833070457,4.304473374970257
b3e2fded-39d5-421e-afc0-03527f1bbfd9,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,1062104.438647079,1062120.1253550302,1062126.0361958542,2457,200,15.686707951128483,5.910840824013576
33d3f608-0b23-4df2-9511-f52dbabceb70,829b07c5-8a87-4804-a3af-d41b3777d5f7,1062104.438639938,1062123.293214019,1062126.115861647,5481,200,18.854574081022292,2.822647628141567
8f1b0ac9-58c2-4080-a05d-a6613617c0ef,7ba17394-eb4f-4393-98d8-ec963732844c,1062100.437884977,1062118.206078928,1062126.139063482,1175,200,17.768193950876594,7.9329845539759845
cf37262a-8def-4420-823f-3836464700c1,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1062103.438723494,1062121.9337896071,1062126.138010347,2116,200,18.495066113071516,4.204220739891753
5d8e2959-94e7-41d7-a02f-a0b85ab39ea8,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1062106.438708094,1062123.2875588238,1062126.314180886,1237,200,16.848850729875267,3.0266220620833337
b3bfa111-3290-4cc9-bf67-3a75e2b23599,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1062105.438435569,1062123.391024825,1062126.490292698,1490,200,17.95258925599046,3.099267872981727
7e59dd99-a49e-49a0-99fa-d35e3d54cec1,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1062106.438670542,1062123.319729032,1062126.704504087,1471,200,16.881058489903808,3.3847750551067293
c30735dc-5a35-42d3-aa25-9d8bb7da84ff,c38a42f8-623f-43d4-bd8a-13968ee299ec,1062107.438121965,1062123.4243215388,1062126.7000126909,4043,200,15.986199573846534,3.275691152084619
c0133ee6-83b6-4e16-b5cd-44c1ac8d42df,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1062107.438115169,1062123.442126325,1062126.872244493,3971,200,16.00401115603745,3.43011816800572
5130e054-d735-46a6-aa2c-ed76921dd911,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1062106.438697644,1062124.30867071,1062126.872279153,6418,200,17.86997306603007,2.5636084428988397
733abbb8-011c-4891-a2f1-82c75ada3556,03b8af65-5f3a-40f9-900c-6bdd4613c67d,1062106.438721071,1062124.3388446881,1062126.866904139,5957,200,17.900123617146164,2.5280594509094954
1083b6bf-471f-4754-bc8f-8b8bdde3de1d,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1062106.438714894,1062124.277814302,1062126.869261312,6335,200,17.839099407894537,2.5914470101706684
f4d9db65-d550-40ed-84b5-1d26273ff269,760a72f9-0277-47a2-993a-7f74ea505b80,1062109.440368468,1062124.8526350749,1062126.9621339939,1310,148,15.412266606930643,2.1094989189878106
4484c690-8aa9-40e3-a942-e7292c749fdd,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1062106.438711463,1062124.2477353192,1062127.0366845832,4180,107,17.809023856185377,2.788949263980612
81700254-5c6f-4739-8efe-4cfc2d86ebfc,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1062100.437922165,1062118.340762533,1062127.102054158,6301,200,17.902840367984027,8.761291624978185
1ac52132-af87-4cbc-844b-d85c5f8a04a7,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1062109.440352526,1062124.835128106,1062127.7125414019,6144,200,15.394775579916313,2.8774132959078997
33d0173f-d2ac-4e1b-979a-e52db9280bba,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1062101.438196347,1062121.8307357552,1062127.9087128823,4690,200,20.392539408057928,6.07797712716274
98c09651-2262-4c82-a11d-1bc65e0c401f,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1062101.438146321,1062121.7295387152,1062127.9903086503,5198,200,20.291392394108698,6.2607699350919574
3b2ac2b2-9b06-4d42-b98e-893ddab7f0ce,8c9a9209-161d-4482-bbab-53c89e20803d,1062110.438858662,1062126.0502521251,1062128.0507157042,1580,200,15.611393463099375,2.0004635790828615
9221a29a-56af-4ba9-99e8-ad16107e633f,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1062105.438439291,1062123.432715005,1062128.857880973,6328,200,17.99427571403794,5.42516596801579
a20285fd-d280-4478-b934-87a8f6445b1f,3df8adcf-f29e-49a6-828e-523518e3814c,1062107.438118575,1062124.226969845,1062129.5205388619,5077,200,16.78885126998648,5.293569016968831
f5c906d3-1edb-4cce-b0fc-21c94b3c8d86,34b4b37c-9570-477d-b7ee-132a7d945965,1062109.4403566,1062126.3196624431,1062130.5684804432,5038,160,16.879305843031034,4.248818000080064
80fceca7-94bd-4dc6-a121-6b96a8308247,926c3003-403a-4d26-8abc-470294e75116,1062110.438849854,1062128.169580385,1062130.582169463,3628,98,17.730730531038716,2.412589077837765
fa36a906-7c48-4e10-9489-2b6ab7397150,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1062109.440339207,1062126.136097793,1062132.18140831,6159,200,16.695758586050943,6.04531051707454
64e24359-321d-46c1-93b6-94532d0e5bef,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1062113.440314001,1062131.407851792,1062132.564979075,6286,29,17.967537791002542,1.1571272830478847
066a4faf-6353-4be7-86a3-ed5033f44e1b,a446d0dc-15d0-497e-815a-8913331a502e,1062110.438867224,1062127.902196443,1062134.885533855,6090,200,17.46332921902649,6.983337412122637
98a3d14e-070c-4c8c-9f06-cb4066e1db1a,6ba02c68-6c3b-4094-8dff-0cc081455d08,1062119.440495222,1062134.1892876693,1062136.6651446063,2211,53,14.748792447149754,2.4758569370023906
9e62db70-0606-4ad0-8e88-2ac1b42c7b50,1a8bdd63-0949-4c64-9507-82db87726269,1062111.439729992,1062129.0045017782,1062136.9133205002,4365,200,17.5647717860993,7.908818722004071
fd58cd60-b628-48e8-b48c-e720ad8d177d,aa5308ac-5164-443c-87f7-7c00d375b18f,1062118.474923391,1062135.855673495,1062137.014523896,5305,24,17.380750104086474,1.1588504009414464
45006b6d-020f-422b-a743-a6f5af3e51c5,eb3b81ed-4673-411f-a364-cebad8daface,1062117.438847053,1062135.1576846552,1062137.512448525,2855,42,17.718837602064013,2.3547638698946685
