request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1f8679c2-a576-472d-b08d-0b928522529c,745810c8-e96f-4eea-a072-511752a5b3d8,1062045.709524008,1062051.035892422,1062064.3848654272,6130,200,5.326368414098397,13.348973005078733
2f848245-d1ae-47ba-9fb1-c05e975329c3,20d00695-8e08-4f17-924b-926a9c74f1b9,1062034.493166507,1062052.060284113,1062064.396660257,3478,200,17.567117606056854,12.336376143852249
9327dabb-d74b-4428-b84d-fc60468fc716,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1062032.863673897,1062051.06604655,1062064.29587973,6202,200,18.202372652944177,13.229833180084825
6ff3f659-2e61-4e89-8726-21d4574df5f1,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1062034.49317603,1062051.051184377,1062064.405220374,6405,200,16.55800834693946,13.354035997064784
7a037b23-4325-46bd-a5dd-200f89dc7cf0,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1062034.49315338,1062052.414219043,1062065.883010901,439,200,17.92106566298753,13.468791858060285
41e1eb12-972a-486d-90f0-941267f46596,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1062035.499693221,1062051.364467407,1062065.885054837,5825,200,15.86477418616414,14.52058742986992
1050bcfc-3cab-4c09-bf03-33fbce16fdce,97722cf0-7560-4de1-b0a8-de3edea84c1a,1062035.499702435,1062052.879626424,1062065.8855487579,2503,200,17.37992398906499,13.005922333803028
f73a07b2-b86c-4225-bdf7-97ad2d55c0af,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1062035.499711649,1062051.4953199371,1062065.885867407,5189,200,15.995608288096264,14.3905474699568
378ba7a8-4bbf-43aa-b3c3-b961c2f410bd,d2f92852-26d9-43bc-8aaf-92b326f7584b,1062035.499717481,1062052.901376707,1062065.886491145,6292,200,17.401659226045012,12.985114437993616
a940a056-068b-4541-b0c1-208cd6bc4862,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1062033.569896438,1062051.7643207607,1062065.8956447497,5943,200,18.1944243228063,14.131323989015073
4f104bcc-6aec-4589-aa3d-a302f42ec2c8,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1062048.568731847,1062059.0224419918,1062067.2522898759,6257,95,10.453710144851357,8.229847884038463
91edbc5e-e42c-49c3-8617-ee66a655b646,91e53ade-e200-47b7-b143-a07ac53e6d88,1062038.521129535,1062053.199554475,1062067.457323563,638,200,14.678424939978868,14.257769088027999
6a612ff5-ed9c-4a88-b81e-5e944131258c,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1062035.499677499,1062051.91868611,1062067.462672535,3968,200,16.419008611002937,15.543986425036564
39ed7c3d-044d-4103-bc54-b73a45d9f510,bd218e24-2587-4885-9d7f-d92c8f9789f3,1062042.502641326,1062056.972412088,1062067.460458145,6309,145,14.469770761905238,10.488046057056636
0e220e14-0189-4ac2-9dc1-afbcb23d0b54,180db37d-6447-4813-8c8c-57e38b2e8569,1062034.493113046,1062054.356008471,1062067.462550669,6156,200,19.862895424943417,13.106542197987437
d6fa42b7-1fb9-4c14-aed7-e389432c4cb6,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1062035.499698858,1062051.918160113,1062067.460552944,6293,200,16.418461255030707,15.542392831062898
36d6313d-5a9a-47d0-a382-0da1be18abe6,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1062035.499720509,1062053.227463297,1062067.455878165,4362,200,17.727742788149044,14.22841486800462
8dc0c73c-aae8-4a35-96f2-3d5b271c8932,228ef465-279b-4ade-bd61-c30c8bd530f4,1062035.499714302,1062054.436541423,1062067.4572664408,1985,200,18.936827121069655,13.020725017879158
8ec338e9-01e9-4e21-a930-d84f8f2dfe12,44ee6759-afbe-4710-9a07-470754ee7588,1062038.521163766,1062053.229754864,1062067.4560583062,4737,200,14.708591097965837,14.226303442148492
3c3b7f6e-9d50-41ae-8b5e-c1a40dc3e324,3f3c8315-cf62-443d-9113-6b1611d32ae2,1062038.521154113,1062053.233199377,1062068.953572001,6154,200,14.712045263964683,15.72037262399681
972ae951-ed4e-4cb1-91ed-edd50968d381,b0f875bd-53dc-480e-bcb5-66c8ace73365,1062040.499687623,1062055.651385322,1062068.993193265,6194,200,15.15169769898057,13.341807943070307
e6670b2a-af6a-4d33-8b46-8506825b84c3,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1062036.495971491,1062056.003763719,1062068.991207425,6487,200,19.50779222790152,12.987443706020713
fbaa053c-099a-45aa-b62f-46c855ffed13,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1062040.499721225,1062056.007580458,1062068.9878197259,3394,200,15.507859233068302,12.980239267926663
bd232e6e-c58c-4e5e-8d0a-5fecd2c0c972,f6f61517-3e7e-4231-a62c-392ba396ba92,1062047.50591168,1062058.288005201,1062068.96120493,6003,200,10.78209352097474,10.673199729062617
f4e017f9-745b-4aec-a62d-70c5ece1e045,c6231917-a76b-49f7-aea7-608cf8d40178,1062040.49971751,1062055.058763284,1062068.988785293,6160,200,14.559045773930848,13.93002200894989
7e788d5b-4d86-4e8e-a69c-63006b2bf4ac,cdc0fce9-25e3-4ef3-a067-3251c684919f,1062050.657328094,1062062.696802795,1062068.906482096,6193,35,12.039474701043218,6.209679301129654
4cbb4772-e340-4e5a-a5d4-0a44e78245a4,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1062047.505937376,1062058.104505104,1062068.958841514,1451,200,10.598567727953196,10.854336410062388
d9fd1721-1be3-406a-9658-178fb5527eef,18b65022-22d9-4799-9ef4-0bdcc7c2653e,1062040.499727811,1062054.988831505,1062068.986510366,1431,200,14.489103693980724,13.997678861021996
e85720da-a13e-41ef-8f77-754553c6bde1,82070578-d0d7-4a12-8a6c-397a9fbde584,1062036.495934238,1062051.499037318,1062068.993313783,3320,200,15.003103079972789,17.494276465149596
77df1dc6-3f0a-471f-9759-76ed0e649656,a00140f4-0ade-41f6-b4af-6740447d97b4,1062038.52116849,1062055.644461795,1062068.985847429,6204,200,17.12329330504872,13.341385633917525
222f6911-911c-4440-b204-89320feb3aec,a250e4c6-5ced-46f2-9201-044fa60f3870,1062038.521120865,1062053.6903347059,1062068.9915313828,6151,200,15.16921384097077,15.301196676911786
603e7ae2-8802-408c-bad4-01597219766b,cb102b8f-c978-4954-a7b4-75be58ca1971,1062042.502689832,1062056.2536751318,1062068.9879250648,6106,200,13.750985299935564,12.734249932924286
a4cb1a42-b2db-4e7f-a1cc-00aea7f28a1b,007c36c4-0782-4335-8734-0010f78efdb7,1062047.505920927,1062062.797646628,1062068.960641373,6535,92,15.291725700953975,6.162994744954631
05261f02-e0be-4bd2-ab24-8179381cf224,90cd916e-2987-4e81-8dfd-f79135d0d144,1062041.493245103,1062055.645870974,1062068.9918776602,2290,200,14.152625871123746,13.346006686100736
f5b9716a-57ec-42f8-85ac-9c1fe488d7cc,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1062037.49410148,1062055.3269731472,1062068.9934925372,6731,200,17.83287166710943,13.666519389953464
c9d3272b-691b-441d-b669-bfb4c744136a,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1062050.65734712,1062058.9520322871,1062070.579590569,3866,200,8.294685167027637,11.62755828187801
fd8f9f35-7a6f-428b-9e35-4047cd5efe20,4fa05cf5-5021-40af-844f-f5c785ee08e8,1062051.921897123,1062064.0889494242,1062070.5425492153,5054,200,12.167052301112562,6.453599791042507
2b0edc07-bf4a-4478-a73c-e47066306c13,4ccaf862-bed2-4892-81a9-316293caf6fb,1062035.499708379,1062052.87693804,1062070.6639232899,752,200,17.377229660982266,17.78698524995707
ec49acf2-223e-48e8-b9b0-f47c7efbbc59,05e07ee4-73ae-46d8-ae98-095308d5161b,1062042.502673167,1062056.99327539,1062070.664024866,4442,200,14.490602222969756,13.67074947594665
4dc28ec9-c68c-4204-9fcc-1f5ae26cc4dc,cf26aa10-b223-4506-851d-e855a3a07162,1062050.657352492,1062062.688091001,1062070.5789201548,2481,200,12.030738509027287,7.890829153824598
d465ba33-7091-4ff6-936d-f298306d29aa,d4e2d6b8-b139-45de-8204-d16d361c90ab,1062042.502695977,1062056.990076717,1062070.661947619,829,200,14.487380739999935,13.671870901947841
e37c7661-745b-4faa-b8f9-a3c67b0efbde,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1062052.675791507,1062064.285336583,1062070.665252665,1310,76,11.6095450760331,6.379916082136333
d29359a2-61c5-41f6-9cfc-3b504ab09901,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1062042.504810133,1062056.43014226,1062070.662268045,6264,200,13.925332126906142,14.232125784968957
da7bc186-81dd-488c-8aef-60dd8f833875,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1062054.733257609,1062065.579507369,1062070.468987822,6256,200,10.846249760128558,4.8894804529845715
00433d7e-e285-4d26-8134-3cee2b8d490d,1072666c-0848-46b5-a283-c82a7f335573,1062042.502702567,1062055.643107138,1062070.661474778,1760,200,13.14040457108058,15.018367639975622
0a56b427-fa5f-4637-892e-55f6b7d21a32,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1062041.493256438,1062058.023842416,1062070.665186395,5266,200,16.53058597794734,12.641343978932127
2f753a3b-7de1-46e8-b9f6-045543df73d9,0c088333-cd29-4f23-8a4a-0cf56c813650,1062042.502682965,1062055.322357909,1062070.663493399,1035,200,12.819674944039434,15.34113548998721
b1e216cb-21bf-4eff-a31d-23dc7e272308,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1062035.499705239,1062054.437700978,1062070.66482823,1548,200,18.937995739048347,16.22712725191377
e86c1838-fe1c-4f6f-905c-5c2ae39a58e2,61da347d-e982-42dd-92bc-c0eeeaf1345b,1062052.675813671,1062064.343950328,1062070.662051346,6253,169,11.668136656982824,6.318101017968729
bcd622bd-5c1b-4bad-86e4-c7ff05f85295,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1062041.493260314,1062055.057126524,1062070.664540059,1647,200,13.56386620993726,15.607413535006344
70052495-bcd5-4587-b134-fd8c5f034bc7,4e92d555-04cf-4918-a790-ca12369ed8bc,1062041.493225999,1062057.718180812,1062070.668511824,6189,200,16.224954813020304,12.950331012019888
ce2e8b88-a399-4486-9c2d-44b7980681b2,af9c922d-c05f-4eec-92b6-bef7e973cb60,1062049.568243923,1062064.1026740728,1062070.384161057,2176,51,14.534430149942636,6.281486984109506
fd50ed2c-bd4d-48ac-a2fd-d9520a341e09,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1062053.692771154,1062064.084980909,1062070.3615646411,3735,200,10.392209755023941,6.276583732105792
98c59e8a-aa16-4519-b20e-f83cb4671cd2,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,1062038.521159202,1062054.3306169352,1062072.215122602,2518,200,15.809457733063027,17.884505666792393
498efa64-ada5-4a83-aa63-176e8b90ebe8,1499a449-e947-4a11-8275-6cebb790cc55,1062051.921908706,1062064.090074653,1062072.106661258,6178,200,12.168165947077796,8.01658660499379
7c7eb2c6-0e39-4bef-b398-4e990b0c3a94,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1062047.50595134,1062061.4924091932,1062072.1976307041,2704,200,13.98645785311237,10.705221510957927
6ee9eff1-3c65-4299-af47-42845c6e9ae2,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1062038.521135635,1062058.3176696699,1062072.2352256428,2715,200,19.79653403488919,13.91755597293377
90636c6d-58f7-4cd7-bb42-11fad00a8d3d,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1062040.499724755,1062059.22524751,1062072.250784025,5038,200,18.725522754946724,13.025536515051499
6f2609c0-57d3-4b3b-b46e-1e4688fea5fb,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1062042.504829566,1062057.438765811,1062072.255785175,6259,200,14.933936245040968,14.817019363865256
f2b034af-664f-429e-b810-57747f091492,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1062048.568735794,1062062.5731824609,1062072.0656514538,3845,129,14.004446666920558,9.49246899294667
c48c68ca-f964-4175-aef2-7a063018b71f,6e417609-fe27-4261-b919-4edcc2aa25ed,1062048.568720779,1062062.645553212,1062072.072713029,5210,200,14.076832432998344,9.42715981719084
dabf5df6-c6ea-4be1-9f90-41c73f2818fc,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1062052.675804201,1062065.860381785,1062072.924945913,6362,200,13.184577584033832,7.064564127940685
93f0ad91-b577-46f9-8611-0fe9400bf051,568962c8-a085-420b-ba02-0899cc1b6f27,1062052.675810806,1062065.7311104832,1062072.923502491,5716,200,13.055299677187577,7.1923920079134405
ab87715f-603f-48c0-9903-3da7cc92ae63,11f3143e-3964-4b2e-9172-3c0a197bffb3,1062054.733260609,1062068.675503287,1062072.727846674,1836,200,13.942242678022012,4.052343386923894
3ab69d9b-c1e5-4459-8210-22fd344d0b28,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1062049.568229796,1062067.032548319,1062072.647264577,6505,200,17.464318523183465,5.6147162579
c4ed5f25-92c1-4de4-bb3f-722f2189826a,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1062047.505944663,1062062.6687065081,1062072.898993308,5092,200,15.162761845160276,10.230286799836904
a3d4ce7d-c510-49bf-bfc4-e60bf6dcf309,7075cad3-2525-43f8-aee5-71a12c73167e,1062042.502709004,1062060.589268641,1062072.92863994,3344,188,18.08655963698402,12.339371298905462
a3c5fc7a-abee-429a-99f4-30a4dc6f59bb,e8935aed-8406-486a-82de-949afd4e6890,1062044.045205268,1062064.192326289,1062072.78334229,4939,200,20.14712102082558,8.591016001068056
7715c158-473f-478c-ad25-248ecf7f0521,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1062052.675816204,1062065.694973938,1062072.934910017,6402,200,13.019157734001055,7.239936079131439
6f65f328-27b4-4bf9-af13-cfaa873a2fd5,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1062041.493251518,1062062.810983004,1062072.940720204,6240,178,21.317731485934928,10.129737199982628
33c57ded-27a9-4e3b-8699-e1b4fa788b74,3e3dbce7-d7a4-4349-8025-491552a5da28,1062053.692776317,1062070.1370134319,1062072.63483091,1012,63,16.444237114861608,2.4978174781426787
6d258cae-b4c7-435d-aeff-fbd3fde987d1,026bb0f7-50da-44b8-b0f0-4302c183ca61,1062052.675807935,1062065.750926516,1062072.938305679,6316,200,13.075118581065908,7.187379162991419
474c44ab-4b62-408d-8c0a-30ad84f3760c,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1062038.521094394,1062054.0655047488,1062072.943238549,6467,200,15.544410354923457,18.877733800094575
8d342f41-44f3-48dd-ae55-6e94784c95e0,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1062049.568247029,1062067.0035118582,1062072.6582911,6216,54,17.435264829080552,5.65477924188599
a51f57bd-8079-460f-88b7-c2f32cad8379,d252e60d-edab-4978-9586-9e14da1d1967,1062049.568240055,1062064.081745227,1062072.659754924,6377,200,14.513505171984434,8.578009696910158
26a0f021-bb90-441c-aa9a-f93817265333,883f0b54-25dc-44e0-9215-8602edef29fe,1062053.692761539,1062068.5827361569,1062072.75837854,6230,200,14.889974617864937,4.175642383052036
3d16195f-6ae5-4de0-9bad-98c20db41e22,516bee78-f6f0-48db-b049-a781cc3518e4,1062044.0451917,1062060.355836343,1062072.909606532,6295,200,16.310644642915577,12.553770188940689
4fdcd90f-b088-490c-b053-18409dd58f02,4bc56cea-5d7e-4140-9532-23e375f8878d,1062054.733263082,1062068.7184812832,1062072.8622855681,3193,200,13.985218201065436,4.143804284976795
54ab6269-3cda-4144-a4a1-e4127d834978,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1062053.692768517,1062068.590419265,1062072.758688904,6231,200,14.897650748025626,4.16826963913627
7b6e4b3f-6529-409d-b798-c3d5fbd1fa13,edb3862b-f606-4e5c-8e94-766f443c2f84,1062036.495983364,1062056.4359809079,1062073.064953466,6404,200,19.93999754381366,16.628972558071837
c76213ed-71c8-4ff0-ac4b-cf324d8cd300,078b06e7-ab7c-40cf-8562-23fdd95b649d,1062054.733265402,1062070.26743733,1062072.865208035,3919,200,15.534171927953139,2.597770705120638
921b05f5-1f77-48c7-b1d6-d829fde472b0,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062046.49706576,1062060.512873474,1062073.054955335,3481,200,14.015807714080438,12.54208186105825
030d2d5b-9384-4b55-9be4-cebb85ba05e3,8885ccc0-b579-422c-8693-2ef4f532b933,1062054.733242842,1062071.776339209,1062072.9035360417,6064,200,17.043096367036924,1.1271968327928334
6c798df1-705f-4b4b-a588-1fc1b5c248aa,1eee2215-7d45-4473-8835-888e43aa48d0,1062053.692748942,1062071.673070115,1062072.797732093,6432,200,17.980321173090488,1.1246619778685272
727b3ccb-7465-42bb-b671-f5ff73756343,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1062053.692773857,1062070.282732431,1062072.793700716,444,200,16.589958574157208,2.51096828491427
4cfbe4e0-164e-4630-8402-88564ad6be22,2b3753bd-a6a3-47ab-a1c6-98604516c789,1062053.692765516,1062068.577471059,1062072.796449888,6078,200,14.884705543052405,4.218978828983381
595c2dea-021b-4907-9a76-37bd60358644,7b2a082c-c976-422c-8a99-3799ab0b075e,1062054.733254107,1062071.938410836,1062072.958081874,6274,200,17.20515672909096,1.0196710380259901
e24bc5d8-32ea-4bc4-b2ef-427d56d81a2a,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1062056.998498997,1062074.366371732,1062075.451237254,6437,29,17.367872735019773,1.0848655221052468
e493ca97-098d-4992-90ea-673536f48916,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1062056.998492948,1062074.804097178,1062075.844047082,1546,18,17.805604229914024,1.0399499039631337
a2d60a97-91e8-467d-a921-b1288898a30c,09949374-a7ce-46b6-aa39-f07bd97c5592,1062073.519880746,1062074.06023848,1062076.1824560731,2704,61,0.5403577340766788,2.122217593016103
26ba59eb-9597-4f28-bfc8-1fa703d4c9bd,8309bfc3-eca5-4167-a795-d5d89381469a,1062073.519893404,1062074.39472667,1062076.177553575,3698,42,0.8748332660179585,1.78282690490596
e2c89c11-7874-4219-a89d-13208ab4407f,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062055.652700898,1062073.228808374,1062080.192788832,3465,200,17.57610747590661,6.963980457978323
8059edfc-a840-4006-ae00-f83478470148,e9ff9ac4-03c5-4847-adef-817376ec63f6,1062061.667835448,1062079.6708396,1062081.131559096,6169,30,18.003004152094945,1.460719496011734
26863a42-4a2c-4b19-9bee-eb9de2f80da9,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1062055.652688407,1062073.6479943772,1062081.647849145,5837,200,17.995305970078334,7.9998547679279
645d4a0a-7835-4fce-acde-41e9a4a0d889,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1062055.652704,1062073.550419437,1062081.981852523,346,200,17.897715436993167,8.431433086050674
2d2a3d5b-5949-4435-8ec7-ed412dafb2e7,a8af3516-a466-4db9-a366-579dd51c69b8,1062073.519864181,1062073.9596624312,1062082.3116269612,2071,200,0.4397982500959188,8.351964530069381
a6f705b9-a39f-4fdc-bff5-43535d49b0cd,e34e996f-101c-45dc-8a8e-19f367243ea7,1062055.652706733,1062073.8215777471,1062082.584054053,6421,200,18.168871014146134,8.762476305942982
3fdc585d-8d68-4326-93b4-6be60282899f,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1062073.519885318,1062074.094458656,1062082.9771788358,6429,200,0.5745733380317688,8.882720179855824
364ffacc-5f45-483f-8917-daf0361b0266,e3a30bfd-1960-4928-b740-cd187c6d8202,1062060.613005733,1062076.674816896,1062083.05709889,4049,132,16.06181116309017,6.382281993981451
9cfd1d60-18df-4c27-ba60-fd736bb4dccd,101492b9-9475-4eb9-99da-f208aba5c340,1062077.492423465,1062082.328834571,1062083.106122939,2069,18,4.8364111059345305,0.7772883679717779
216c63fe-4765-45cf-9039-220218cbc49b,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1062073.5198892,1062074.200813289,1062083.231347454,2117,200,0.6809240889269859,9.030534164980054
132ebc96-d07d-4df7-a777-fd5f75bf60e4,61987c71-acc7-40c2-ace8-960d5d78fe3b,1062064.492706987,1062081.557424729,1062084.260816066,2884,58,17.064717741915956,2.7033913370687515
0d595c62-ec32-4381-ba24-ccb58496feb7,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1062060.613027603,1062080.930094075,1062084.5134876398,1696,78,20.317066472023726,3.583393564913422
756d3463-9f15-44d2-8f18-5c49e903d206,8528c006-00f5-40f6-8a25-77286922ebac,1062062.501174542,1062080.020115894,1062084.932266097,3440,98,17.518941352143884,4.912150203017518
c740dec5-0496-4165-8fe2-68727018d2c6,3485b619-1b37-4b4f-8e1d-8aa0da93e034,1062056.99850389,1062074.5308529239,1062084.745065761,3130,200,17.5323490339797,10.214212837163359
5a9ff260-5b0f-41c0-992e-126e6fba4db7,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1062060.613019788,1062077.114091165,1062085.31143402,4941,158,16.501071376958862,8.19734285515733
e23ee921-c8ba-4274-b2a8-dedd5928767b,dd622ab2-fd72-42e0-8331-76a985d5a731,1062056.998476665,1062074.643603468,1062084.966472777,6343,200,17.64512680307962,10.322869308991358
11e3762b-9cda-4060-8453-4416fbdec109,a4761885-b35f-4618-9cb1-2040a011c551,1062059.510285686,1062075.600862777,1062085.700324157,1950,200,16.09057709109038,10.099461379926652
6b14b482-8948-4b70-a3b3-1bab52b64b28,61da347d-e982-42dd-92bc-c0eeeaf1345b,1062070.6687831,1062084.4993846212,1062085.700365222,6236,18,13.830601521069184,1.200980600900948
fe873994-4aea-445d-b9f0-cbb3a2fd7a80,8b954204-013c-45a1-8e64-22e99087578a,1062058.912598825,1062075.3002287701,1062085.6639993251,1734,200,16.387629945063964,10.36377055500634
27a7b081-87ed-4663-a56a-61c2a3179527,90eac966-f9f9-4b13-840f-dcacc715be88,1062056.998501487,1062074.854788739,1062085.364699382,3412,200,17.856287251925096,10.509910643100739
6140dbcf-e374-4acb-aee8-3ff7d9537db5,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1062056.998496025,1062074.905241741,1062085.3662718202,6190,200,17.906745715998113,10.461030079051852
d78dd33c-abcf-4375-a863-f1307eebef6c,26596bc8-98fc-45ee-b581-9a33b2b029ec,1062058.140769085,1062075.296849886,1062085.793456669,6162,200,17.156080801039934,10.496606783010066
0c426eb5-4140-4b8a-b93b-ad7654430562,ee778cfe-6e72-422a-84c3-fb181f903f54,1062056.998489373,1062075.254638186,1062085.886883202,6226,200,18.256148813059554,10.632245016051456
6e4aec20-51b8-403f-a49b-0c8f715fd25a,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1062074.491894971,1062075.540969432,1062086.20149174,1300,200,1.049074460985139,10.660522307967767
668fe44f-59d0-48f0-a614-91af90ae5c3e,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1062058.140734934,1062075.580397391,1062086.120842037,5907,200,17.439662456978112,10.540444646030664
eb0519c3-2dc5-4c6d-bc20-d83fc1511d0b,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1062058.912589461,1062076.1364979441,1062086.558368786,766,200,17.223908483050764,10.421870841877535
9b4971f1-63be-4d66-a29f-b0747c3b663b,4b01567c-773e-4e5d-9dfd-7159a61aa362,1062058.140774621,1062076.061508358,1062086.947197445,4118,200,17.9207337370608,10.885689086979255
f151821e-e1da-49cc-bea6-b8c985857e51,8bd06411-2a97-4d1a-9f2e-81afe0d01431,1062058.912594333,1062076.135421463,1062087.0208494961,6450,200,17.222827129997313,10.885428033070639
c619a956-585b-4539-9bb7-6e45ee78bf74,699a171f-291b-4d4b-830c-48bfad8a6530,1062058.912577623,1062076.144863462,1062087.0228366342,6205,200,17.232285839039832,10.877973172115162
7bad225d-b210-4699-bf3a-aa5eb956dd4f,68ef1c91-4802-41e0-b853-236b4633b854,1062060.613025084,1062076.8370176519,1062087.59324074,3619,200,16.223992567975074,10.756223088130355
cb29dc09-75db-4551-8cec-a4f6b2c9f41c,3861254d-c2de-474d-bfae-fe68b5c47f8a,1062058.912602271,1062076.491521968,1062087.542926849,6479,200,17.578919697087258,11.05140488105826
0550ee75-de3f-4bd2-9fde-f0f416c96b92,61323445-bb9c-4486-9178-e666521fb517,1062075.491591998,1062077.013629042,1062087.592876162,2091,200,1.5220370441675186,10.57924711983651
059920c3-29f4-4f34-82fe-943c8688ac71,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1062067.496531222,1062085.8839947279,1062088.223687788,3608,31,18.387463505845517,2.339693060144782
d466892c-ab39-4e29-9fef-496f206ae040,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1062060.613022696,1062076.937694153,1062088.2229023469,1393,200,16.324671457055956,11.285208193818107
f98dc9f9-cecb-4209-878d-4a0e488a864b,37b90b9b-6de7-4659-ba6d-75350a409e9c,1062059.510245536,1062077.637012404,1062089.25828315,6278,200,18.126766867935658,11.62127074599266
787cd5e4-98ad-4bed-8e41-ac544c10374b,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1062060.613032946,1062077.624407282,1062089.253429996,2402,200,17.011374336201698,11.629022713983431
c7cc4aac-adc0-4c0b-a3e2-23126a313deb,180db37d-6447-4813-8c8c-57e38b2e8569,1062065.496053699,1062082.7407139142,1062089.258835552,6090,93,17.244660215219483,6.518121637869626
7bcd22ba-1ccf-4af3-9996-cdac4d4d59b6,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1062061.667814926,1062078.012126625,1062090.432157003,6307,200,16.34431169903837,12.420030378038064
30a4c598-0735-4076-ad47-75a2e0a416bd,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1062068.498222829,1062083.132127939,1062090.440258597,2904,104,14.63390510994941,7.308130657998845
69ec5bc3-5770-416d-b91e-20e4eb824290,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1062062.501157704,1062077.848082426,1062090.4393060629,2431,200,15.346924721961841,12.591223636874929
4df9fc5b-0c81-4400-b3c1-32ef91824405,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1062075.491586739,1062078.8685676418,1062090.4400133,3001,184,3.376980902859941,11.571445658104494
d73ef9ad-b131-4836-ae0b-92743a9102f6,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1062072.492025264,1062087.5281728453,1062091.892145941,6292,24,15.036147581180558,4.3639730957802385
46eb968e-cb69-4fb3-834b-9bdd516a496c,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1062062.501170205,1062077.845967974,1062091.889168317,2848,200,15.344797769095749,14.043200342915952
4ac69795-d45b-4b92-b491-c82b45b3dc8e,41cce6dd-cab9-4cbe-851b-220d03250877,1062060.613016641,1062078.418045231,1062091.893199995,6234,200,17.805028589908034,13.475154764018953
2e3cb557-6c55-406c-86a1-e5165e3d3399,9496d402-8233-4ad2-ac1e-18d120d5e9d8,1062062.501162119,1062078.633318726,1062093.0945639191,6355,189,16.132156606996432,14.46124519314617
3aaeb53a-262a-4ba8-9618-9c46f68ca475,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1062061.667830966,1062079.4559593918,1062093.0866521979,2157,200,17.788128425832838,13.630692806094885
7785e433-8353-48ac-b855-e185625ffb0f,cdc0fce9-25e3-4ef3-a067-3251c684919f,1062069.492777381,1062080.942599443,1062093.096597776,6173,200,11.44982206192799,12.153998333029449
7cf8b94b-1835-4deb-b370-910b4986729f,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1062062.5011304,1062078.271802511,1062093.189795559,6043,200,15.770672111073509,14.917993047973141
