request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a7a20573-e877-4b7c-8ee3-8e589df591c2,254b4543-48a6-45a0-8dae-93a3653846fa,1070027.964197215,1070040.377574347,1070064.545093848,1687,200,12.41337713203393,24.167519500944763
83baa418-2aac-4d1f-9572-4f6c500e3585,41d3f131-7b2f-4e66-a0da-63a5ca491feb,1070029.964834963,1070041.5271964201,1070064.5439109742,6117,200,11.562361457152292,23.016714554047212
cbf9ca81-5e13-4c27-b9b6-f114891ab856,daa40a1d-c651-45b9-88a6-579436a31650,1070039.963653443,1070046.473367964,1070064.5482758959,6209,200,6.509714521002024,18.074907931964844
7b21bd46-3661-42d4-a5fb-28fe2e149102,b5058d29-2d8e-4366-87a2-b76d642064a2,1070034.964467966,1070047.3008560678,1070064.5448160318,6379,200,12.336388101801276,17.243959964020178
b7c332fd-29bf-4a0f-9926-01a4ca27e803,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1070043.963846092,1070054.4242709272,1070064.5467179911,2701,200,10.460424835095182,10.122447063913569
511a6700-9fb1-4960-a2b5-ea38c8a1ef61,4b01567c-773e-4e5d-9dfd-7159a61aa362,1070043.963838172,1070054.816535669,1070064.547577027,4747,200,10.852697497000918,9.73104135808535
8638e302-4568-49da-9bfc-ad52b9fb8f1d,61323445-bb9c-4486-9178-e666521fb517,1070045.963978902,1070054.81348203,1070064.5443280549,2229,29,8.849503128090873,9.730846024816856
049d07b6-5375-41a1-9c39-5b50dc1a4544,878ecc65-caa1-4b04-9675-7658ee646019,1070023.027951776,1070037.341307857,1070064.565372785,1135,200,14.313356081023812,27.22406492801383
92189c73-16f1-43af-98f5-da9378b561c9,b9a9be11-7f7d-482b-bca4-e11f3d9b519b,1070034.964476954,1070044.72308412,1070064.561945016,753,200,9.758607166120782,19.838860895950347
f0dda4fe-ceaa-49ee-80fd-1429bb981bf0,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1070046.963813337,1070056.262718901,1070064.567289524,6157,200,9.298905564006418,8.304570622975007
51546ae0-6544-48ec-95e5-4191fee88ce3,0abaeaa3-5b44-4c27-a767-f7146e195828,1070044.964542081,1070056.263368151,1070064.567298539,1124,200,11.298826069803908,8.303930388065055
a3519f1a-07ac-4cc7-b210-266fc2222e14,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1070028.964282418,1070040.829227391,1070064.5662496698,1955,200,11.864944973029196,23.73702227883041
d7f3d238-832f-4ae1-a064-9ad435b7ce46,26596bc8-98fc-45ee-b581-9a33b2b029ec,1070027.964202308,1070040.910468934,1070064.562526268,6160,200,12.946266626007855,23.65205733384937
d4befd6e-c072-4525-b26e-e45e737bdd7b,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070025.963536477,1070039.408926345,1070064.5661511328,3034,200,13.445389867993072,25.157224787864834
f85e83ec-703a-460c-97dd-bcebcbce624d,58f88d8c-e65d-4687-89ad-5e18453a92a5,1070031.963943914,1070043.327719852,1070064.56140302,2681,200,11.363775938050821,21.23368316795677
c3d02952-5e5c-4a65-8eb2-b64f590b5c58,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1070032.965288094,1070043.275325685,1070064.540957008,6215,200,10.310037591028959,21.26563132298179
12bc9e15-c847-4933-ace7-a0e005628dfd,c88e59fd-1b89-4a2d-a7bf-83f3412d2ac2,1070034.964436929,1070046.6315130729,1070064.564505335,3346,200,11.667076143901795,17.932992262067273
f67890c5-0a4a-426b-abb8-fd7af8725385,143be7f0-1253-466b-8c15-f774f9af7401,1070042.963769343,1070051.698433868,1070064.564144172,5738,200,8.734664524905384,12.865710304118693
dd0145c1-82c5-4f14-93d5-0d9b3d427ba0,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1070030.965210236,1070044.251444364,1070064.564531894,5469,200,13.286234128056094,20.31308752996847
4cd13045-29f4-4de4-b006-26cd26e1f316,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1070037.963901399,1070045.526500014,1070064.566120883,4576,200,7.562598614953458,19.039620869094506
b9899fc3-03f8-4459-bb50-26a5962b8145,6017cef8-50a5-41df-9f81-1eda46f431a2,1070028.964264163,1070041.361579087,1070064.567520071,532,200,12.39731492404826,23.20594098395668
89ade768-71c8-4e06-a50d-a78b838f1a4c,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1070037.963910062,1070048.087163653,1070064.564460773,6247,200,10.123253590893,16.477297120029107
d6c76269-2c76-42e6-b1f6-2faec921f95f,85553518-8e78-4758-b459-5e93a9c3be1f,1070019.964463049,1070035.955470807,1070064.564463341,5964,200,15.991007757838815,28.608992533991113
3b7aac09-63f5-46b5-a667-6df99bb18c62,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1070042.963778418,1070048.772317117,1070064.562385683,1403,200,5.808538699056953,15.790068565867841
207a0ada-342b-4fe0-98ef-9af96eaedf3e,09949374-a7ce-46b6-aa39-f07bd97c5592,1070037.963906076,1070044.388054814,1070064.565304226,2742,200,6.4241487379185855,20.177249412052333
e7d6a3ee-a14c-469c-8857-62a33777b789,e34e996f-101c-45dc-8a8e-19f367243ea7,1070027.964184173,1070041.4124690068,1070064.5654206327,6432,200,13.448284833924845,23.152951625874266
2d8d6967-7f59-4cdf-ad31-d49af29725de,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1070029.964830167,1070042.5968610868,1070064.5626688898,691,200,12.632030919892713,21.965807802975178
8f6dbf0b-d254-46bf-8957-31f942516ff3,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1070035.963938953,1070038.0248317858,1070064.5605466098,2717,200,2.060892832931131,26.535714823985472
5e3486da-6441-48df-8cdd-f545e3462902,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,1070036.964535717,1070042.421597489,1070064.565893682,2766,200,5.457061772001907,22.14429619302973
b13595cf-ef40-413a-baed-4e7138342952,2bf1bfa4-49a6-40d5-bc93-aa7404cecb2a,1070041.964651885,1070047.5149634038,1070064.5677211229,1530,194,5.550311518833041,17.052757719065994
05826b57-b126-4191-b966-b3b8ebe162c7,95a88be3-cccc-46e1-b9de-07405e0c8879,1070043.963814684,1070054.839543575,1070064.569688934,6299,200,10.875728890998289,9.730145358946174
a72372a5-a9a1-4c3a-b4cc-622568e5feeb,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1070030.965217956,1070044.6697025842,1070064.5659708132,6293,200,13.704484628047794,19.89626822900027
e92342b8-aa08-4d93-bbc8-97960628b17a,4b436671-49e3-47ea-bf69-8f27540a62a1,1070035.963942921,1070039.4065264412,1070064.5617516981,6211,200,3.442583520198241,25.155225256923586
521c9b16-a2fe-4adb-baae-43f666ce3ed4,251488a3-474a-4d1e-86f6-49623c84f87d,1070046.963826609,1070058.2719902091,1070064.568645532,6018,181,11.308163600042462,6.296655322890729
30130c61-ebbf-482a-9070-6c039f012729,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1070028.964287312,1070042.284269251,1070064.56808013,5727,200,13.319981938926503,22.28381087910384
dd4ea1d8-1a91-4ab1-ae0b-317bbb08612d,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1070031.963871997,1070042.8195474981,1070064.5695880791,1537,200,10.855675501050428,21.750040580984205
f0505c54-7c08-4754-84ae-8ade2a7ce189,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1070032.965202104,1070043.966652823,1070064.546739015,462,200,11.001450718846172,20.58008619211614
65da16e5-75b2-4d82-a762-153cc3ae094b,3861254d-c2de-474d-bfae-fe68b5c47f8a,1070029.964783328,1070041.1876964518,1070064.5698361269,6479,200,11.22291312390007,23.382139675086364
bdb66898-e5f0-41b1-820b-0dd3542d8fcc,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1070042.963726087,1070052.539628445,1070064.569879032,3074,200,9.575902357930318,12.03025058703497
6d8c0859-4c55-4e23-91a0-a8753c24eb16,9fbec02d-9911-41d6-8baa-36a522f55af6,1070031.963953436,1070045.1453004237,1070064.5634560818,6101,200,13.181346987839788,19.418155658058822
da769ef9-11e9-45b3-8a75-244d4a3e6bd3,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1070040.964435269,1070050.4175221638,1070064.566975813,6174,200,9.45308689493686,14.149453649064526
eed8249c-3c9d-45ef-99fe-df2a846e6261,5d6da10d-9034-4976-aa0f-23090d00aa38,1070032.965242388,1070045.1859572441,1070064.546076861,699,200,12.22071485617198,19.360119616845623
f3d45f3c-d201-4671-b7cb-c3f2f2002fc7,221d81a6-a99c-48c3-979a-bed8b07c62dc,1070027.964188533,1070040.6949680878,1070064.5671245637,3919,189,12.730779554927722,23.872156475903466
900de3e4-5f12-4e38-9690-efb0714a9069,30ce9d58-97d0-429c-b6b5-fdf822a72a11,1070042.963765895,1070050.3772515939,1070064.747896622,1418,200,7.413485698867589,14.37064502807334
3592e841-6eaf-415f-b669-261b2114f425,cf101b17-a926-4606-a831-666c65d1ada1,1070033.96480247,1070043.9282662573,1070064.748976862,940,200,9.963463787222281,20.82071060477756
7af5c818-9823-44f3-9f42-8350ce1825c0,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1070043.963857917,1070049.983842971,1070064.7494739331,6335,200,6.019985053921118,14.765630962094292
754ffbdd-c03b-476e-b426-37290c13f10e,de1cb9d3-2a56-4689-8587-49e37031cda1,1070027.964142986,1070041.5809000272,1070064.7536921762,6297,200,13.616757041076198,23.172792149009183
457a7a4a-220f-461c-ae3f-2f214449fdfd,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1070047.963867914,1070056.2985733338,1070064.7504278268,6099,200,8.334705419838428,8.451854493003339
02d545fe-33c8-47b5-9cd1-a0a5348b2ddf,c6b0082f-8512-4e8c-8158-de496426a922,1070030.965248376,1070042.342613349,1070064.747288818,3332,200,11.377364973071963,22.404675469035283
61847ace-61d6-4b84-8bea-75ffb98eda03,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,1070043.963868545,1070049.493283724,1070064.749043979,2725,200,5.529415179044008,15.255760255036876
c84116bc-81bd-46b9-bc10-257bc2596b16,d4986227-86cb-46de-8dd0-52206e7c68a6,1070042.963772505,1070054.8336981812,1070064.751031466,6113,197,11.869925676146522,9.917333284858614
a5e31648-ba5b-4723-9c8b-cea64fa229fa,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1070023.027947778,1070036.713166661,1070064.7539735811,1698,200,13.685218882979825,28.04080692003481
854018c2-9a74-4f68-878e-11827d0ccfd2,ba9f17c3-1589-4db8-934b-e3536ecacf1d,1070043.963890081,1070054.826579892,1070064.7481472,630,200,10.862689811037853,9.921567308017984
b21e3a73-ff04-4469-8c0d-0e071011acfd,be530eba-376b-4e8f-ac04-19d4dbd07dab,1070045.963956266,1070061.358882884,1070064.751743679,4023,200,15.394926618086174,3.392860794905573
d947a2c6-acc8-4bd0-8ef4-8f3e0ea97371,8309bfc3-eca5-4167-a795-d5d89381469a,1070043.963863272,1070056.267168221,1070064.750195462,3698,42,12.303304949076846,8.483027240959927
91624540-52d4-43ef-973e-35ccdf61fe3e,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1070020.981154106,1070035.954853637,1070064.751754456,3104,200,14.973699530819431,28.796900819055736
37d23292-6370-4a08-9368-8368dc4a346d,f51dd809-cbab-4ec9-b546-6e8c9f459d48,1070046.963833861,1070056.243310324,1070064.751592321,3498,200,9.279476462863386,8.508281997172162
7c55f41b-9d3b-400c-aabb-14b98a23ffb5,9bd61232-8caf-433a-bd02-304451d8e1ad,1070044.964556652,1070056.3100299959,1070064.754396041,482,97,11.345473343972117,8.444366045063362
534463e1-7771-463d-97b7-82f3154255eb,1500f391-4df0-4892-9706-50f8b97bafe9,1070026.964230695,1070041.107993104,1070064.755338662,4262,200,14.14376240898855,23.647345558041707
e6233ae4-e5ae-4ff8-b483-dc21d22bfbb4,4135428f-b4ca-46a0-8420-0d6f63676c09,1070019.964364429,1070037.347260604,1070064.755181623,6336,200,17.382896174909547,27.407921019010246
570aa4fc-60da-4116-a2a3-e192569ddcfa,1eee2215-7d45-4473-8835-888e43aa48d0,1070034.964348206,1070047.0685483941,1070064.7548551841,6453,180,12.104200188070536,17.686306789983064
35de96b1-1a4f-4b0a-a8d6-caa873a3c9a5,4362c328-9eb3-4a33-a269-97c946d7258f,1070032.965280081,1070043.836610121,1070064.874700676,1368,200,10.871330040041357,21.038090554997325
9c5f3ec4-ae2d-4697-9b5b-12c806464ce5,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1070046.963830482,1070063.739813811,1070064.898141966,3154,200,16.775983328931034,1.1583281550556421
2512330d-b1a4-4ee9-ad12-4f60c8b6e416,4b01567c-773e-4e5d-9dfd-7159a61aa362,1070031.9639115,1070043.164791222,1070064.899538132,4515,200,11.20087972190231,21.734746909933165
6a8e6ed9-ea11-4625-88b7-3b41822489b4,7b2a082c-c976-422c-8a99-3799ab0b075e,1070047.963844536,1070061.291283321,1070064.9032828063,6108,200,13.327438784996048,3.6119994851760566
bcf6c8dd-de10-4a18-8701-cf49127b2816,44ee6759-afbe-4710-9a07-470754ee7588,1070042.963775619,1070055.5777329681,1070064.899077677,4954,22,12.613957349210978,9.321344708791003
4ca7331d-e177-4d0d-abfa-6de6f8a34558,90cd916e-2987-4e81-8dfd-f79135d0d144,1070043.963873186,1070058.2129126277,1070064.8974908679,2495,168,14.249039441812783,6.684578240150586
49fa8c04-97eb-4ec9-9d92-6232e6cd2da5,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1070045.963986902,1070054.840960531,1070064.9138346899,656,200,8.876973628997803,10.072874158853665
8062dec2-3077-44e2-929e-574372fbde26,490d6907-3b05-4b2b-891d-36751b955f0c,1070036.964538883,1070042.2338867178,1070064.918406139,6977,200,5.269347834866494,22.684519421076402
a666e64f-2c63-4079-ac40-e675aa7d81c3,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1070045.96397001,1070061.4108451768,1070064.9237414037,5408,200,15.44687516684644,3.5128962269518524
06b9d707-bc47-4af4-9436-38cc39de6ad8,19f80e13-e740-487c-a2fe-cf58eff93ac5,1070047.963860297,1070063.7039841881,1070064.9272881302,6288,200,15.74012389103882,1.2233039420098066
d9fac135-e0a6-46a0-b62d-d0a8ab6befa6,15229d22-b8db-4859-b05c-02bdcc0e3805,1070042.963762366,1070049.049709362,1070064.926798237,2465,200,6.085946995997801,15.877088875044137
cb8bd59a-8dee-4543-b484-a15d7377f1a2,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1070030.965233753,1070042.68289021,1070064.98017433,4662,200,11.717656457098201,22.29728411999531
dfbe88b6-32bf-47df-970f-63332665b443,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1070065.963724102,1070067.9697499,1070071.862107507,6421,18,2.006025798153132,3.892357606906444
40e6a7ba-2e44-4f7b-aad5-2444a620200b,ce085c11-89ed-492b-a423-23ceb4fb69f5,1070055.964299598,1070070.394380582,1070074.3395703658,4011,18,14.430080984020606,3.9451897838152945
552ead92-3423-4ab4-8d13-f347491efc5d,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1070051.965036012,1070067.311282363,1070075.0425743682,7007,35,15.346246351022273,7.731292005162686
af563d25-fd26-4d0e-b5fb-4341f5171ea8,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1070051.965065769,1070067.313519921,1070077.8496890748,5317,59,15.348454152001068,10.536169153871015
344559e7-cc9d-4695-8288-bfc479451e16,2b3753bd-a6a3-47ab-a1c6-98604516c789,1070058.964831332,1070072.53922054,1070078.489214552,5984,29,13.574389208108187,5.94999401201494
2026178b-dfa6-42da-9c81-c3e0f3c88870,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1070060.964907341,1070073.55890627,1070078.49272377,6194,39,12.593998929020017,4.933817500015721
7840b4fa-4d40-4b0a-9e57-31f8eeabec33,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1070052.964138898,1070067.6678263543,1070078.8332017132,6264,50,14.703687456203625,11.165375358890742
c3d83c78-12e2-4a53-aaff-90a806349ed6,d2f92852-26d9-43bc-8aaf-92b326f7584b,1070048.979055917,1070066.74602793,1070078.8414842167,6451,81,17.76697201305069,12.095456286799163
59e9055e-02d3-49d2-9041-eac8a2d5881b,a250e4c6-5ced-46f2-9201-044fa60f3870,1070067.963811995,1070076.844097938,1070079.978465538,6011,25,8.880285942927003,3.134367600083351
44097861-ee75-4b50-837a-4100f59a29e3,5733a104-863a-4b0f-a50c-9cae35d6292b,1070069.963615617,1070077.1926178292,1070081.4291920082,2674,75,7.229002212174237,4.2365741790272295
5eceb9d6-5bb7-4223-af50-7f8dd6f59646,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1070064.963573069,1070065.870616487,1070081.426213175,5520,125,0.9070434179157019,15.555596688063815
611e2a7b-2db5-474a-b232-ba3d1e123883,b8a8c506-a4d7-4d39-80d8-cc59849f7d3b,1070057.964742786,1070071.939688429,1070081.926817145,6185,132,13.974945642985404,9.987128715962172
e2973654-e4e1-435c-bfe6-784fdd99c256,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1070056.964147394,1070071.239836527,1070082.1535574,2818,140,14.275689132977277,10.913720872951671
191bdc72-7dff-4bb3-8267-6b1f93aec817,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1070053.964106792,1070069.646468732,1070082.190176708,1491,111,15.682361940154806,12.5437079758849
651db966-26fc-403c-a49f-cc2fccac5363,09a114dc-9e26-41a2-9556-c7dda7572a3b,1070053.963995589,1070068.3375479619,1070082.454220573,3007,128,14.373552372911945,14.116672611096874
ce6eb763-5242-4d27-ae6d-9c5a29d3680b,85553518-8e78-4758-b459-5e93a9c3be1f,1070053.964088771,1070068.976364057,1070082.4510088721,5944,153,15.012275286018848,13.474644815083593
77ec0d36-a125-4ad5-bcae-951108c52d62,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1070067.111156947,1070072.633841211,1070082.867309584,6371,140,5.52268426399678,10.233468373073265
a7e2afa6-b5c1-4b61-98cf-672a2a40a6b4,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1070060.964973668,1070073.7238418271,1070083.082038338,3238,119,12.75886815902777,9.35819651093334
95ae2ba7-e289-41de-8c77-927ea8aa7ee8,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1070056.964158411,1070070.2014223249,1070083.3447042038,6261,142,13.237263913964853,13.143281878903508
27fa6deb-24ce-4d10-a136-6feb76267536,4e92d555-04cf-4918-a790-ca12369ed8bc,1070050.001156175,1070065.897999208,1070083.344997625,6233,173,15.89684303291142,17.44699841714464
9a1c74de-47a6-4648-9814-f63dc3e280d9,09a114dc-9e26-41a2-9556-c7dda7572a3b,1070069.96363843,1070078.2491636742,1070083.8555264082,3009,121,8.285525244195014,5.606362733989954
0d6eaac2-40f2-4204-a211-f06ac80859c3,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1070064.963599562,1070065.38877683,1070084.163446474,2601,200,0.42517726798541844,18.774669643957168
3bf57a3a-929f-489d-a24f-0d601953b5a7,bf146570-6c27-4f69-9186-954f2b838a95,1070064.963585151,1070065.4131386678,1070084.403992402,2984,200,0.4495535169262439,18.99085373408161
fba4b1f6-06b0-4a29-81c9-bf299ad00ce1,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1070048.979060483,1070065.871590532,1070084.810513259,5837,200,16.892530048964545,18.93892272701487
9b9ae886-629f-4c0f-92f0-4066b35cd3ce,b580b064-e021-47e2-a51b-e64686077003,1070050.00116048,1070065.8691848242,1070084.808722509,6069,200,15.868024344090372,18.939537684898823
50fe4d40-1d42-4acc-86d1-e6ec4533f1bd,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1070064.963593195,1070065.460755878,1070084.80748367,5862,200,0.4971626829355955,19.346727792173624
6bc186c8-ca31-462c-9107-31ab6ecdc121,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1070057.964801853,1070071.622563471,1070085.286683056,4082,151,13.657761618029326,13.66411958495155
93adcae1-09c9-4487-91ab-1c9821c376c8,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1070048.979030496,1070065.872290075,1070085.290959416,2117,200,16.89325957908295,19.418669340899214
9223a653-1f04-4a04-bd91-c3f968c4fbd2,9eeb243d-a6b2-491c-adbd-d9d6024d23f6,1070048.979063344,1070065.352324688,1070085.288068444,6264,200,16.373261344153434,19.935743755893782
d85f93fb-e9b7-493e-af7b-9a8172a2c308,54ca873a-b6e7-43fa-9efe-962eafd821d0,1070050.001152987,1070066.1001188778,1070085.8004244668,609,200,16.098965890938416,19.700305589009076
4677dca1-1e60-46b0-b9fb-7d1d5de30c32,be45d1a5-2dee-428e-bdbc-7607d69a4368,1070050.001147192,1070065.871880389,1070086.4063634959,368,200,15.870733197079971,20.534483106806874
13500a18-1cb1-4f84-8bfd-09711d027d4d,edb3862b-f606-4e5c-8e94-766f443c2f84,1070050.001150342,1070066.772493207,1070086.405923579,6437,200,16.77134286495857,19.63343037199229
5f6b4694-df4b-4bd6-81c0-8511cb94bc5e,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1070061.964527284,1070073.8664476562,1070086.438663233,4876,168,11.901920372154564,12.572215576888993
4faf56a0-4aba-443e-ba35-62d77aaace2b,891583e8-f336-4c0d-9006-bc45c2c31f19,1070050.968748889,1070066.2334219741,1070086.443182088,2899,200,15.264673085184768,20.2097601138521
a24b5331-fc31-4f59-9cc6-8b0c65a3c401,cccc9dbe-4502-4872-9b12-769d77673f1d,1070050.968793081,1070066.5408976679,1070086.4411915718,4748,200,15.572104586986825,19.900293903890997
57ff7386-10bd-48f3-92a3-6edd64abb872,4aa6d1ca-a898-4289-ac15-564eb35718cc,1070050.001125581,1070065.8743570312,1070087.1726655741,1687,200,15.873231450095773,21.29830854292959
3966cbb4-acad-41f6-b3cf-9a8ad8a24ac6,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1070051.965118984,1070067.674818054,1070087.164323196,2040,200,15.709699070081115,19.489505141973495
7d086594-07d5-4bdb-921f-ab0208341306,09f86892-013d-460e-90dd-32d2109938a8,1070050.001158149,1070065.868112146,1070087.1693583878,7061,200,15.866953996941447,21.301246241899207
9adb90fd-64f0-4c3f-aa18-596ab3fb0936,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1070064.963540392,1070065.1517717252,1070087.172433922,3469,200,0.18823133315891027,22.02066219691187
32c55df5-0d21-42c6-8d80-45309870527f,dd622ab2-fd72-42e0-8331-76a985d5a731,1070065.963744969,1070068.262896974,1070088.3629639961,6165,200,2.2991520049981773,20.100067022023723
3dd2d39c-8da3-48ff-a516-a1c7a3447ade,84f9adef-1c1c-453c-86b9-3f8ad9f57251,1070051.965113367,1070067.924641859,1070088.357596118,5846,200,15.959528492065147,20.432954258983955
4b3d2b85-6277-4146-99e9-1bc1595bc815,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,1070050.968789119,1070067.31415381,1070088.363827422,1922,200,16.34536469099112,21.049673611996695
985f9f96-5cf7-4602-99a1-82887eab303f,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1070051.965106874,1070067.5746067911,1070088.3582815032,6535,200,15.60949991713278,20.78367471206002
b898d3a4-6939-4ed6-a7df-0617b55ec821,c4912c0a-1917-4901-aeba-06b519a9c680,1070051.965099914,1070067.309744793,1070088.3589728598,4491,200,15.344644878990948,21.049228066811338
0a68f00f-6782-4753-9ee2-0fbc0ffd8f40,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1070054.964091012,1070069.823222937,1070091.7600678122,6558,200,14.859131925040856,21.936844875104725
63e56e15-f098-4b37-87ae-ec42ca3f550e,adf9f437-8f0b-4ccc-9250-359530498118,1070051.96509082,1070067.3030126542,1070091.76023553,4519,200,15.337921834085137,24.457222875906155
3ac49367-320a-463e-9755-3f6a3c6fe520,61da347d-e982-42dd-92bc-c0eeeaf1345b,1070054.964080892,1070069.268986024,1070091.760988853,6165,200,14.304905131924897,22.492002828978002
d3f8b8a0-9003-462c-886a-22cdab0c19d2,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1070059.964931755,1070072.8072586283,1070091.7603956952,3236,200,12.842326873214915,18.95313706691377
c7f38e44-1993-4c0f-8f7d-1490890f46eb,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1070051.965073665,1070067.3026835439,1070091.761315552,6203,200,15.337609878974035,24.45863200817257
116f4015-24b0-4981-a032-60a60f3da15a,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1070061.964466681,1070074.00712431,1070091.763891503,1331,200,12.042657628888264,17.756767193088308
e06bd447-3372-4b18-b809-5fd00487f549,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1070065.963748551,1070067.864282659,1070091.760879189,6425,200,1.900534108048305,23.89659652998671
9c21d196-12c7-484d-8152-afac0daeb842,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1070053.964074106,1070069.1480578708,1070091.7621275159,1386,200,15.183983764844015,22.614069645060226
632e7ad8-d7d3-43f5-83dd-68030e51d4ac,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1070065.963751405,1070067.4292357531,1070091.760728975,6439,200,1.4654843481257558,24.331493221921846
973614f0-523f-470a-b2fc-f01d2759c26b,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1070067.111159799,1070071.679862896,1070091.761291314,410,200,4.56870309705846,20.081428417935967
6f5ab59f-6b50-4514-a01b-3b489808c652,13c1e2ae-d25e-4f4a-b180-98e55510fe9c,1070053.964082188,1070069.0289440579,1070091.762150621,2082,200,15.064861869905144,22.73320656316355
038329e0-81cb-4d5d-8a62-e5f6c8f31c26,0c088333-cd29-4f23-8a4a-0cf56c813650,1070068.963446473,1070077.083476555,1070093.82258376,1218,200,8.12003008206375,16.739107204834
9412f0a0-37d4-4311-931a-38d29a39391b,61987c71-acc7-40c2-ace8-960d5d78fe3b,1070056.964167249,1070070.9776072009,1070094.19145287,3118,200,14.013439951930195,23.213845669059083
ec418cc3-2bab-4669-b6e7-3ac764b741a1,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1070060.964946015,1070073.7394809711,1070094.195621561,724,200,12.774534956086427,20.456140589900315
105a2eee-430d-442a-80c0-0be133d35ca7,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1070069.963628217,1070077.564026464,1070094.197767067,2944,200,7.6003982468973845,16.633740602992475
c677b8f7-f227-4845-958f-06ecdae2de8d,33748c07-1927-42a2-a7bc-a67ebecdee26,1070055.964290724,1070070.447243094,1070094.194138812,3371,200,14.482952370075509,23.746895717922598
b932142f-b96b-4506-aee0-f0f9dafefb0d,601c4cdd-f169-4ed7-8543-8969e14e1583,1070071.964045104,1070078.6259579463,1070094.19492909,1294,200,6.6619128421880305,15.568971143802628
d4f6fa34-c2f8-478b-80f6-69c87386fdee,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1070059.964922452,1070073.531732279,1070094.195950662,1805,200,13.566809826996177,20.664218382909894
8097a4d0-5340-462c-9928-97ec7181398f,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1070061.964505864,1070074.203529384,1070094.195823564,2717,200,12.239023519912735,19.992294179974124
6c579b79-e73f-4340-9ecf-d5a7d586d90b,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1070069.963635197,1070077.650855166,1070094.1965247898,1058,200,7.687219968996942,16.54566962388344
c1587b11-856c-41f6-8f3e-a2e961460463,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1070057.96482354,1070070.8861344992,1070094.1928941421,4179,200,12.921310959151015,23.30675964290276
39491e1e-e3fc-43db-aa3b-ccd7bb36592f,340b9709-19fd-4a04-9d62-c06b843bdf63,1070053.964095038,1070069.0492685249,1070094.194710403,6084,200,15.085173486964777,25.145441878121346
