request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5adafd83-2131-4399-92a5-6f48c671d297,eb29e24f-e7df-4425-9e5c-44d0ba3a6467,1070025.034985461,1070037.395872642,1070058.280727903,3249,200,12.360887181013823,20.884855260839686
52316288-1ee9-4f6d-8ada-e45f5d80090f,fe69d8b1-d549-4502-8e51-ef1920816f45,1070026.905219332,1070039.4610043792,1070058.2807983402,5612,200,12.555785047123209,18.819793961010873
3186f2d0-1124-4274-9a07-6962b8bc64d4,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1070024.566898817,1070037.392912979,1070058.265502542,2437,200,12.826014162041247,20.872589563019574
b2b1e13b-b509-4e52-ad92-62a34d7712d5,f2b302a4-7cd7-439b-920a-c19dc47a3757,1070025.035019261,1070038.084848018,1070058.2769934349,5986,200,13.049828756833449,20.192145416978747
aa3a3f27-11d7-47fe-888a-accb4eb7149c,36956ffd-e024-4f95-b862-07f8f3ac4f72,1070035.907145468,1070037.63113248,1070058.279278737,1546,200,1.7239870119374245,20.648146257037297
79f7e946-288b-43d2-8a03-694d7e9a5121,abf579d0-bec5-4e6b-826a-8905fd77fdef,1070025.904913864,1070039.413367142,1070058.276482982,6208,200,13.508453277871013,18.86311584012583
0cc35fa9-83c1-49a5-b7cb-3f39dc373451,d921801b-0cf8-47fe-aa19-582204922f38,1070021.570110446,1070036.4546824943,1070058.1319044281,1539,191,14.884572048205882,21.67722193384543
ae7d4258-c51e-4056-9839-7521837a9df5,99d3e552-b995-4c71-a6cc-810f9af92915,1070025.904924394,1070039.403128158,1070061.5322386432,6503,200,13.498203763971105,22.129110485082492
5f6dd790-fff4-4341-b048-1cd435c53fe5,0c4877a0-a653-4b81-81a7-103762398734,1070035.907162142,1070037.728112612,1070061.5301469709,846,200,1.8209504699334502,23.802034358959645
0af482ff-bf55-47a9-8526-216229c5543c,fc87851e-753f-497a-960e-eb173485b44b,1070026.905271466,1070039.6739244878,1070061.52815914,6189,200,12.768653021892533,21.85423465212807
341b6df7-3e8c-4b96-a589-3a9307ab8156,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1070029.905311451,1070041.591746042,1070061.534522097,6163,200,11.686434590956196,19.942776055075228
cf53fc5a-fd78-4a4c-975a-717d14db19bc,8eeaed41-1c11-4d8a-a604-f0f56229b265,1070021.57013076,1070037.1961870322,1070061.387375676,1075,200,15.626056272070855,24.191188643919304
3a3b2c89-57a6-4380-92ce-9f62c7fdf010,eb35ac2c-de06-4a24-85b2-5209248fff48,1070025.904904814,1070039.4123452648,1070061.5354695139,4197,200,13.50744045083411,22.12312424904667
90989339-3864-443c-8f0b-79b7dcd862b9,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1070030.905747905,1070042.2041171668,1070061.539107479,3393,200,11.298369261901826,19.334990312112495
97c395cb-c5cc-4875-8685-a049528a60ba,db2464c6-7136-4f5a-a354-23f360505371,1070020.291730519,1070036.275914291,1070061.417708019,6342,200,15.984183772001415,25.141793728107587
6e464c00-4f20-41a3-bbfd-70b2286f7deb,86ea5c7d-886e-429f-82a7-678f68526718,1070024.566880037,1070037.340321516,1070061.525851671,2122,200,12.77344147884287,24.185530154965818
55ded868-1243-4168-9c2c-a5abd15d13f9,84d5fb78-05a8-499c-b310-f083b5d8df92,1070023.836405568,1070037.623159929,1070061.513025023,2191,200,13.786754360888153,23.88986509409733
e06ec668-8e3d-4ab5-a7a0-13b181dbde92,08603ce6-483c-4fd0-9d65-4b6051d47dda,1070025.904850377,1070039.4076064469,1070063.980797078,5394,200,13.502756069879979,24.573190631112084
4d6766dc-e317-4fbd-8d2a-69a54d0752a5,324bc838-7707-4b3b-9817-27416b426688,1070035.907129489,1070038.0802595457,1070063.981198368,3103,200,2.17313005682081,25.900938822189346
eefbccb8-d438-43b7-9c8d-01cef7633cb4,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1070040.906003672,1070046.7826733629,1070063.97444469,6373,200,5.876669690944254,17.191771327052265
daae5d9d-7139-4ab0-858f-256d534736c6,d2fcae66-11a4-4459-8eca-43e7e9d45137,1070026.905250969,1070039.7776231891,1070063.9768088742,6577,200,12.872372220037505,24.199185685021803
85763727-61b4-41ce-b62b-3f65e84c2c8e,da76c283-228b-4af6-a640-10f0fa45521e,1070040.905985463,1070047.447486278,1070063.979241449,2166,200,6.541500814957544,16.53175517101772
4f62798d-afb5-4727-8289-eeb557cdd94e,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1070026.905247603,1070039.8584063041,1070063.9778320661,6208,200,12.953158701071516,24.119425761979073
b1a3f9f1-feba-419a-9713-bdea08a72782,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1070026.905243804,1070039.512914955,1070063.978879445,6100,200,12.607671150937676,24.465964490082115
820cddc9-7ff8-4039-80b8-6666ac8ee4df,473682fc-10da-4681-b24b-ce3ed0d16a57,1070025.03501615,1070037.845940515,1070063.978200594,1943,200,12.81092436495237,26.132260079029948
ba7b8799-1cf0-4006-a91d-87c0d2f00c22,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1070025.904932261,1070039.409675683,1070063.975308893,1498,200,13.504743421915919,24.565633210120723
3525b8c1-012b-4b92-a1b4-7a4835cd2e5b,79997bb8-bc7d-4c2b-a7a2-28d13e55330e,1070025.904891538,1070039.431888891,1070063.97860811,5355,200,13.526997352950275,24.546719219069928
171b498d-e742-4933-8239-8ad5e4e40ed3,4693a909-b4f2-426b-a04f-81bb13685c3a,1070026.905260974,1070039.650829269,1070063.976215286,779,200,12.745568295009434,24.325386016862467
e67f6eb1-de63-4fdc-8764-8b6eb23f3d1c,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1070029.905263496,1070041.388830749,1070063.982999117,3608,200,11.483567252987996,22.594168368028477
61e2c69f-652e-4a52-a76f-d15b04caafa3,ff020ca9-56b7-42a7-b1d4-89fc232b4c6b,1070028.904628823,1070040.967129529,1070063.982909652,2528,200,12.062500705942512,23.015780122950673
b1eb4c55-0441-4aa8-910e-d05d44d2d453,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1070035.907159179,1070038.074306543,1070063.976805429,2521,200,2.167147364001721,25.90249888598919
051a0740-b20d-46e8-8cbc-13e6327117b7,92c5bb60-fa3b-4201-8506-da490ee69f6d,1070040.905962912,1070048.413467003,1070063.983128904,7033,200,7.507504091132432,15.569661900866777
ed782495-c880-4588-838a-dd70037b3c65,6a5ebba8-014e-49fb-8dbd-f63e5af90cf8,1070034.905227921,1070045.129295451,1070063.979303295,3607,200,10.224067530129105,18.850007843924686
e7fce929-d30a-4c5e-b36d-d96e603d83fc,99cdea42-227f-4187-9a85-5a4c042468f4,1070038.904824531,1070047.171320194,1070063.9779434819,3395,200,8.266495662974194,16.806623287964612
e021457b-ebbe-4765-9570-92e261dfec0d,56385a8d-857f-4f1a-9f71-9d99a831e76d,1070024.566892209,1070037.355255513,1070064.5113505751,6155,200,12.788363303989172,27.15609506214969
f5536176-ca31-4512-9c5f-e07f1f8197db,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1070025.035024891,1070038.027378789,1070064.519959867,4464,200,12.992353898007423,26.492581078084186
a83a9fb4-0a2c-4a32-ba02-01dbc34a4976,f632d663-5e72-4781-b446-6f4a98b1dc1b,1070047.904287977,1070055.5404801317,1070064.5444957828,2332,200,7.636192154837772,9.004015651065856
03b4745a-531e-4a65-9aac-1e25613f3cbc,35263c7a-afdd-4603-a04c-dfa1749bc114,1070038.904815531,1070048.3254159202,1070064.5399827722,1546,200,9.420600389130414,16.214566851966083
09311df6-fcf2-415d-957c-dbebcd9348bc,3ac51539-0bf9-4496-b58b-bcfc7632d4a6,1070026.905257599,1070039.981553664,1070064.538428985,2071,200,13.07629606500268,24.55687532108277
8f6849c4-2159-4e79-9bee-988841b692a2,ca6e521d-10c5-4228-b562-147df1506586,1070029.905292265,1070042.368711797,1070064.576765828,5996,200,12.46341953217052,22.20805403101258
0432edcb-5296-4dd4-bf9d-df730b0e5053,83a4f7a2-3414-41cb-b62b-13828711c3e3,1070045.906744628,1070054.8134005968,1070064.578170105,4271,200,8.90665596886538,9.764769508037716
ad980f12-93f6-4ad9-b268-fa28ec6eafd6,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1070042.904942096,1070048.79507147,1070064.554734952,4903,163,5.890129374107346,15.759663481963798
d695d5c8-489d-40b4-a21b-4960b052b152,861bd061-1eca-410e-9387-6a13afa07539,1070037.904327403,1070044.388513419,1070064.5789866152,6078,200,6.484186016023159,20.19047319609672
60bc61d3-ae98-4b5e-a3a1-0f761bd575c8,51d7662f-1a16-41ef-8d52-8068171283ee,1070025.035008565,1070038.41697256,1070064.5774976031,6438,200,13.381963995052502,26.160525043029338
ca8ec207-cb64-4f88-bf1d-4cff3a6873f6,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1070033.904792251,1070045.6856218942,1070064.574592848,6111,200,11.780829643132165,18.888970953878015
8467eb0f-6157-4d48-9556-eeaa43eb602d,92614048-780c-4c63-ba8e-4be26713e9a3,1070044.90498675,1070053.351132719,1070064.5748165802,6333,200,8.446145968977362,11.223683861084282
d1f5b650-6ad1-4c50-9451-facc7c45e2e2,b860fb7d-f035-4d0f-948a-0a59ad3edeb4,1070040.905992932,1070049.956710392,1070064.580324611,6195,200,9.050717459991574,14.623614219017327
11618e61-aabc-4209-8d39-8fd1bc6c4eb7,6e685569-7e1c-4d50-a299-e16123a7946e,1070042.904934718,1070051.210969096,1070064.5601863372,6301,200,8.306034378008917,13.349217241164297
e92d98fc-1c17-4706-bb08-1025502095a9,8a57ee32-2494-4e73-9af9-4fd56f0ccb67,1070033.904732488,1070046.479894066,1070064.583769317,2411,200,12.575161577900872,18.103875251021236
cdbccd4d-cbe0-4748-9aa8-0aac09fff461,fcbf7757-a71d-4387-9517-a6118b505458,1070030.905790057,1070041.994480644,1070064.581356616,6929,200,11.088690586853772,22.58687597210519
7f42a2cf-d10f-454b-8105-1aa42ded6aa0,eef276f3-d425-4aae-a870-00c97aebe434,1070023.836403419,1070037.320850348,1070064.558356458,4335,200,13.484446929069236,27.237506109988317
813430b6-6bf9-4d47-aac4-e085e1232f46,10ac30f3-3712-4420-846b-24e187c6737e,1070032.906363463,1070045.629616729,1070064.583811221,6265,200,12.723253265954554,18.95419449196197
8ece3b27-8515-45b9-8ec9-d86c556e2155,08a29292-1a03-43aa-8eb7-3fd19bd66968,1070041.904848828,1070052.0051664072,1070064.5838750661,6841,200,10.100317579228431,12.578708658926189
4cf1322d-58c5-44ae-850b-d5b6251e4fe1,4ee1f027-1f81-476a-8827-c03294c1b369,1070038.904802217,1070045.315282662,1070064.580308809,3051,200,6.410480445018038,19.265026147011667
2d063650-21ca-4bec-b006-b340a0bbdffe,b4b1bac4-6c71-437c-9c73-e02f18428429,1070047.904304611,1070061.352243272,1070064.581589196,3113,200,13.447938660858199,3.229345924220979
75bb42bf-ccc2-4bda-a44d-803c4d3f2663,ccf25f28-621b-4405-a64d-00261fbc847f,1070038.904762921,1070046.506796269,1070064.583946249,6372,200,7.602033348055556,18.077149980003014
02a2152a-b7f8-4203-8c93-a7b4bfd4c035,c6068dd2-a417-4704-8d5a-6ffe70687f29,1070027.906477267,1070039.8042956598,1070064.584029645,1591,200,11.897818392841145,24.7797339851968
7ee27ee2-34e7-47cb-90e6-cd9705483e80,b37449a0-63d3-4d09-a78c-ee1e6f678758,1070022.412999501,1070037.330734971,1070064.5599556612,5965,200,14.917735469993204,27.229220690205693
e7b27527-d8e1-4c08-9392-05d8620e603f,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1070043.904477253,1070050.725672452,1070064.5820568702,6223,136,6.821195198921487,13.85638441820629
6718a3ee-9073-4440-8c12-46c7a179bb52,e537e9de-20af-4e67-bc33-63d050364754,1070025.035021806,1070038.5709573808,1070064.579452969,6901,200,13.535935574909672,26.008495588088408
f6b0e4ea-8367-4457-a731-236413f68d69,ef36fa25-d028-4162-901c-bbd12ab28dde,1070027.906514427,1070040.467701584,1070064.5807489331,6217,200,12.561187157174572,24.113047349033877
c491ed11-8898-4210-96a3-b39a7aec866f,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,1070023.836407785,1070038.0940905402,1070064.5574290622,6282,200,14.257682755123824,26.46333852200769
e9e65f93-05c9-4da6-86e9-05e2279e65c2,c2c054ad-b012-47b0-9399-472e2409b536,1070042.904900961,1070051.833142254,1070064.562655901,2791,200,8.92824129294604,12.729513647034764
35524185-dc99-4ccd-ac95-e2ad45b42e35,190510e9-1b94-44f5-895a-8b5e8e0fd079,1070038.904833179,1070045.902318645,1070064.577148997,1266,200,6.9974854660686105,18.67483035195619
0e92f110-b2d2-4461-a6c6-c4816ef9e01f,b0bf8ecb-0560-4f03-8b87-9032298ce74d,1070036.904973512,1070043.693998051,1070064.5805145921,3031,200,6.789024539059028,20.88651654100977
67becc27-eddd-4002-8ebd-4d106cc02186,816aebf7-778f-4221-983d-291c9afa1395,1070047.904314029,1070061.421434771,1070064.577368832,2848,200,13.517120742006227,3.155934060923755
dc9be117-59c4-4ffe-a1d8-bfccb909f773,d3794ec6-2ad2-4253-a478-7fceb74815ce,1070039.904123433,1070048.697415398,1070064.5842988421,6278,200,8.793291965033859,15.886883444152772
0b24ae17-e0e2-4a4e-bc60-a52c965fc1f3,da94db7f-0f1b-4adf-b765-aa75dc6141f4,1070048.904519298,1070056.2903475692,1070064.582952856,3773,200,7.385828271042556,8.292605286929756
f058e0b1-372c-487e-9506-1a1aa27ac193,24abf19b-a800-4c86-8341-3596e478dd2d,1070046.905019905,1070058.2606953229,1070064.5843020368,2708,128,11.355675417929888,6.323606713907793
d8c0d111-aa68-4a86-8238-363f347d2606,523cf851-150b-4543-b998-da49db159ce3,1070025.035013001,1070037.6052470298,1070064.5819601738,6031,200,12.570234028855339,26.97671314398758
f76c9b6f-9635-49d4-bc2a-59037b89b57d,1ebf3586-8bf2-4460-942f-3639b265c013,1070033.904801317,1070044.0012669798,1070064.579046473,6438,200,10.096465662820265,20.577779493061826
4f904988-c595-4561-9d75-9c9f6b0369e6,6ce0c14d-689c-4494-beee-7bc5715840a5,1070047.904316379,1070061.4602027538,1070064.577014162,1778,200,13.555886374786496,3.1168114081956446
a4c2c844-1632-433d-ada7-149f096f4f14,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1070047.904326126,1070055.607959731,1070064.575165594,2552,99,7.7036336050368845,8.967205862980336
c0790fa9-0646-424f-8815-164261fc7bee,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1070035.907150051,1070037.8112513393,1070064.5815732712,2552,200,1.9041012881789356,26.77032193192281
9e60213b-eec6-4454-accf-40f0ef1cac4e,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1070040.905989198,1070046.842099439,1070064.5816390968,2292,200,5.936110240872949,17.739539657952264
12284266-2365-4a86-b08e-03c4f05cc303,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1070041.904906174,1070048.274897536,1070064.58265185,2867,200,6.369991362094879,16.307754314038903
295f6275-9966-481c-86cc-2f613b263402,86ea5c7d-886e-429f-82a7-678f68526718,1070040.905981005,1070049.513386336,1070064.583154527,2122,200,8.607405330985785,15.069768191082403
0ffcc7e7-591a-4602-b5ae-a37fabc05a3e,2c538735-a73d-441a-b842-cedd0429596e,1070029.905300345,1070042.7571106271,1070064.581471805,6215,200,12.851810282096267,21.824361177859828
3763a764-08f7-4c4d-83c0-6af135c3d8de,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1070028.904672327,1070040.476305133,1070064.582302797,4689,200,11.57163280597888,24.105997663922608
6ca85df8-b0b9-4ff8-83d0-db11d072b216,3bc8a356-3e30-4ac9-8263-e41522576a6e,1070026.905239304,1070039.987811604,1070064.5831902472,5878,200,13.082572299987078,24.59537864313461
f4f3c80e-b518-438f-86b6-ad5cc823b0cb,0abd24c4-2550-4a74-9b24-ebefa10c413c,1070044.904990562,1070054.842025973,1070064.579238209,4989,200,9.937035410897806,9.73721223603934
ca7067d7-6f38-40e2-b2ff-b24deead20d7,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,1070024.566901523,1070038.105241494,1070064.568732862,3668,200,13.538339971099049,26.463491367874667
ce77a6f9-6ee7-42c1-a2fa-a6f236e7f164,fc87851e-753f-497a-960e-eb173485b44b,1070047.904302174,1070061.376917322,1070064.75008603,6189,200,13.472615147940814,3.373168708058074
1fab9331-4e7a-4670-b5c5-35785c4b0222,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1070044.904982574,1070054.414436107,1070064.7483523032,4541,200,9.50945353298448,10.333916196133941
f8dd1229-2019-4c4a-b36c-7c0dd798afe9,386567f7-f3a9-4563-b4cf-19e5551d821f,1070041.904911046,1070047.2689265849,1070064.749157423,1648,200,5.3640155389439315,17.48023083806038
d5ae7eae-afdb-4384-a8c9-c2988a856aeb,a647f134-247a-45d1-9638-839d88720a01,1070047.904309714,1070056.255848804,1070064.748504158,2853,200,8.351539090042934,8.49265535408631
ec4157f4-fa3a-4ba5-b9eb-099fae1841ab,d26ad366-532a-4efa-8162-640fdbbd7d99,1070047.90432116,1070056.2284539738,1070064.7457815888,1024,200,8.324132813839242,8.517327615059912
c609163f-09a7-47a7-b1af-bdcf66baca03,634a1cbf-6332-47a8-856d-2257eac7412a,1070046.905039334,1070058.2607164448,1070064.7524802978,2779,25,11.355677110841498,6.49176385300234
4b429ae6-0b71-4da9-bcea-a69b9f8464fa,fce6b40e-9270-4791-bcc5-22487243f1c6,1070045.906733595,1070061.464012909,1070064.7542141601,3982,19,15.557279313914478,3.290201251162216
89666469-959e-4c46-80dc-cd7dac90f475,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1070045.906747599,1070061.463118189,1070064.754313158,6025,200,15.556370590114966,3.2911949690897018
43c927cc-7c83-432f-a9bd-47113a8b7785,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1070042.904921676,1070054.789115193,1070064.7331708712,6113,200,11.884193517034873,9.94405567809008
f17fa94b-f04c-49c1-8477-f2cfd9a316ba,359231d7-6b15-49b2-ba8a-a015bee5f927,1070046.905049429,1070055.540029329,1070064.752010936,5666,200,8.634979899972677,9.211981606902555
59f8b3c9-83a4-44ac-bca8-b7c761105310,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1070034.905215429,1070046.8299052299,1070064.752593082,1528,200,11.92468980094418,17.922687852056697
d3b788ec-af93-45f1-afab-2a8f64e4912e,f404af1d-e873-4d23-a33e-fa036a38c6dd,1070046.905046178,1070056.266350381,1070064.75273478,4868,200,9.361304203048348,8.486384399002418
d617e2f4-6455-408c-a7ad-eb0dc07a2837,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1070040.905999864,1070046.538009214,1070064.749767217,4323,200,5.632009349996224,18.211758003104478
d4fb214a-a2ba-4df0-ad94-b27605855a74,2d87254e-3945-44ac-adee-a0c944773c8d,1070047.904307283,1070058.2451369648,1070064.751100448,5684,200,10.340829681837931,6.505963483126834
641aba76-4896-48dc-9345-49bb19e16602,1c4af3d8-294c-4501-9d73-db20029dc88a,1070048.904482684,1070061.403342195,1070064.755805219,2169,200,12.49885951098986,3.3524630239699036
994f5840-56e8-494c-8513-5075e7235f42,d255caec-ea5a-4101-b7b8-6297e1ff4298,1070047.904318778,1070061.271607676,1070064.748022255,3712,19,13.367288897978142,3.4764145789667964
ea7f9971-810a-4e68-b6ae-4dbb176c0990,dbe7dae0-7e52-4085-96ca-11d3ca587eab,1070045.906750341,1070054.841938732,1070064.753885194,606,200,8.935188391013071,9.911946462001652
3deca82c-86ed-40d4-9b31-3e122e711204,e9495fe9-7041-49ea-9356-25e602146bce,1070043.904448871,1070058.275895467,1070064.7558379231,640,200,14.371446595992893,6.479942456120625
945cb96e-6bf2-4642-8d02-16b3ddf53baa,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1070043.904486773,1070056.3071243812,1070064.7529547,6238,200,12.402637608116493,8.445830318843946
555f3948-a08f-4a8d-bedf-d8cc652ec801,9066abd3-2def-4e32-a5b5-0b42961acda8,1070042.904912936,1070050.3782267242,1070064.733871509,1818,200,7.473313788184896,14.355644784867764
5492bf87-6283-4ca4-b26e-c17378b374a7,127c120b-15be-4874-8f9a-c017b2235a9b,1070046.905035171,1070061.34089151,1070064.900267211,3320,200,14.435856339056045,3.559375701006502
a198d7ae-52c4-4687-a7b3-c571a430fa85,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070033.904771088,1070043.671768076,1070064.8983673651,3450,200,9.766996988095343,21.226599289104342
e8b3d168-7bd9-4810-8217-89048ebddf76,20907513-6f2b-4ea5-a652-4c331e561f4b,1070025.904958497,1070038.917624705,1070064.8937945962,6534,200,13.012666207971051,25.976169891189784
da0d5220-6855-4ec9-9a40-32a178ff42f6,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1070044.904998347,1070056.2784908358,1070064.894835718,5143,200,11.373492488870397,8.616344882175326
728ffff8-6a46-4b56-af99-72b90310a76e,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1070048.904523446,1070061.279841056,1070064.900197214,2477,200,12.375317610101774,3.620356157887727
e9368898-0cdf-4d70-9469-07e3689b2f90,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1070046.905042703,1070061.284310253,1070064.8999702642,5196,200,14.379267550073564,3.615660011069849
a307240a-b472-4dba-b58d-a8cb4a74cafc,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1070023.836375128,1070037.722147938,1070064.880125923,6073,200,13.885772810084745,27.157977984985337
dc931ea2-79d9-40cb-b91d-cf755b31e4eb,08603ce6-483c-4fd0-9d65-4b6051d47dda,1070044.904910007,1070061.2654700521,1070064.9028505562,5746,200,16.360560045111924,3.6373805040493608
e023a68b-a630-4af6-9297-4a764bdee415,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1070026.90526828,1070040.875800942,1070064.893053834,6299,186,13.97053266200237,24.017252892022952
96363bcf-eb7d-4970-b795-d64efa91a1e5,10e807ba-78e6-42c1-8900-4589af9d1c1b,1070044.904994447,1070058.235389091,1070064.896718454,5233,200,13.330394644057378,6.661329363007098
dbef0fb8-f8a4-4a7f-b1ce-951d98861462,70947ba3-d4c1-4b93-81e7-4db84122b195,1070025.904949547,1070039.412959106,1070064.895448986,6225,200,13.508009559009224,25.482489879941568
1059345d-b35f-4426-9648-384827b8f660,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1070047.904298893,1070063.865996298,1070064.902329434,6193,126,15.961697404971346,1.0363331360276788
f9a0bd71-0101-4b6c-8b26-80dc4932a958,56385a8d-857f-4f1a-9f71-9d99a831e76d,1070047.904311883,1070061.238556108,1070064.9129530832,6135,200,13.334244224941358,3.6743969751987606
63c00555-2ecb-43e7-8d55-9f8ba041b0dc,9a534a9e-501a-40df-83f4-624c8d7b5e03,1070042.904865906,1070054.428959847,1070064.898625621,5229,200,11.524093940854073,10.469665774144232
4f9326a8-19a9-41f3-a310-0c2ebdae957b,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1070036.904930453,1070041.8731563,1070064.920129403,4903,183,4.9682258469983935,23.046973102958873
478b7d1f-20c1-4bae-92f6-2e45e74ea13b,51e183f5-4240-464c-82a9-733617739b11,1070024.566895896,1070037.952689915,1070064.905494671,6378,200,13.385794018860906,26.952804756117985
8d2f444d-1b8c-4690-a915-60f0af1c25ba,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1070047.904323348,1070061.3564784771,1070064.911510023,3272,110,13.452155129052699,3.5550315459258854
df2d6f4c-928b-496d-9ef5-d3590eb03379,13da331e-a394-440f-8413-c59aeafdd460,1070051.904840617,1070066.4959714569,1070072.397220521,2964,25,14.591130839893594,5.901249064132571
ec4b8fb5-59f0-4db0-984c-a7aaa1f23103,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1070050.904597894,1070066.273152705,1070075.1785992722,5204,39,15.368554810993373,8.905446567106992
48c0acc5-528e-4ee0-873b-689ec367dd5b,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1070056.90509769,1070071.160311692,1070075.410809459,6363,19,14.255214001983404,4.250497767003253
7f7d0636-7c0c-4e5b-bcef-50cb052c6665,e24543ef-8e01-4f81-96d6-3b725d1934f6,1070060.905938601,1070073.5417253429,1070077.1805942808,6488,18,12.63578674197197,3.638868937967345
481c578c-7525-473b-9342-33308f357d24,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1070060.905984906,1070073.7369882232,1070078.1483681551,3905,19,12.831003317143768,4.411379931960255
9b02eb46-2ec8-4f26-8387-287eb4ebfa81,8603d0f3-5a3e-4f4f-95fb-87bfa1e3f767,1070063.983347867,1070075.442725821,1070078.2538258939,3943,18,11.459377954015508,2.8111000729259104
279ee747-65c9-4fe2-8a97-c16aa5b9ec1e,d8461623-a1c9-4048-92d3-191864ba2a9f,1070059.905313533,1070073.0125157859,1070078.55571834,6422,28,13.10720225283876,5.543202554108575
07007776-b7a2-43c6-9703-387734dd145b,c2c054ad-b012-47b0-9399-472e2409b536,1070062.905715028,1070074.9898341412,1070079.0798782152,2771,46,12.08411911316216,4.09004407399334
59d51917-0634-4ca3-bab9-126be24f61b7,f17f237a-97df-41ca-a427-9df531e25aa6,1070061.90548826,1070073.755480676,1070079.568627002,4451,49,11.849992415867746,5.81314632599242
cff71f9a-21ca-44e5-8c70-97a37776f663,1575202c-bfcd-45da-9903-c9fdd972a941,1070060.905974871,1070073.543769391,1070079.569105894,4419,50,12.637794520007446,6.025336503051221
d5390ea3-9c8d-47f9-a4c1-0d84f6bb2d6b,61f803a7-3498-4de6-a1a2-6d57b33743fa,1070065.904540942,1070075.771063047,1070079.7161863102,6398,44,9.866522104945034,3.94512326316908
54e94690-91f7-47b6-a940-f4ce2dc866e8,9552ccb8-8983-4719-ab6d-cf869cb79834,1070057.905358322,1070071.384205818,1070080.541669477,2769,62,13.478847495978698,9.157463659066707
ade0c877-b020-4e0f-9153-db19a32d660f,2d2593d9-0207-4a64-b650-04ccd16e66b1,1070054.904103366,1070069.248574151,1070080.758368028,680,87,14.34447078499943,11.509793877135962
02e9e9c1-5c7f-41e8-935f-95fffa74de78,73515c88-7aa9-4cf1-9314-b1478a657937,1070066.904258492,1070077.784542089,1070081.097570719,2931,73,10.880283597158268,3.3130286298692226
cab1ff71-80c8-4a0c-8b75-e05c60bd8f0d,f5a1792a-e703-478a-8cd6-a3e7940b9421,1070053.904645643,1070068.853171245,1070081.622364501,2504,142,14.948525601997972,12.769193256041035
79508710-eeb7-4941-bfc0-b30477d2bcc2,561427d8-2917-4668-bb9f-e29ea68c80af,1070051.90473128,1070067.3814562708,1070081.795674688,2885,135,15.476724990876392,14.414218417135999
ee9a0e75-e8af-4ab1-8bdc-83c58836028c,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1070053.904627798,1070068.855256251,1070082.144605788,6060,126,14.950628453167155,13.289349536877126
256c5c63-8d51-47cc-bc97-47642173cd84,8d0ae58b-469f-4e1e-a872-529af1e03f11,1070051.904806757,1070067.3029264512,1070082.4217058802,2331,129,15.398119694087654,15.118779429001734
3eb2c391-a66c-4305-9ea6-59b2d0746ef6,48cd51af-72e3-456a-bb36-8a6614305c06,1070049.904710882,1070065.8674272131,1070082.6138303722,6380,170,15.962716331006959,16.746403159108013
a90e1a7e-a50f-4496-80b8-baa9ee08fba8,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1070063.983358622,1070075.7226091411,1070082.8531684342,7181,110,11.739250519080088,7.130559293087572
cedb4890-fe83-4371-919b-9088b1e00482,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1070060.905970441,1070073.704426836,1070082.872135951,2552,114,12.798456395044923,9.167709114961326
