request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0952756b-3bf8-4026-a58c-3befdd4c7eb4,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1070045.938787344,1070058.2764072418,1070064.5942178029,2763,200,12.337619897909462,6.317810561042279
bf9a4db3-c9e2-457a-a25a-68d73567afb0,10cca4f9-ab0b-4d63-ae4d-5cd233b05db6,1070048.939069373,1070061.3715274222,1070064.5922273472,5719,200,12.432458049152046,3.2206999249756336
c2c5717c-f097-4583-83a8-c7fb27f8c116,7224303b-9b4f-435a-a357-e9e5f28be0fd,1070033.9400907,1070044.3176148322,1070064.586918726,2933,200,10.377524132141843,20.26930389390327
1ebc1c19-c055-4297-ad2a-94f19c466821,4fc20d78-2146-45ef-9841-90c1bce59c2f,1070030.940952004,1070042.67878097,1070064.5852584708,319,200,11.737828965997323,21.90647750091739
003486cc-1c61-4558-9583-f7a42c69b22d,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1070027.939797162,1070040.377815636,1070064.5905895222,3113,200,12.438018474029377,24.21277388604358
6e9e69ae-3478-4d48-80ea-caf48d1d9455,99b1e646-f198-4bf7-a165-37d0933d1ec9,1070037.939283309,1070045.4164714392,1070064.588206181,5997,200,7.477188130142167,19.17173474188894
0e332ca4-8687-46e3-9e42-4c2b20e9fd3a,405d63dc-bd0c-480d-a0f4-c8343caf1990,1070024.975156058,1070037.965972252,1070064.5940173531,2415,200,12.990816193865612,26.628045101184398
cbddafb7-4446-4ccb-83d8-0812651eace7,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1070033.940045287,1070044.000547918,1070064.589767015,1874,200,10.060502631124109,20.589219097048044
209f78cd-ea9c-42ea-a2f9-d9267fe3ee84,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1070036.939240286,1070045.1930629257,1070064.591908614,1087,200,8.253822639817372,19.398845688207075
e509b26f-444d-4657-aa3b-b95b2206eb18,327e846f-bdfa-4cde-a819-4d735f891ed3,1070036.939226892,1070047.799288299,1070064.5935300179,6134,200,10.860061406856403,16.794241718947887
f2ad80a4-668d-4754-8ad4-1426cf70a150,8cbccf9c-41ce-4963-836c-3905993a4667,1070032.93977239,1070045.871834548,1070064.587782024,3951,200,12.932062157895416,18.71594747598283
12ad5cba-363a-4067-b297-6aee00f62c61,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1070043.939586481,1070054.083722682,1070064.592898932,6484,200,10.144136200891808,10.50917625008151
3f2c6df8-1c8c-4d8d-aec1-9e66c758ad79,170cc8fd-aea5-4b64-9b77-346fde13b07e,1070033.939931348,1070045.933117981,1070064.595017129,7084,200,11.993186633102596,18.661899148020893
4825cdb2-3df6-4484-a94e-bae20e283f14,04d0ae32-9407-431f-9639-40e4636f5da1,1070044.938914381,1070054.863304362,1070064.592164191,2342,19,9.924389980966225,9.728859829017892
f46edda5-29df-4b3e-8ca0-dd7cb8d20f9a,f95f817e-17f0-4760-93dd-bbbef58034b0,1070044.938910066,1070053.7467584668,1070064.5931045748,5042,200,8.807848400902003,10.846346108010039
b4d709fe-94b4-4c4a-b6d5-363794454ba2,57a87856-f329-44b8-bf5c-8e5748531eaf,1070025.939362411,1070038.680805422,1070064.5901500857,3296,200,12.7414430109784,25.909344663843513
a3a290e2-b690-4801-b329-65bf7975f69d,576f0854-d619-410b-841b-70f3a4277371,1070032.939779515,1070043.061666667,1070064.586318469,1005,200,10.121887152083218,21.524651801912114
1d386e2d-18b6-42a4-8771-2a9fceeb6603,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1070030.940925538,1070044.41628263,1070064.591141958,6879,200,13.475357091985643,20.174859327962622
d77fe220-b128-4e39-94aa-f690765c2ace,9c108d14-c570-4356-b9fd-d910e1eebf22,1070036.939202995,1070047.1161245252,1070064.595424785,6177,200,10.176921530161053,17.47930025984533
b30c02bf-82b6-42a6-99b5-d39edc9b49ac,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1070039.939636085,1070048.623480895,1070064.588394433,6365,200,8.683844810118899,15.964913537958637
538cabad-12f8-4a3d-b8b9-2ecd2460298c,e21032c0-7c06-4644-9669-99f885294ab2,1070048.939086264,1070061.469557056,1070064.588943842,5888,30,12.530470791971311,3.1193867861293256
a6cfdac6-e917-4bef-a9db-e0f677e6039d,acd81535-abbe-444f-ac20-45978b4a5740,1070028.939086319,1070040.475620899,1070064.593114303,1434,200,11.536534579936415,24.117493404075503
89844288-7c60-4ee0-b6a3-d4ac3a0dcba1,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1070039.939624192,1070046.493679853,1070064.591416326,6209,200,6.5540556609630585,18.097736472962424
68fd7d58-eef0-4b76-bb8c-5d8f610d4430,9d96280f-b4a3-41b8-8e53-beadab1c332c,1070040.938829415,1070050.784779067,1070064.592332454,6837,200,9.845949651906267,13.807553387014195
25830029-8bb3-49fa-8993-05e7e9a304f2,ac307344-23db-45e7-906b-ee35fa513bdd,1070034.93990989,1070044.717280269,1070064.587739161,4478,200,9.777370378840715,19.870458892080933
b5159d44-1672-494f-9346-99f50e21b8c5,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1070037.939273705,1070045.423822005,1070064.589994673,6195,200,7.484548300039023,19.16617266787216
4cffcf88-23f2-48ab-aa7c-b32637ee449e,7810430e-67f8-407f-ba95-b6be65de5efe,1070036.939232374,1070046.4678786981,1070064.7501263851,1799,200,9.52864632406272,18.282247686991468
4eccdd5a-b615-4027-ab0c-364ee9958bd3,68031e18-278d-4424-86e1-b478579f01da,1070029.940275879,1070042.9932809582,1070064.749213091,6042,200,13.053005079040304,21.755932132946327
b7a2dddc-7f89-4d14-933b-913372386c4d,664bdc0a-b3a0-46b1-bed7-2a911945443a,1070040.938834046,1070048.0192854719,1070064.748022208,5472,200,7.08045142586343,16.728736736113206
fe798b0f-ff68-42b4-8750-bb3df1d523da,63319c88-26ff-4e13-a8ee-1728a59b258c,1070042.939542704,1070050.4395165099,1070064.749649996,1081,200,7.499973805854097,14.310133486054838
dad6b506-18e2-444a-808a-f192556314cd,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1070044.938943721,1070054.8153362528,1070064.7428331727,6087,200,9.876392531907186,9.927496919874102
8c5d0d98-ad99-4602-9288-3c5764fa7b62,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1070028.939112169,1070042.2795793249,1070064.747777968,2169,200,13.340467155911028,22.46819864306599
daa89d0f-6197-4997-a540-c8338c1b8ab5,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1070042.939545924,1070054.836043009,1070064.751470487,4351,200,11.896497084992006,9.915427478030324
2570a674-3042-430f-8654-1e1612bab83f,aa5308ac-5164-443c-87f7-7c00d375b18f,1070026.939641486,1070039.652862561,1070064.753553094,5305,200,12.71322107501328,25.100690533174202
f2a1b4e9-e750-4fc9-8dca-09457edea8e7,56e1e019-dd80-4d4f-bc2f-add29dd1add0,1070046.940144042,1070061.4495005559,1070064.75505212,2952,200,14.509356513852254,3.3055515640880913
99f01ed2-7fca-4a09-85ae-c3f7233fa7bc,d829669c-36b5-4507-ae39-96fe295ede58,1070034.939895962,1070044.3823011578,1070064.7504710718,2478,200,9.442405195906758,20.368169913999736
d112e7e2-6653-4dbb-b5ca-eec3d2159492,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1070043.939560925,1070056.2428056737,1070064.7569314889,6773,200,12.303244748851284,8.514125815127045
21f8d29f-4370-44a3-a4d5-4e9875c31b0e,efdcfddf-19fa-484b-b0ac-6cf709c173b9,1070047.938761907,1070061.2774589309,1070064.7543473549,1481,93,13.338697023922578,3.476888424018398
216e0138-1c7a-4d82-ace0-f501ece43913,a01f2054-dabc-4457-bf27-0b71252f3237,1070044.938922472,1070058.2965181211,1070064.752050403,6189,200,13.357595649082214,6.455532281892374
965c5589-f64e-4ef0-97ac-85024c95c36d,54d7184e-0602-43c9-b996-44e3de4c407e,1070030.940930072,1070042.8694697479,1070064.7517904479,6210,200,11.928539675893262,21.882320699980482
96782dd6-c884-42de-9145-8d2370cc774d,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1070048.939063569,1070063.6137944462,1070064.7551676382,5660,200,14.674730877159163,1.141373191960156
e5f7bc9d-901f-42fc-85f9-571678852ff3,243fd287-5e0c-4817-9b79-7fb74db7178a,1070044.93893939,1070056.293994026,1070064.7462952528,6483,200,11.355054636020213,8.452301226789132
11850bd3-48e3-4a18-bfa7-03da56a32040,96798cbb-037c-4c50-8591-65162e81b88c,1070048.939031364,1070058.270242339,1070064.757031771,6447,200,9.331210975069553,6.48678943188861
e12a65dc-808d-41a1-960f-e676b9d6b475,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1070034.93988825,1070044.7237319741,1070064.75129761,1705,200,9.783843724057078,20.027565635973588
79811f51-1fc0-4c26-badf-d50c96cf9e24,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1070037.939278665,1070046.489620084,1070064.75079736,1433,200,8.5503414189443,18.26117727602832
721c3289-7b26-43ea-b891-cb3e853bd6e1,597e445a-2c38-4b2f-b7cb-58bc687530aa,1070044.938926492,1070058.302155856,1070064.751214136,4114,200,13.363229364156723,6.449058279860765
23d4a772-8dd5-4805-b902-50d4333bcdc5,b9f7f56d-a736-46ed-8f44-ec93e593010f,1070042.939549112,1070054.8133174719,1070064.751234522,1327,200,11.873768359888345,9.937917050207034
de340abe-dca2-4e57-bd48-1b7987d66da3,e8d29d44-afe2-42bb-8a67-42ea46d50534,1070048.93907885,1070063.871032391,1070064.752570086,6168,200,14.931953541003168,0.8815376949496567
3480d18f-30f5-408d-846d-4eed2afb2400,dc364609-03b7-42a9-9bec-af1f926efa92,1070043.939581032,1070058.243131318,1070064.7557572508,3225,200,14.303550285985693,6.512625932926312
c5ed80c1-d243-463e-b927-97f8d96b0cad,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1070026.939637173,1070039.992457141,1070064.754811358,7197,200,13.05281996796839,24.76235421700403
8e10e24d-0879-4465-aa95-8f8c94512f16,9a390ce8-ec52-46aa-9236-6b87deba390f,1070047.938738598,1070063.658472005,1070064.757115097,583,200,15.719733407022431,1.0986430919729173
50aa74b6-7894-4121-9018-294350086d27,77009573-9a63-4e26-9c35-e340c889f339,1070044.938884514,1070056.27166053,1070064.757305191,5120,83,11.332776016090065,8.485644660890102
5459409b-1316-468f-bd44-f62bf8907f56,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1070028.939060699,1070040.830476623,1070064.7573107,4550,200,11.891415924066678,23.92683407687582
18474cf2-7387-4e2b-8d1e-809b65b4202b,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1070025.939371135,1070040.18737357,1070064.751402449,6335,200,14.248002434847876,24.564028879161924
a23e35ee-0b8f-40e4-b214-71bdf1869d05,16adcc07-782f-441a-8cca-c59c8d24a71d,1070043.939591295,1070050.73777666,1070064.754070212,2607,194,6.798185364808887,14.016293552005664
b2968537-52e6-46dd-a36d-d8bd7ceda98f,7505a974-8db9-4efd-a53e-3225e19441af,1070043.939595445,1070052.548036766,1070064.753313539,6296,200,8.60844132094644,12.205276773078367
715c40aa-4b54-4cd8-9461-b595da1b322c,c229b24f-d03c-4187-849a-c77a01a065c3,1070047.938770033,1070061.5016542359,1070064.7536718298,4644,200,13.562884202925488,3.2520175939425826
9cacda28-9a69-42ef-9889-94f05dc5b9a6,88fb76af-0a04-4f11-8d36-642a5b119db1,1070044.938930593,1070054.4689834449,1070064.7506339739,6165,200,9.530052851885557,10.281650529010221
d2665144-7c33-4490-8cc0-2e0830c79de7,e21032c0-7c06-4644-9669-99f885294ab2,1070026.939646067,1070039.949458558,1070064.899248419,5841,200,13.0098124910146,24.94978986098431
dcb9245f-6e1f-4156-b577-42e0f8ccc062,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1070048.939074993,1070063.7131600059,1070064.8996981198,6294,200,14.774085012963042,1.1865381139796227
42c3a25e-c212-4810-ac9e-d32e84778a01,f78bf67c-8ea7-4746-9e43-3012c4284f02,1070039.939628612,1070047.194027664,1070064.898412358,6192,200,7.254399051889777,17.70438469410874
5ab12f3f-33b4-447d-8779-ac0f259320de,b634fa2c-0879-472a-9dbb-c170793e841a,1070045.938776317,1070053.7316695,1070064.9035995542,3030,200,7.792893182951957,11.171930054202676
75a3c7cc-f4dc-4165-8acb-9197f54de01a,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,1070039.939615852,1070046.488259904,1070064.901348462,6196,200,6.548644052119926,18.413088558008894
e3d16652-0a90-47aa-8c47-737a51e8f35e,621eb6c1-6623-428e-9bd2-019dbac790cb,1070030.94095637,1070042.3384297679,1070064.8924405738,3212,200,11.397473397897556,22.554010805906728
e6aec241-f535-4aad-9ccb-1ca95d7d3feb,b8f0d381-05ea-41b8-8128-f277e335ec59,1070038.940770142,1070046.724944003,1070064.898241889,978,200,7.784173860913143,18.1732978860382
be086d76-126b-4981-a71b-89c1988d6029,5cf83551-5425-447f-b4e6-92a5b5e49f87,1070037.939268838,1070046.478674067,1070064.898850438,1279,200,8.539405229035765,18.420176371000707
7ff9dbdd-a392-4b97-8ccd-ce616a2cb2cf,926c3003-403a-4d26-8abc-470294e75116,1070042.939555154,1070047.9743538648,1070064.897260754,3708,200,5.034798710839823,16.92290688911453
81e9ef65-2656-47a1-8b10-1da97ee35422,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070032.939783405,1070043.4317153522,1070064.8946080501,1652,200,10.491931947181001,21.46289269789122
78c46efb-9507-4928-80bf-77319100db1d,422c79f0-5df1-487f-8672-153b9920b0a9,1070021.939073846,1070036.600566711,1070064.901567253,1877,200,14.661492865066975,28.301000542007387
1bddf564-64f2-4f21-8f9e-f5bec675671e,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1070033.939991384,1070043.926443641,1070064.914162095,6829,200,9.98645225702785,20.987718453863636
14b8204a-829c-49c4-af1c-230a84ee0991,a6c3064f-d77b-4c6a-af5a-f1e494197928,1070033.94007572,1070044.505374162,1070064.913350469,5982,200,10.565298442030326,20.407976306974888
f7678d76-1b52-4ffd-b1b2-ccb8317790ef,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1070030.940920948,1070042.492313194,1070064.916721346,624,200,11.551392246037722,22.42440815200098
7a5ea56f-e6c8-4360-afc9-f3636bb83504,31f22a2d-8eba-44f1-9b10-9c6a04897148,1070047.938765986,1070058.293598311,1070064.917237734,2868,134,10.354832325130701,6.623639422934502
a3847ce9-64a2-47af-871a-de3bc64bbfe1,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1070037.939245713,1070044.8527204741,1070064.918929755,6152,200,6.913474761182442,20.066209280863404
cd9de332-07f5-4845-a75c-146c03506525,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1070044.938935153,1070061.317002483,1070064.913334558,6351,200,16.37806732999161,3.596332075074315
05d7ed87-fb20-427d-b06f-c5c81584adfc,c670e172-b5f0-48c3-8140-42e2618b3b0f,1070046.940150092,1070056.282671771,1070064.9253021989,1596,177,9.342521679122001,8.64263042784296
1520b901-8efb-451e-834a-a6c45f2041a4,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1070042.939557934,1070054.805724422,1070064.9207189009,6474,200,11.86616648803465,10.114994478877634
f963c0ca-1983-4f60-a9ae-3cc20a67414a,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1070044.938918394,1070061.1993691071,1070064.924827704,7040,200,16.260450713103637,3.7254585968330503
02ea3292-a66f-4db7-a2e8-4901883952fb,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1070032.93973696,1070043.861551055,1070064.929106904,3830,200,10.92181409499608,21.067555848974735
f22e01fe-dd97-4936-a49f-4f2a6edfab60,0639881a-ab19-489e-9540-7315956e1dec,1070049.939750806,1070066.115732372,1070077.564773886,6483,49,16.1759815660771,11.449041513958946
e80d79f5-e0c3-4d28-8eaa-d97f1c90b13b,ae957814-d5b1-4bbf-8436-9cff08d12f37,1070062.940756285,1070074.6524519762,1070077.5707847872,2396,18,11.711695691104978,2.9183328109793365
bff2f118-baab-48e6-8d5e-a7630b4c0ba0,12387295-ccef-4ba9-96fb-807342a10de0,1070061.939696981,1070073.8627852262,1070078.9192796652,3528,39,11.923088245093822,5.056494439020753
007117df-76a9-466a-931b-c4dde41dc155,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1070063.939917376,1070075.054808301,1070079.000242524,3602,38,11.114890924887732,3.9454342231620103
114adbf0-5d0e-4793-af27-263944c23a38,1005a910-3426-4004-8247-85adbf0b0b22,1070063.939812217,1070075.247643503,1070079.225521871,6147,24,11.30783128598705,3.9778783679939806
93597b1c-3b81-40b0-859a-97683554081c,34b4b37c-9570-477d-b7ee-132a7d945965,1070052.93957021,1070068.858587533,1070079.573789484,5225,52,15.919017323059961,10.715201951097697
7eb738d8-f3a4-4db3-9cc8-4cfb9991f866,1b478945-486d-4b2e-9f6c-f78c913765ee,1070057.940610018,1070071.6061474492,1070079.7006137602,416,49,13.665537431137636,8.094466310925782
37bfd3c6-dd61-4e7c-b234-093287d163ff,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1070065.939496156,1070076.2128001612,1070079.7137535412,4331,28,10.273304005153477,3.5009533800184727
f398ebe9-7ff4-436c-8760-f653e8c2c62f,fe08502b-290e-4222-8583-ab533aeb0242,1070053.939626598,1070069.125683981,1070079.71827297,3456,57,15.186057382961735,10.592588989064097
4118afb4-f377-4a22-94b3-93f299a94e28,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1070055.939829554,1070070.026303729,1070080.439619954,1799,65,14.086474175099283,10.413316224934533
654dc6d3-edbb-4123-a45a-168993ab6e5c,7224303b-9b4f-435a-a357-e9e5f28be0fd,1070064.939451782,1070065.8677698409,1070080.5269089548,2940,88,0.9283180588390678,14.659139113966376
3e7bc75b-52e5-4a20-8399-3eeeb9600b37,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1070066.938725832,1070077.00332083,1070080.547475471,4180,30,10.064594998024404,3.544154640985653
c4ce54b4-4f58-4342-b1f9-a9f5cf5f3ac1,c56f8665-4f7d-49b8-97f7-ab48a6421244,1070061.939714678,1070074.7904585411,1070080.542661786,2757,63,12.85074386303313,5.75220324494876
c9621d72-9d40-4797-9790-a909bb4e8ed0,041e7828-a235-479e-a28d-8f72a9cb44a2,1070054.939977101,1070069.744598183,1070080.746409466,849,91,14.8046210820321,11.001811282942072
b5fe2f30-b33c-4c1e-ac7d-5a5df4ac1ad7,1b478945-486d-4b2e-9f6c-f78c913765ee,1070070.940655202,1070077.8648274469,1070080.7612654038,416,52,6.92417224496603,2.8964379569515586
9ac03a99-7011-49cb-8c39-a38138e3c584,60cf664a-433b-4eab-8205-5db64b39ee56,1070062.940749199,1070075.171702335,1070081.0989427678,3220,65,12.230953135993332,5.927240432938561
7d92f57d-5a43-4c57-ae48-30227f2a8bd4,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1070051.008018001,1070067.460293138,1070082.195693261,626,121,16.452275136951357,14.735400123056024
41f487c0-23c9-4727-a484-6f46476aaef3,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1070051.939093439,1070067.313381857,1070082.453382397,950,123,15.374288418097422,15.140000540064648
78157723-fc77-4fcf-83ed-80e969729d37,689efea9-1b53-48a6-886e-ac24010ab3a5,1070059.940068289,1070072.9293989327,1070082.660366352,1758,117,12.98933064378798,9.730967419221997
be07fc2a-0ca9-4f49-943e-7d22ee3c1eaa,fe08502b-290e-4222-8583-ab533aeb0242,1070065.939487167,1070067.9099869048,1070082.870626777,3435,143,1.970499737886712,14.960639872122556
ded8cfb2-a643-4eb2-821b-6e39cd69ba79,007879d7-17c6-4389-ba33-481a162caaa9,1070063.939926021,1070075.159670729,1070083.287753109,2663,104,11.219744707923383,8.128082379931584
7d3b3138-8f8f-4d28-afa1-dd39db33e249,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1070065.939458363,1070068.167222063,1070083.824689963,701,160,2.2277637000661343,15.65746789984405
b1c32b75-2d7c-439d-bed3-ca8faa6705f4,000f24a0-4739-4a6a-a244-49202200d79e,1070064.93945527,1070065.389457186,1070084.402862347,4454,200,0.4500019159168005,19.013405160978436
4f8746c5-560a-4cae-8c27-3cf7dd314e98,a9b91a8e-a324-4543-9342-1f9c9af4192b,1070064.939446999,1070065.869729632,1070084.794839587,6422,200,0.9302826330531389,18.925109955016524
942c17f7-2591-41f8-9c0b-cf179e00d902,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1070051.00804871,1070066.461537395,1070084.796068182,6639,190,15.453488684957847,18.3345307870768
b0188245-4023-438b-9c7f-b8e5d88445bf,a4424875-08fa-4fea-87dc-09ae90d3611b,1070064.939428516,1070065.431305363,1070085.280057802,2215,200,0.4918768471106887,19.848752439022064
9cc6b2e5-6bce-43e0-b98b-062f7562b113,457f008b-7b12-4141-b452-71b00945006e,1070049.939758122,1070065.892960041,1070085.272577183,6220,200,15.95320191909559,19.37961714202538
e84cf3cd-c353-4fa5-a559-54e81f5558a0,42b86467-3570-4871-af2c-2a10037ad6fb,1070064.939458516,1070065.253017385,1070085.2741719391,6152,200,0.3135588690638542,20.02115455409512
7164bfca-70ab-4cfd-9eb9-ec5bb179188b,c8c17836-1fb8-44c3-a5cd-f50bdd387b33,1070049.939739545,1070066.681776856,1070085.302935642,4020,200,16.742037310963497,18.6211587858852
9652f8e6-6612-44a0-91f5-e41598314f99,5c78db50-131c-4f3b-8075-62a04110d3b6,1070049.93969221,1070066.0702785728,1070085.8080010088,2131,200,16.130586362909526,19.737722435966134
8f3235fa-cf7e-4009-887a-24f59572f34a,b22c9954-ae0f-4139-8ba6-c4ef8092c8cb,1070049.939743652,1070065.8695957612,1070085.8045429431,6362,200,15.929852109169587,19.934947181958705
950a3393-0c1e-4971-95cc-a386d72ba265,178063e2-e9d7-4a58-9c76-e4ab2c803969,1070049.939747249,1070066.098268271,1070085.804000961,6222,200,16.158521021949127,19.705732689937577
37404635-3f74-43c6-a14b-8ab32614e907,a13a92f2-5382-4829-97c2-2ab509310dca,1070064.939442709,1070065.3721325581,1070085.806596007,6006,200,0.43268984905444086,20.4344634488225
720ce761-6fa0-41f6-98f4-8357c77c03af,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1070051.939059761,1070067.309421416,1070086.409384483,2768,200,15.370361655019224,19.099963067099452
19ef1bb3-2a5e-4768-be7e-de48ab7993aa,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1070049.939754709,1070067.300882999,1070086.443474124,2978,200,17.361128290183842,19.142591124866158
253d3a51-d910-48b0-ba45-734af0063979,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1070051.939088658,1070067.306680617,1070086.4490458628,5228,200,15.367591958958656,19.14236524584703
9f9027e1-f348-4a6c-b127-7504d672f508,1f5c6e90-228c-49a8-8012-21de66fab253,1070049.939735261,1070067.308383465,1070087.1740532878,6071,200,17.368648204021156,19.865669822786003
c3447f16-063c-41c0-b742-a808fa7fd401,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1070065.939504527,1070067.699855671,1070087.168282388,6475,200,1.760351144010201,19.468426716979593
7c72270b-7b23-4e7c-bf35-7020839f8d9e,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1070065.939482693,1070068.0377080902,1070088.320162454,874,200,2.0982253970578313,20.28245436376892
fb63e6bf-1f49-4494-85f0-a22bfcca922a,000f24a0-4739-4a6a-a244-49202200d79e,1070049.939729623,1070066.047832323,1070088.322297796,4274,200,16.108102699974552,22.274465472903103
623556d2-d9ba-4862-8705-ff02e60702ce,e6a948e4-57eb-48aa-83d3-799b5640789a,1070065.93949181,1070067.625822209,1070088.385828019,1929,200,1.6863303990103304,20.760005809832364
52452a10-e889-45c9-8705-623f4c08d1bc,576f0854-d619-410b-841b-70f3a4277371,1070066.938732375,1070076.2498821078,1070088.3878487048,1181,163,9.311149732908234,12.137966596987098
814a5847-6447-4ce2-83c6-0b28991969d8,d690d6dc-e2d1-4c75-a677-31ab649361a4,1070057.940592975,1070071.413640215,1070091.658528585,3627,200,13.473047240171582,20.24488836992532
4a6200b4-fb74-4fc8-88ab-4801ac710b0e,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1070054.939980639,1070069.0319964478,1070091.656020904,720,200,14.092015808913857,22.624024456134066
63c374ba-da9e-40ac-b622-f363fe9be7fc,4f365d79-da97-44fa-8ac3-c843daf3a856,1070058.939832096,1070071.877235672,1070091.808952415,3762,200,12.937403575982898,19.931716742925346
64fc8de3-3ab7-4b14-8824-729744575881,e80b5a2f-dbad-44be-8527-683445582142,1070052.939611684,1070068.414117464,1070091.8076772902,6357,200,15.474505780031905,23.393559826072305
d05bf806-6038-480d-ac8d-cd239fff8802,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1070057.940606143,1070071.2994426321,1070091.8062281471,6148,200,13.358836489031091,20.50678551499732
541932af-0862-4af4-9c7f-6457ee38802b,5c25ce7c-4d0c-4580-a753-580c4a569354,1070065.939478229,1070067.729540364,1070091.8074703529,5097,200,1.7900621348526329,24.077929988969117
0124f84e-af77-4db6-be28-e47136df0831,72cedd73-6b10-4cea-99e1-297b011427f5,1070051.008042033,1070067.309944534,1070091.808883328,6427,200,16.301902500912547,24.498938794014975
4e680acd-104a-4a79-8dab-a5c69ffac3ee,16731567-a79d-41be-964b-34a7b9fe2dc7,1070056.940023862,1070071.240727891,1070094.2798849249,6320,200,14.300704028923064,23.039157033897936
797dc98e-8f43-4a8b-8f9a-1f71516d84a2,acd81535-abbe-444f-ac20-45978b4a5740,1070068.939928808,1070077.084508313,1070094.276491771,1434,200,8.14457950508222,17.191983457887545
1eac88f4-f00d-4864-bf7a-aa77542e607c,10756d2b-75a0-4eae-af68-595817ce1ad1,1070062.940732205,1070074.6779223862,1070094.2760347032,1984,200,11.73719018115662,19.598112317034975
6ea86354-74ea-426e-b50e-5957a66a94f8,68dd3a88-7053-4acb-8744-cf479bcd72e2,1070062.940740637,1070074.526379011,1070094.275517357,3069,200,11.585638374090195,19.7491383459419
c2f00af2-d9a8-45e1-88c5-b5af8c931e48,36590f3f-2491-4a24-8988-fac784ffc9a9,1070060.940619973,1070073.73792677,1070094.276255105,4705,200,12.79730679700151,20.53832833492197
d9e0f005-8c2c-4a64-b03e-8cad4409c0ab,137dca49-f651-495b-879b-21d682d7b8ce,1070061.939687955,1070074.396529197,1070094.2746916818,4711,200,12.456841242033988,19.878162484848872
a737b600-5ab1-47c3-ad6f-060a8940b8c7,f770f297-df7a-463e-b8e1-6fa342296ed2,1070058.939890793,1070071.679999396,1070094.276387247,408,200,12.740108602913097,22.596387851051986
2de60755-8c9b-443a-b819-0ef3ca84cda2,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1070067.938822838,1070076.927401209,1070094.26759415,6217,200,8.988578371005133,17.34019294101745
e7654f5b-ec26-4cd4-942c-2e9ee8770129,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1070051.00804558,1070066.7257983522,1070094.278313691,2161,200,15.717752772150561,27.55251533887349
d4602768-5fea-40f7-8dda-83abab557759,c50f5861-e413-4b22-94ba-11db75020546,1070058.939901706,1070072.8684164989,1070094.275943975,6617,200,13.928514792816713,21.407527476083487
27ccde4c-9a24-43a9-8143-88f3e67f56e3,c670e172-b5f0-48c3-8140-42e2618b3b0f,1070061.939677259,1070074.004827435,1070094.275432858,1709,200,12.065150175942108,20.27060542302206
19e7d99f-e406-4a92-bfd6-622fee6da914,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1070065.939473092,1070067.714956146,1070094.331086597,6173,200,1.775483053876087,26.616130450973287
