request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
66fd1cf5-f43c-4429-9cbd-e64ae4e2424c,e74245db-a56d-47ca-9c2a-8e63314d403e,1070092.971564725,1070104.365429247,1070124.0194870862,3468,200,11.393864521989599,19.654057839186862
c2d9ea6d-4b7c-4bf6-8795-c44a35d9a5ff,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1070083.970480869,1070099.803338146,1070123.9979734002,6147,200,15.832857277011499,24.194635254098102
e67797f1-d551-406d-bb0d-e5465c033930,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1070092.97151021,1070104.952507155,1070124.023811898,2877,200,11.98099694494158,19.071304742945358
17329324-9333-4ae5-b498-5d3de0c4c7b5,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1070088.970408604,1070103.151409544,1070124.020366977,6385,185,14.181000940036029,20.86895743291825
1db17118-f536-442b-b13f-320dc914211e,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1070090.971601683,1070103.8466615558,1070124.0181124038,1981,200,12.875059872865677,20.171450847992674
5469a7fc-a092-4aea-b0bf-b06929d28cf1,684c786a-badc-48de-b322-c0adb845e0af,1070086.970502107,1070102.559465894,1070124.023995103,2011,200,15.588963787071407,21.46452920907177
aa386c19-2fac-48c8-9858-5cceddc6308d,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1070099.970010518,1070106.756088399,1070124.0222152323,1606,200,6.786077880999073,17.266126833157614
255fa95f-fd5d-44fb-89dc-5d1c8058d288,170812a6-cb38-4169-bec1-bbe2e86c6001,1070099.969964513,1070107.726525973,1070124.023986972,2030,200,7.7565614599734545,16.297460998874158
48808429-4826-47a1-b1b1-840099be82f9,c5eb325e-4501-406f-86a4-ccbdef7dd488,1070103.970290234,1070115.1325041242,1070124.301819011,6075,200,11.1622138901148,9.169314886908978
7afd136f-5027-4c90-9cfe-c3839ec5f154,c04293c9-674a-4121-83b3-78d969e4af61,1070104.970517093,1070115.785853365,1070124.3066045342,5707,23,10.815336271887645,8.520751169184223
1b495dc7-0576-4dea-8e64-600b0aa1cfb8,4346426a-d1cf-4421-a05c-b8084161d1b8,1070102.969964812,1070115.1427689942,1070124.3065880921,1563,200,12.172804182162508,9.163819097913802
3e90a9d6-9f75-4684-96cd-9c866235f034,7d83a754-194c-4131-be9f-21b4f40d2af1,1070107.970494809,1070121.6201920782,1070124.304749873,5903,139,13.649697269080207,2.6845577948261052
2a6d172a-52e8-4cd8-9ace-9bfd0add481c,f5770a69-6314-4b67-99f3-00584ca9b14e,1070105.970007043,1070113.014414466,1070124.304643532,6267,200,7.044407422887161,11.29022906604223
295c093f-d6a4-4650-8c30-dbe2b498529c,63dbcaa2-f60a-484e-98c0-24f6814d7556,1070096.969999139,1070106.652471477,1070124.3010699719,2728,200,9.682472337968647,17.648598494939506
e05a0661-b22a-459f-b954-192b3a1f9305,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1070096.969988316,1070107.4421425401,1070124.3090801511,6286,200,10.472154224058613,16.86693761101924
f3c2f9a4-06f8-4744-b3b6-0b274763be44,fba72a56-cd36-4731-8af1-a04f79c5aabf,1070108.977390297,1070121.643233624,1070124.312391095,3644,200,12.665843327064067,2.6691574710421264
12d3e478-3580-40d9-8ddb-fa1d2e4125c4,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1070085.970098467,1070100.3895048972,1070124.3096501352,3078,200,14.419406430097297,23.92014523805119
ed1dc352-42b6-4efe-8a73-fc89546ff92b,ce509adb-84cd-4828-852b-e10802b976ce,1070095.969900904,1070097.82554326,1070124.308049816,643,200,1.855642355978489,26.482506555970758
b9a0de3f-2697-4e98-9232-18dfa46eae31,af106407-ea10-4304-a36e-a9f2fe57ec32,1070095.969892287,1070098.2452263369,1070124.309984996,3165,172,2.27533404994756,26.06475865910761
b8459824-5d15-4d6c-8287-5307e2164aa5,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1070103.970282675,1070115.159747081,1070124.308946486,4582,200,11.189464406110346,9.149199404986575
d56ff606-e213-475e-b9f2-af1fabb7bf62,f7ee062d-4842-49dc-93fa-f6db64295351,1070094.970206159,1070106.481675709,1070124.3091888449,6405,200,11.511469549965113,17.82751313596964
1e18087c-b4f1-4fab-b127-83c1de2d99c7,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1070094.162530354,1070106.0091887498,1070124.3103649858,2251,200,11.84665839583613,18.301176236011088
fde70aa0-076b-46fa-98f7-9106c2476dc7,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1070103.970271824,1070114.57059576,1070124.310211653,2759,123,10.600323935970664,9.739615892991424
5c5cf56f-c507-491a-a859-820dcbab8241,be87db14-1251-411b-a2d2-32b73d635bc4,1070104.970541551,1070115.168340011,1070124.310055305,3386,200,10.197798460023478,9.141715293982998
1fcc0e3d-d532-4553-9653-c9e599aee152,27b28b59-8639-4edb-98d5-099555d9b2a6,1070092.97157169,1070104.529875014,1070124.3075930339,2246,200,11.558303324040025,19.77771801990457
167bd585-64f9-4680-95c9-04c504dc245d,127f378e-d0dc-464e-a79a-fa7013197aab,1070106.970112395,1070118.571886526,1070124.312615828,5871,200,11.601774130947888,5.740729301935062
727e47c9-09a7-4f57-89a2-677c8a8a15ff,8201882b-3c83-4a5b-b140-7a5572375d5a,1070091.970962928,1070104.316780591,1070124.3078785038,4557,200,12.345817663008347,19.991097912890837
d0ae981f-8b57-4f80-a428-ed44f707f5d9,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1070100.97000086,1070108.861817067,1070124.3080364019,6396,200,7.891816206974909,15.4462193348445
48efda37-ed94-491f-ab20-feeb965b669b,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1070100.970010806,1070108.4178062722,1070124.307172808,4477,200,7.447795466054231,15.889366535935551
5fc001c1-b67e-4ca1-b4b6-50a64f5797e3,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1070098.970075828,1070106.2563682538,1070124.305628522,5998,200,7.286292425822467,18.049260268220678
fb7c80ab-7655-4dd8-aff7-c46201817ddd,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1070099.970013151,1070109.961416499,1070124.310400795,2356,200,9.991403348045424,14.348984295967966
635ea654-ad86-4da6-8867-0051a51e038f,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1070097.971217143,1070107.941827266,1070124.311427071,7165,200,9.970610123127699,16.36959980498068
3f7b617a-02ab-46dd-8493-64466f358c1b,eaba400f-f029-457a-b05a-0a6f98a6ec83,1070098.970086011,1070108.764494653,1070124.303073889,2623,200,9.794408641988412,15.53857923601754
f44379f2-9255-4c85-9820-e200dcf1db5a,47b6f51c-e139-4524-b0ed-2b8a71627474,1070094.970202055,1070107.434821096,1070124.310621395,6119,200,12.464619040954858,16.875800298992544
8f7aebc4-51ce-40fa-aa72-e4f634fd514f,c4d3dc38-186d-40b5-b82e-511fcca85150,1070088.970380333,1070102.684454817,1070124.312723627,3819,200,13.714074484072626,21.628268809989095
98d8a144-3da1-4fba-ac34-589038f69046,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1070090.971567313,1070103.782469257,1070124.309666926,5851,200,12.810901944059879,20.527197669027373
d5bc109b-d5e1-4594-8e0b-38adf55d34c9,a8a2d01f-9110-456c-8e18-340da89f329e,1070106.970132418,1070116.815522288,1070124.310065769,1996,200,9.845389869995415,7.494543480919674
da01c9b5-d03e-4779-9ca1-571bfbd5d5c2,c56b9229-6877-464d-915f-96351da897ef,1070090.971584963,1070104.273510655,1070124.308159913,5267,200,13.301925692008808,20.034649258013815
63aa0b27-2bf4-4d04-8582-e2024908cc19,e8a795ee-9f90-4976-894b-7318b1215e72,1070097.971222723,1070106.7369808347,1070124.310581236,5759,200,8.765758111840114,17.573600401170552
4d4a3411-2f52-41fa-97da-73e45e242dd5,afc8c001-a5de-441c-928c-72f0289bc099,1070097.971220225,1070106.827774909,1070124.311027886,1311,200,8.856554683996364,17.48325297702104
6df49f9c-a0c9-4376-8777-b475c7b8e2a4,81505de9-db89-4e1a-8deb-0cfff5c3be97,1070086.970544955,1070101.6629118528,1070124.306856306,1719,200,14.692366897827014,22.643944453215227
6bf432ef-07d1-4548-a829-a66b0d272a2c,e5488a62-a6e0-4b98-a167-55ef476697ef,1070105.969946957,1070116.8241888839,1070124.312814493,2408,200,10.854241926921532,7.488625609083101
9748fcf3-1e3b-47f8-8a99-8f1bb90a310f,795cc20d-671d-410c-bce2-c55dbac8dc37,1070102.969995578,1070108.818023397,1070124.309312733,6330,200,5.848027818836272,15.4912893360015
58d1c5e4-0ac7-4449-8296-0e87dea86476,912b0536-5057-493f-9682-008d1775213c,1070088.970421142,1070102.002132077,1070124.3079538061,1149,200,13.031710935058072,22.305821729125455
aaea409c-45fb-4de0-9dae-201ca23663e7,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1070102.969991791,1070113.871420094,1070124.310594181,3563,200,10.901428302982822,10.439174087019637
88be7428-36cc-4a50-863b-b57364bd8810,060f2ac7-a6fe-475c-862b-44d01526e2fe,1070081.979653239,1070097.80251485,1070124.313436851,3348,200,15.822861610911787,26.51092200097628
0bb55bd5-b472-43a5-aa16-76d46e2aeb7c,fa60773d-c882-463b-8316-07d4c895e992,1070104.970532714,1070115.2664904317,1070124.313306802,6602,42,10.295957717811689,9.04681637021713
10473ad7-d2d5-4b21-a58a-67ff5c6f1334,af71c602-f33a-4d04-89ea-432032173fac,1070106.970129292,1070118.6654848221,1070124.312837722,1990,200,11.695355530129746,5.647352899890393
3d8b8bc4-4182-45cb-98e4-e90b95bab3de,c0dbd0bd-4010-4779-815e-795e06cc171a,1070107.970467232,1070121.76399119,1070124.3151286968,5869,200,13.793523957952857,2.5511375069618225
2e13900b-62aa-47b6-b0a2-02baae08e06f,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1070102.9699816,1070110.76203712,1070124.3138252671,6608,200,7.792055519996211,13.551788147073239
584261bb-d241-4d64-b5c8-efe473cc57d7,19500c45-30d4-49de-bfa4-2268492645cd,1070105.969997087,1070118.6106791631,1070124.3130092502,4870,200,12.640682076103985,5.702330087078735
c160b6fe-8f4f-427f-a982-9653922abc50,30971b06-21cb-430b-9b96-f4da653a673d,1070082.969961035,1070098.700681888,1070124.3129400641,6323,200,15.730720852967352,25.61225817608647
0d7bcd36-add1-4c08-8ebb-99bca014d066,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1070107.970498689,1070118.6103062448,1070124.3102744569,3841,200,10.639807555824518,5.699968212051317
b7889f55-072c-4fcf-933e-acc7948afe05,16ee1f98-70d1-4f25-b592-1d867d4d1193,1070107.970486829,1070118.623809305,1070124.313091333,5118,200,10.65332247596234,5.689282028004527
a37e2ad4-37fa-42e1-9642-ab38b2f6db59,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1070105.969992355,1070115.867720494,1070124.313694078,2039,56,9.897728139068931,8.445973583962768
4a987baf-ff52-4132-8519-2da7e2fb10e6,d75fc6aa-3530-4026-a801-ef7d33d2f263,1070104.970537414,1070116.852577684,1070124.313236118,615,200,11.882040269905701,7.46065843407996
d9f42268-813c-42e9-a07a-16f59db06cfc,dced35a2-1f71-49ea-a75d-eee733b63868,1070103.97029745,1070116.849241783,1070124.309711063,5960,62,12.87894433294423,7.460469280136749
5a4c2871-14d1-4b11-9c5b-29689cec74a5,19e245be-212e-4849-8f21-2c5fb9e6f9e4,1070086.970518918,1070101.332418293,1070124.314192022,1312,200,14.361899374984205,22.98177372897044
76f6b300-a633-411a-a645-f94f57d6cf6e,169b543e-8c75-4952-9e23-705f71128139,1070099.970006763,1070107.954994357,1070124.313990577,1435,200,7.984987593954429,16.358996219933033
75fc85be-a4d5-4ed0-804c-c36beb318876,41705093-4c8c-4a90-99d2-ad3181aceb70,1070106.97013573,1070118.640388468,1070124.311737403,5938,200,11.670252738054842,5.671348934993148
0bd323cb-443b-4198-a129-5e00c7ae9a14,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1070094.970196295,1070106.6590825422,1070124.31446855,4089,200,11.688886247109622,17.655386007856578
0ebbd57f-d3b6-4380-8977-504073d48eb4,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1070090.971529963,1070103.431757826,1070124.3150950398,852,200,12.460227862931788,20.883337213890627
42bf7811-0a70-44b9-ae4a-dbd33a53ceaa,d3326a24-2cfe-423c-b12e-a234f3b6df37,1070107.970490819,1070118.6467425262,1070124.312341691,6124,200,10.676251707132906,5.665599164785817
32f12908-14fc-450c-821f-be62a5dbd088,9b9edbc7-220b-4ac4-815e-b9209e973b09,1070096.970003105,1070106.1987067421,1070124.346267759,5572,200,9.228703637141734,18.147561016958207
3889f9a8-4023-41b8-a57a-3cbd7ad4ef28,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1070091.970971065,1070105.2599691951,1070124.3499067472,5255,200,13.288998130010441,19.089937552111223
2beb5e7f-b271-44e8-bd10-4574bb93b0d5,f77b3e1a-28ab-448e-9c49-1437284550c7,1070089.971298181,1070104.28977506,1070124.3544409,1376,200,14.318476879037917,20.064665840007365
5ac3256d-6bf0-42e4-a3e1-e8a6e58655a4,6be13090-1fa6-466d-b960-d0765f22b5e4,1070103.970237418,1070113.8415464472,1070124.3568288141,6244,200,9.871309029171243,10.51528236689046
49086e7b-d5ce-4fee-bc98-fca4ece80254,f3a3a146-a735-459e-af58-d3d7626b4a21,1070104.970546099,1070110.930271311,1070124.3545273778,6452,200,5.959725212072954,13.424256066791713
64f43c75-29e5-45a7-8375-3951de6720fb,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1070090.971577443,1070103.594423621,1070124.35369465,2774,189,12.622846178011969,20.759271029150113
028324f4-18e0-4238-96f7-1e792dbcd5c7,5c06298c-86e7-48f5-99ec-f360b1699941,1070102.969999637,1070110.688664497,1070124.351912597,5378,200,7.718664860120043,13.663248099852353
31fa72c3-6667-4980-9a4e-7e9a75f52951,d38bb58d-f195-4092-892e-2e293cc0ef73,1070105.970000585,1070114.619977473,1070124.355397957,1437,200,8.649976887973025,9.735420483862981
1e8387ae-ecfb-44e3-b4c9-e4cea5704a43,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1070096.9699923,1070106.589963505,1070124.353830695,6386,200,9.619971205014735,17.763867189874873
7dd101db-8468-41dc-895c-9999748b7549,b38f7d51-ee06-41a2-897f-9594e9dfb054,1070092.9715569,1070105.744350522,1070124.35492755,6188,200,12.772793621988967,18.610577028011903
c985cffd-c4de-4a46-a01f-538ed0c1fd2b,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1070087.971196661,1070102.5481274961,1070124.359264373,6192,200,14.576930835144594,21.811136876931414
12c2bb9f-0a29-49a2-b9ee-09347f494e87,e6f02cf2-63e2-47aa-88a9-85c903954750,1070090.97159334,1070104.535157872,1070124.35429027,3820,200,13.56356453197077,19.81913239811547
d0fd1bac-5298-4536-8735-b0bedff9ed27,d1267d78-73ba-48bf-844a-30f28f4bac7c,1070088.970425239,1070102.861830966,1070124.3528504432,6168,200,13.891405727015808,21.491019477136433
ea04d174-42c1-4071-9546-3fbec8cce42a,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1070101.971023445,1070109.63205632,1070124.3601931161,586,200,7.661032875068486,14.728136796038598
b8749243-e333-4aef-a656-a17d00d653bb,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1070100.970018829,1070107.262232534,1070124.3828943039,3696,200,6.292213704902679,17.120661769993603
53ad094d-11dd-4aca-b0ef-2c8173a1f629,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,1070088.970404321,1070103.33506264,1070124.3882373492,6522,200,14.364658318925649,21.05317470920272
7923467f-c3be-4163-9d6b-97913989849a,d38bb58d-f195-4092-892e-2e293cc0ef73,1070088.97043404,1070102.8584032159,1070124.3826404489,1437,200,13.887969175819308,21.52423723298125
af55f13a-e4da-473d-b564-633190a39b0e,7db323ee-7338-40ca-b957-d7f35acd4336,1070098.97008894,1070107.712804309,1070124.3813851762,6345,200,8.74271536897868,16.66858086711727
0a563ddc-88c0-4cb1-a5a9-33fdf466bda6,5761bb36-4436-4d2d-b483-82492b5b7782,1070102.969987309,1070113.4029601403,1070124.3894845091,2812,200,10.432972831185907,10.98652436886914
b9cb865f-55c0-41d2-9e3c-61a7a6372bb0,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1070091.97098805,1070104.99538741,1070124.3858167792,6182,200,13.024399359943345,19.390429369173944
97d533bc-cdba-49e2-87f8-442a5f4f725e,dc8da506-377a-47db-b74b-fa65c921225f,1070105.970004015,1070115.793922752,1070124.3894811778,6471,109,9.823918737005442,8.595558425877243
4d131e0c-10f2-4394-8bb3-b3292b668f03,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1070086.970551363,1070101.663976192,1070124.395875877,5994,200,14.693424829049036,22.73189968499355
43a73a20-8456-4e24-be99-ec089f8d5c83,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1070086.970557315,1070101.057299941,1070124.3948783122,6384,200,14.086742626037449,23.337578371167183
c9400e74-fa9b-47db-b813-7dbcfab0e089,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1070106.970125468,1070118.531978335,1070124.4100942141,5912,200,11.561852867016569,5.878115879138932
592c77d2-6239-4055-bf0a-3550226f0982,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1070110.97056885,1070125.549002774,1070132.424268593,6537,29,14.578433924121782,6.875265819020569
97b22636-496e-4788-b7fa-96af4ca1e7ba,e5488a62-a6e0-4b98-a167-55ef476697ef,1070119.971422873,1070131.161252758,1070135.7050182729,2584,20,11.189829885028303,4.543765514856204
2611549b-9630-4576-a46d-ce11ccfdca8a,1d752596-f454-4264-b645-3b61ae3e70bc,1070118.970503276,1070132.056441907,1070139.542280232,6297,57,13.085938631091267,7.4858383249957114
3226f2e8-2ac3-4f06-9b2e-b930ce620cfd,82acdce9-c99d-4257-a84a-5e179b892b53,1070128.969981215,1070136.884946606,1070140.3572939048,6087,36,7.914965390926227,3.472347298869863
fbcba52e-7cb7-4a63-94aa-92f96533d824,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1070122.971376899,1070134.383553984,1070141.231143235,3493,87,11.412177085177973,6.847589250886813
60679820-8543-4c12-ac21-bd72516496b3,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1070125.970426092,1070131.023721527,1070141.346820904,2120,102,5.053295435151085,10.323099376866594
f1af2b95-04a1-4350-8947-95f1d49f58b2,0936669e-5c64-4f1d-ada6-04ce9a565d14,1070110.970613736,1070125.380928946,1070142.097867976,3019,127,14.41031520999968,16.716939029982314
2f8ecdc4-9bc1-4fd1-a6c2-35ac0e628171,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1070113.971541983,1070127.684956325,1070142.346137763,6214,127,13.713414341909811,14.661181438015774
6dd5fdea-7f20-4796-86af-2d0dcba93629,af58fe18-5abf-4a30-a78b-73561c06d4f2,1070120.971364495,1070132.6415311121,1070142.5369169351,2917,126,11.670166617026553,9.895385822979733
e4c05f15-fa09-4707-8b19-3afd3a8a15a0,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1070114.970959878,1070129.12392808,1070142.92446734,5516,153,14.15296820201911,13.800539260031655
61df2000-f5f4-4eb4-8d6b-98aa9f5f87f7,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1070128.969995325,1070136.066729433,1070142.9269005288,3826,149,7.096734107937664,6.860171095933765
3f0e9a25-4311-4349-9d79-9fa7bd07b64a,2ecf4198-da61-4895-86d2-4df5804f97cf,1070110.038964499,1070124.909550392,1070143.413771152,6432,200,14.870585893047974,18.504220759961754
c84a6773-fab8-4d93-97f2-ad3527afd819,3ee16a31-eef8-4342-9c4e-7c45a1871994,1070110.038973656,1070124.779753569,1070143.411507879,1870,200,14.740779913030565,18.631754309870303
b6d898ed-725a-45a5-9c9f-abe53a03cbae,b836c219-a933-4d49-bac8-ee5d287b5bfa,1070118.970507806,1070130.701693771,1070143.720899158,6180,174,11.731185965007171,13.01920538698323
ed76e54e-dba9-4d1c-9b92-101b052f09c0,6bef9240-78a1-482c-96d2-a89c97ba970c,1070113.971562065,1070127.040083119,1070143.7210258648,3505,184,13.068521053995937,16.680942745879292
1010fdc4-4483-487a-8f30-16f1440971cc,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1070110.970609824,1070125.389438846,1070144.116833099,1654,200,14.418829021975398,18.727394253015518
09f8deb8-7f20-455a-8d48-50cf27ab9570,6769e696-2581-4f98-b1bd-a92e8911c925,1070110.970599504,1070125.634813896,1070144.156907353,6183,200,14.664214391959831,18.52209345716983
edae24c5-4111-4307-b013-3a7d3c077288,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1070129.970186794,1070137.7115304188,1070144.716215625,3235,128,7.741343624889851,7.004685206105933
651051fd-8843-496b-8a2a-a42f79b00824,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1070124.969998158,1070125.616565722,1070144.726997012,1630,200,0.6465675639919937,19.110431289998814
86f589e3-18e4-4127-afac-74267e4d4b0e,04c151c1-ee98-4835-b8ba-1681eccdd922,1070110.038931376,1070125.651727962,1070145.402017879,6842,200,15.61279658600688,19.750289916992188
c11aab83-e653-49ba-823d-b41d2a3c3888,684c786a-badc-48de-b322-c0adb845e0af,1070124.970024716,1070125.692000737,1070145.399555487,2212,200,0.7219760208390653,19.70755475014448
e4e7f948-a2fd-4f4e-b82c-100806bd48cd,034fada1-6ff3-494e-9df1-8d72fa54e215,1070110.038969936,1070125.1766488801,1070146.4353744881,3875,200,15.13767894404009,21.258725608000532
5f130322-2028-4681-b260-dcc5359100c1,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,1070124.970020209,1070126.53873366,1070146.43520928,2065,200,1.5687134510371834,19.896475620102137
7e179f5c-5d68-48d8-bafd-1085c5e846af,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1070111.970010424,1070126.538120034,1070146.4355598,2098,200,14.568109609885141,19.897439765976742
e00465f4-d822-4b1e-ab19-3b946fc43065,5efef79a-109b-4a9d-bb65-6cd95942cd81,1070111.97000039,1070126.9635659691,1070147.9701184651,6228,200,14.993565579177812,21.006552495993674
25992d33-fb7e-4df0-a293-7763d6cc363b,a4bf666e-08c0-432d-b95f-de037f8142af,1070110.970605463,1070125.7561860639,1070147.999472932,6236,200,14.785580600844696,22.243286868091673
9d2d97f6-a9b7-4a30-a007-a38738bc88cb,109911a5-9e24-4bdc-95c0-fd2a56571c91,1070111.97000607,1070126.602784045,1070148.085336798,6427,200,14.632777974940836,21.48255275306292
6e06e68a-9d26-4cff-b10c-37e62067a9d9,fdda8363-a79c-4dff-b8a5-15f6be115142,1070124.970015178,1070126.5373271408,1070148.0888648378,3460,200,1.567311962833628,21.551537696970627
d5c02a04-cca3-49f0-a74f-145a1e774fed,afc8c001-a5de-441c-928c-72f0289bc099,1070113.971571036,1070126.9394760649,1070148.0871468417,1477,200,12.967905028956011,21.147670776816085
f1298d95-e879-41bf-897b-8f46a56115be,b0e0ac14-8af5-4799-bee0-183834e865d4,1070130.971968124,1070138.531213335,1070148.091085743,6186,145,7.559245211072266,9.559872407931834
08cf521f-6040-4d7b-bc86-282f3e0296bc,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1070113.971574898,1070127.017275922,1070148.0864258811,6183,200,13.045701023889706,21.069149959133938
a408a496-f1af-4ec0-9405-1b690ca029f9,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1070113.971556836,1070128.566184837,1070151.681045915,6420,200,14.594628000864759,23.11486107809469
ddfc5bde-4123-4da8-9ff7-0e704da90dd5,5fc8ee29-b22f-416e-abed-d6f40dfce92a,1070120.971368547,1070132.737295762,1070151.6997620761,1609,200,11.765927214873955,18.962466314202175
e4b610ef-9adb-49d7-99e0-6a91f2b5d440,77c5fe55-dea3-47e3-9fa4-17d19b193453,1070117.971557382,1070130.358090379,1070151.7008301842,6412,200,12.386532997014001,21.342739805113524
eb7bf59d-c1bd-4753-bf25-f29d941fb575,d1aebabe-6add-434e-8599-d63b95b83ad3,1070111.970018696,1070126.896934219,1070151.701178929,3144,200,14.926915522897616,24.80424471013248
366fcdc6-7e17-412d-bb1b-5c632cabfa4a,0038079c-2c93-4916-8603-2b199c276420,1070125.970421756,1070130.8777708027,1070151.7044802918,1201,200,4.907349046785384,20.82670948910527
c7cf09e7-ee8f-435f-9715-9e3f6fc85240,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1070111.970022877,1070126.54588189,1070151.700342609,2965,200,14.575859013013542,25.154460719088092
ffff4397-3db6-4203-89a8-8b1aafe06f93,2ae37bed-8d28-4e69-b69c-68eced6190e3,1070126.970713005,1070133.91444081,1070151.703362419,4352,200,6.943727805046365,17.78892160905525
ebd4c17e-9f43-4015-9424-b41c641e2716,f4aff892-842b-4e98-af4c-cfd1deacf96e,1070115.97089478,1070128.5920341879,1070151.704031131,2709,200,12.62113940785639,23.11199694313109
d493a1d1-be7f-43bb-ba2b-2dbd2678db47,af106407-ea10-4304-a36e-a9f2fe57ec32,1070113.971566447,1070126.940439883,1070151.7904278159,3152,199,12.968873435864225,24.849987932946533
2bbc90ee-bce0-4d75-a81b-b41c4427fcac,170812a6-cb38-4169-bec1-bbe2e86c6001,1070130.971989821,1070137.626590754,1070151.790379173,2106,153,6.65460093296133,14.16378841898404
e60138e4-8e84-438c-bb0b-86b1e0e1f16d,170812a6-cb38-4169-bec1-bbe2e86c6001,1070119.971448491,1070132.1868869322,1070151.7913382081,2030,174,12.215438441140577,19.60445127589628
8202d9f1-0eb0-4405-99a5-ac7ebf302ece,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1070118.970487347,1070130.716918129,1070151.7940159892,3214,200,11.746430781902745,21.07709786016494
cfdc7964-0dc7-4d52-9a25-f2fb5af6307d,196b3ba3-fa8c-4255-8678-43251bc0da68,1070117.971536691,1070129.756529124,1070153.1948445688,2188,200,11.784992432920262,23.438315444858745
ef1cf0fd-356a-4791-9087-30cfcaa67ef4,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1070126.970670732,1070134.2737451529,1070153.195942517,6051,200,7.3030744208954275,18.922197364037856
175aa2c6-ea0c-475c-84bd-ac7da7f1e8de,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1070122.971429941,1070134.07220608,1070153.192457171,5457,200,11.100776138948277,19.120251090964302
f1a7e127-4073-49b2-ad7a-cae6d192e6c1,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1070111.97001481,1070126.534826704,1070153.191730495,4116,200,14.564811893971637,26.656903791008517
119a0f31-a650-4522-94df-f7177a0d1b24,a97b3419-50d1-4d99-ba18-6269343a8188,1070115.970846796,1070128.383498143,1070153.196006197,5684,200,12.412651346996427,24.812508054077625
e588237d-0fcb-4c6e-8155-48bcd7d9a1a2,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1070124.024176271,1070134.0229587909,1070153.1949512698,995,200,9.9987825199496,19.171992478892207
2d9a5ebe-0859-49de-850d-14e3b28c8ed4,f56f3534-c298-4487-a39f-16c483a04920,1070116.970170022,1070130.365320276,1070153.194956607,5552,200,13.39515025401488,22.829636330949143
ec730f4d-7165-4b15-a45b-f1b6b7ef49ce,90dca292-00d5-4d7c-b7ca-be3920741df0,1070129.970179496,1070137.061762771,1070153.1869544932,6111,200,7.091583275003359,16.12519172206521
ec99861e-abf9-4996-abb8-685e4109339e,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1070118.970515035,1070130.718813738,1070153.1924603172,3034,188,11.748298702994362,22.473646579077467
