request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7fa831b8-d63b-4f61-ae93-25910e1b134c,a97b3419-50d1-4d99-ba18-6269343a8188,1099241.278517717,1099241.75735006,1099244.049517135,5292,200,0.47883234289474785,2.2921670749783516
367dfa35-710e-4951-8c8d-050478562056,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1099241.278522955,1099242.0332593399,1099244.201090497,5713,200,0.7547363848425448,2.1678311571013182
1a453d43-14b8-4670-ab4e-ac09987d2ebd,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1099242.277946096,1099242.7042846538,1099244.668603316,3048,187,0.42633855785243213,1.9643186621833593
9eb8b8e3-0d12-4341-b672-a75e936227da,c0dbd0bd-4010-4779-815e-795e06cc171a,1099242.277893971,1099242.605019893,1099244.673101393,5869,200,0.32712592207826674,2.0680815000087023
7f44a4fb-d1aa-4896-9f77-e52e6870baa6,127f378e-d0dc-464e-a79a-fa7013197aab,1099243.278924274,1099243.626647352,1099244.8819282982,5918,119,0.3477230779826641,1.2552809461485595
6b1c49b9-faf3-4e36-95a9-97dcc960b2fe,dc8da506-377a-47db-b74b-fa65c921225f,1099242.27793797,1099242.892396686,1099245.038359691,6446,200,0.6144587160088122,2.145963005023077
efc47efe-7dc4-4990-ab9b-389e79479459,31a18d24-4d97-46f5-88d7-b218f1a9d035,1099243.278946896,1099243.479077374,1099245.3288466842,2774,200,0.20013047801330686,1.8497693100944161
ac93a92a-fe62-488f-9d4c-12bb24a9ecdb,1d752596-f454-4264-b645-3b61ae3e70bc,1099244.278221334,1099245.2362712321,1099245.4640778701,6106,18,0.9580498980358243,0.22780663799494505
4871670d-b429-417d-8d54-97b598a988e5,881cd439-cd62-4d96-be83-b9b80c159776,1099243.278906245,1099243.502837803,1099245.5060896878,1955,152,0.22393155796453357,2.0032518848311156
ca29d055-5a41-4b58-9e74-6e6226f79033,cd915048-11fd-46b6-9dd8-c6d53337db9a,1099243.278935682,1099243.40752581,1099245.5710085959,922,200,0.12859012791886926,2.1634827859234065
6d66ef40-5e70-45cb-a505-1ddf1be3a589,f80ec396-9940-4eaa-b11a-e3113ee20829,1099242.27795303,1099243.2846929051,1099245.890824212,6472,200,1.006739875068888,2.60613130684942
286df50d-b250-4355-9cc1-42f055bb0767,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1099243.278939514,1099243.759086117,1099246.0902925138,5321,190,0.4801466029603034,2.3312063969206065
8d2a2683-f3ae-4464-ac72-7bc04b74611b,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1099245.278406521,1099245.4604060191,1099246.112206291,2944,64,0.1819994980469346,0.6518002718221396
70e80dbe-81c4-4335-a141-b15ad43dd0d5,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1099244.278206264,1099244.99811849,1099246.230670173,6141,111,0.7199122260790318,1.2325516829732805
badeff08-119c-493c-a63f-c6a223834f82,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1099243.278916953,1099243.726876003,1099246.3228353949,4440,200,0.4479590500704944,2.595959391910583
ce1e28dd-3ae6-497c-b78f-e0c4f83c28a0,41ebc82e-eb6d-418f-b73e-022fa300e998,1099243.278888386,1099243.766710886,1099246.387001558,6292,200,0.4878225000575185,2.620290671940893
90e7c733-d16a-4443-8319-bc10abcd16d4,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1099243.278932227,1099244.01783255,1099246.440218614,6134,200,0.73890032293275,2.422386063961312
381a5a2c-4d13-41e6-b1dc-a83ba7103583,5ef28ed9-d9ba-4069-8337-a1edc2905941,1099243.278943294,1099243.948920307,1099246.5757445719,6275,200,0.6699770130217075,2.6268242648802698
6717ebe3-bce5-462a-9a82-d9c02c35f0ef,dced35a2-1f71-49ea-a75d-eee733b63868,1099243.278920793,1099243.9625125332,1099246.6253465652,5980,200,0.683591740205884,2.662834031973034
78cb577b-b597-48fa-a379-d8649ec6a92e,ddf859b5-dde2-43b4-ac73-c5baf651f446,1099244.278177829,1099244.446053555,1099246.758606893,1724,200,0.16787572600878775,2.3125533380080014
1b7cbb86-2a5f-4024-926f-ce46d7fb0441,39f0db0a-82e8-429d-aa53-89c2802d7dac,1099244.278225554,1099244.6575866258,1099246.8365067418,1396,200,0.37936107185669243,2.1789201160427183
30eae00c-4e83-4645-a6c3-f307f2eab226,c1b75d15-4b27-406d-967a-f255a4effcdf,1099243.278912682,1099244.2257670702,1099246.843194703,6334,200,0.946854388108477,2.617427632911131
6deb5370-cadc-4326-a615-6929e467a793,8cb1914f-d8d8-4dc5-a5c1-41cb5213fa37,1099244.278199278,1099244.6568325292,1099246.891113127,3767,200,0.3786332511808723,2.234280597884208
8e360346-a3b4-4d32-b324-d6e599b65b5b,113c9921-afda-4fc9-98dd-836eefa608b3,1099244.278229719,1099244.4965113201,1099246.942320004,3387,200,0.21828160108998418,2.445808683987707
07c30d2b-0c1e-4f37-b0cb-d6b2c0f9e9b6,0bf31ffa-4595-4d11-950e-5ea31165867e,1099244.278216907,1099244.987161328,1099247.224893434,5899,200,0.7089444210287184,2.2377321058884263
238470f8-4b27-4c5b-8275-c99a42b3e70a,5c47871b-d8be-425a-92e0-3bc8f1070874,1099244.278211931,1099244.974868357,1099247.368240022,6009,200,0.6966564259491861,2.39337166515179
5080daef-e038-4b1a-9d83-75e1645eed49,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1099245.27841213,1099245.769235432,1099247.738715508,5907,200,0.49082330195233226,1.9694800761062652
b0ecde99-4ea2-4b08-8e06-f71d3e3cfc6a,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1099246.279080898,1099247.005585856,1099247.996666062,6272,43,0.7265049580018967,0.9910802058875561
02c3e0b0-889c-43bf-8393-7a64ae2ba1de,1848fdf1-36ea-4090-912e-01ff672d7b6e,1099245.278409889,1099245.3511202908,1099248.019045535,468,200,0.07271040184423327,2.6679252441972494
6249c00a-f0ea-45ef-9ada-b5feca532e8c,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1099245.2783949,1099245.776989252,1099248.3909718362,6557,200,0.49859435204416513,2.6139825840946287
88f58ff6-8469-4ee9-b734-891ec6bee80e,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1099247.277866327,1099247.584828944,1099248.507560595,1903,87,0.3069626169744879,0.922731650993228
6e80431b-09e3-4728-a1f1-a874bd9bfaed,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1099246.279121593,1099246.55000555,1099248.667904874,606,200,0.27088395692408085,2.117899324046448
fa6045aa-f439-440c-8e0e-ac44e17d1735,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1099246.279116848,1099246.744332999,1099248.7227003411,6448,200,0.4652161509729922,1.9783673421479762
3aa179e2-0bbe-4b01-ba4b-894f7b780d1e,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1099246.279110493,1099246.67093149,1099248.7599199899,5121,200,0.3918209969997406,2.088988499948755
1b6156ee-8496-4c74-a935-8d5f164d3a95,b2b28eea-494d-4c24-b6d8-00f553246d00,1099246.279103105,1099246.671397332,1099248.822396686,1981,193,0.39229422714561224,2.1509993539657444
e49076f7-e8c9-4c23-9a6e-334721e16917,a3dab01f-d1d0-4917-85cd-54cb085d56db,1099247.277880882,1099248.007138818,1099248.838994303,1272,81,0.7292579361237586,0.8318554849829525
a46eaca8-fe9b-4b9e-bc3b-dc51dc0239a5,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1099247.277885074,1099247.595532776,1099249.805422526,1654,200,0.31764770206063986,2.209889749996364
c54b5dec-babb-429d-8c6a-7605d6ad4de9,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1099249.27846561,1099249.6528731592,1099249.83109004,4385,17,0.37440754915587604,0.17821688088588417
15dfe610-ccf0-4f48-963d-f179ac2fed8f,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099247.277887803,1099247.716813796,1099250.084582413,2837,200,0.438925992930308,2.367768617114052
6635ab36-6e52-48d7-be41-ab5030de80f7,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1099248.278874432,1099248.488914375,1099250.4207054628,2520,200,0.2100399429909885,1.9317910878453404
081b6468-5686-4362-a2a2-a1621596814d,cb5f3703-6da0-4120-9adb-188860ebbdd5,1099248.278889154,1099248.407741398,1099250.4840018621,2453,200,0.1288522440008819,2.076260464033112
6abd5071-8a59-46f3-80ef-6a7364863a63,dc042378-78ad-458d-b1a6-44be64014146,1099248.278885986,1099248.390389707,1099250.538433366,1918,200,0.11150372098200023,2.1480436590500176
18b6225d-c711-4864-b0eb-b4e2d8a6bbff,3797ba5d-fcc7-4791-8c86-0439e19be4b7,1099250.278598033,1099250.699471974,1099251.12204048,6557,47,0.42087394115515053,0.42256850586272776
7bfa4fbc-9b03-43af-b665-47ba2ba70b64,d77e7ed2-7184-47bd-9b19-385348298a61,1099249.278455246,1099249.655698047,1099251.480333497,2694,200,0.3772428010124713,1.8246354500297457
c7300e70-ce17-4705-b958-a0aa34df7367,d3954709-3e90-4162-b807-366fedb25f30,1099249.278462561,1099249.652356513,1099251.4832716472,3201,176,0.3738939519971609,1.8309151341672987
b9224553-37a3-417c-8a5a-0c0e9b7d9448,a7fe60ad-86de-4de6-a1b1-c7f1fc1cb0c0,1099249.278459704,1099249.7409853928,1099251.753785667,3919,200,0.462525688810274,2.0128002741839737
5ddb2d04-e77c-488e-af54-6c6dafcd39b6,11125870-5b26-45ea-8fba-47c68888a24c,1099250.278570796,1099250.590840731,1099252.532256756,3188,200,0.3122699351515621,1.9414160249289125
b788388c-db99-4f4a-8523-8533f913238a,e252d297-3d3f-4c5a-8afc-b644cb099865,1099249.278434902,1099249.89968011,1099252.63368235,6351,200,0.6212452079635113,2.7340022400021553
e145d9f4-eeeb-4cef-beac-a58b53fdead4,e5488a62-a6e0-4b98-a167-55ef476697ef,1099250.278593497,1099250.4712027279,1099252.651124667,2218,200,0.19260923098772764,2.1799219390377402
d385a205-9d94-41b6-95ad-17a7223a5f3d,d6f8e477-f975-4444-a444-268c9c3561ab,1099250.278601292,1099250.784686636,1099252.8572701279,5985,200,0.5060853438917547,2.0725834919139743
e9d5474e-2070-4c13-9bee-6ec4880fc1ef,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1099252.278817751,1099252.5501301829,1099253.78039977,5984,133,0.27131243189796805,1.2302695871330798
00005da3-0bd1-4e0e-b194-7de4af3a66c9,af58fe18-5abf-4a30-a78b-73561c06d4f2,1099252.278822122,1099252.4116911748,1099253.794126787,2919,126,0.13286905293352902,1.382435612147674
e21473ff-71a5-4a27-a8cc-8b9c195e7d96,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099253.278595665,1099253.636859176,1099254.429390498,2728,83,0.35826351097784936,0.7925313219893724
d04b1687-348d-4405-b0ce-f42ad27b8ecd,06057990-dadb-46c8-b104-17a913a4bdf0,1099252.27881239,1099252.545141417,1099254.709044575,710,200,0.2663290270138532,2.1639031579252332
2ef0a0ef-9dd4-4def-b481-581aa74f0a57,b1d48415-2679-4cdf-930c-839699995501,1099252.278795355,1099252.565948653,1099254.935365956,4574,200,0.287153298035264,2.3694173030089587
f6ff0bba-9c80-461d-ae53-56a99e2a8dbb,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1099253.278573423,1099253.4040109469,1099255.2358209318,2562,200,0.1254375239368528,1.831809984985739
4c762541-953c-4f07-a38d-456a93282a24,060f2ac7-a6fe-475c-862b-44d01526e2fe,1099253.278589912,1099253.6522102049,1099255.932733502,3348,200,0.37362029287032783,2.2805232971441
13e36035-54d9-424c-b838-bfe100a0ba66,170812a6-cb38-4169-bec1-bbe2e86c6001,1099254.278479477,1099254.333357968,1099255.929266088,2030,168,0.05487849097698927,1.5959081200417131
a732efc0-3628-4ab6-afa4-70794a9f0632,396067f9-cf14-4d86-bd9f-220abe7ead62,1099253.278593107,1099253.765375899,1099256.1662226769,6401,200,0.4867827920243144,2.400846777949482
b412c052-ce6f-4b39-8909-38d3672f2455,42303959-8373-4fb5-b881-e39d2351d467,1099254.278509086,1099254.631269001,1099256.448952778,4353,175,0.35275991493836045,1.8176837770733982
5bc19eeb-5d79-4dee-bc8c-3b4dbf8ac352,30971b06-21cb-430b-9b96-f4da653a673d,1099254.278498385,1099254.636140076,1099256.8280288752,6323,200,0.3576416908763349,2.191888799192384
f00cdd82-1b53-407c-8707-9b687bdb0ac0,cca96de9-6408-4913-ba55-66f765509f5d,1099254.278504323,1099254.7149846898,1099256.8673260168,1539,200,0.4364803668577224,2.1523413269314915
86fa7c19-90a0-4dd8-8af5-3d49b18b7b9c,7dca581a-2e82-4ca0-bf23-35337ca94cc0,1099254.278512669,1099254.8876844249,1099256.977622852,6147,200,0.6091717558447272,2.089938427088782
1fb13bda-6a91-4984-8c05-2e14c69ccd60,83c43919-a2bc-41bd-8bf8-b7585910d60a,1099255.2787519,1099255.6442798148,1099257.765230947,1469,200,0.36552791483700275,2.120951132150367
1c4f9af7-a9ee-432a-a73d-777f0f96a80f,6ee396d8-db4c-4684-88ab-113b143832cd,1099255.27874397,1099255.822190139,1099257.870047102,6243,200,0.5434461690019816,2.0478569630067796
829fb6fc-8de9-412c-88ae-242100b1f2f6,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1099257.278211667,1099257.879660269,1099258.117437168,6120,26,0.6014486020430923,0.23777689901180565
102ca6a2-5d1a-4dd4-91fd-4fbba62a30a7,af106407-ea10-4304-a36e-a9f2fe57ec32,1099257.27819984,1099257.676243901,1099258.246547576,3174,57,0.39804406091570854,0.5703036750201136
5c83efdf-8552-4994-8fb6-4b5d9da8fd54,41705093-4c8c-4a90-99d2-ad3181aceb70,1099255.278709033,1099255.577064227,1099258.2913746422,5938,200,0.29835519404150546,2.7143104150891304
c76f59b2-7834-4d78-980a-0f44a6ecba4f,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1099255.278735173,1099255.7378374978,1099258.5321372638,6147,200,0.45910232490859926,2.7942997659556568
3677e06c-7118-4969-b445-31e596c941a0,e252c7b2-268a-46f8-9aef-034d91473c0c,1099255.278759097,1099255.9674513629,1099258.799710885,6418,200,0.688692265888676,2.8322595220524818
4da7de4a-0c1c-41bf-8851-b49f6247d578,a3dab01f-d1d0-4917-85cd-54cb085d56db,1099258.278770129,1099258.57672981,1099258.896421133,1433,32,0.297959681134671,0.3196913229767233
808a3875-f760-4dc0-8b75-0444a28beb3a,cd915048-11fd-46b6-9dd8-c6d53337db9a,1099256.27891376,1099256.377956304,1099259.029155571,902,171,0.09904254390858114,2.6511992670129985
acaa4c14-68ad-4226-b038-2bc74e844211,b5f8cc72-86b3-4d6e-97a0-b612ac47f05a,1099258.278745559,1099258.9089902232,1099259.0976750022,6198,21,0.6302446641493589,0.1886847789864987
3b30293d-3ab9-4b35-b53e-5c501836f20f,e0f89448-f876-416b-8010-7e072a728504,1099256.27894751,1099256.726235305,1099259.240481737,6264,200,0.4472877949010581,2.5142464321106672
b8a1a8ac-08e6-4592-a32d-025ea2c6654a,0936669e-5c64-4f1d-ada6-04ce9a565d14,1099258.278760526,1099258.5450751302,1099259.9039090232,3018,142,0.2663146040868014,1.3588338929694146
52a462b6-d4f7-4f3c-ac7d-77130f4a261d,e32a076c-30ff-426f-bce8-121b072666e8,1099257.278207857,1099258.1625008031,1099260.065002454,3809,168,0.8842929461970925,1.9025016508530825
5525be49-6d6d-4a7d-939f-c0d73e4368bd,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1099257.27817645,1099257.643702712,1099260.1461085698,2971,200,0.36552626197226346,2.5024058579001576
8e4a310b-e07d-4719-9223-c604f4c8770c,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1099257.278204182,1099257.722619484,1099260.197744798,3078,200,0.444415302015841,2.475125313969329
59732a0e-07b0-47cd-857c-6e8ed7a802c7,d75fc6aa-3530-4026-a801-ef7d33d2f263,1099257.278215317,1099257.3393373142,1099260.242166737,510,200,0.06112199719063938,2.902829422848299
b5b7dfc2-74d8-4958-9912-1106d78af791,684c786a-badc-48de-b322-c0adb845e0af,1099258.278715311,1099258.394856895,1099260.2883853472,2011,200,0.11614158400334418,1.893528452143073
011275fa-abdc-4f91-af88-37c3518115ef,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1099258.278796133,1099258.467111989,1099260.36673437,1842,200,0.18831585603766143,1.8996223809663206
54498335-4229-4fdf-b885-0d5fe928c68f,f3a3a146-a735-459e-af58-d3d7626b4a21,1099257.278218946,1099257.889085718,1099260.401927839,6452,200,0.6108667720109224,2.5128421210683882
fd26cfef-8654-41be-8eb4-cc5c162fef43,d38bb58d-f195-4092-892e-2e293cc0ef73,1099260.278106753,1099260.4096213512,1099260.734659024,1437,27,0.13151459814980626,0.32503767288289964
890a69dd-49a8-49e8-a5b0-c920e214f0ea,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1099258.278783262,1099258.651465939,1099260.961802382,5994,200,0.3726826768834144,2.310336443129927
d9e26cbe-472c-486a-a39a-7aafc6ab37d0,50844e5e-9277-49cc-b561-36669f0ad23e,1099257.278194146,1099258.452673242,1099260.995749713,4189,200,1.1744790959637612,2.5430764709599316
a2f9f993-edfb-41d6-a63d-902d74014761,81505de9-db89-4e1a-8deb-0cfff5c3be97,1099258.278774249,1099258.5117535777,1099261.018107443,1719,200,0.2329793288372457,2.5063538651447743
18ebe198-f90f-40b9-94c0-625002fd19e3,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1099258.278765534,1099258.730203035,1099261.110836814,739,200,0.45143750100396574,2.3806337788701057
f4e6d292-5f75-43da-92d1-a6a2a62e4364,0b745e6f-d44a-48f9-a807-a21f2458356f,1099258.278755809,1099258.9351269829,1099261.135513766,6320,200,0.6563711739145219,2.200386783108115
efc4f241-b564-4ebe-abfa-4cdd110257be,19e245be-212e-4849-8f21-2c5fb9e6f9e4,1099258.278737885,1099258.578431176,1099261.2159961038,1312,200,0.29969329107552767,2.637564927805215
cbab1faa-bf3c-40c3-99db-b860854cf550,f2c8fa8a-6fa2-439d-8757-8199060b169a,1099258.278787617,1099259.017812897,1099261.409977924,5536,200,0.73902527987957,2.3921650270931423
6def5d44-2ca8-48b5-b105-d1b7f5260666,53331c8b-4eec-428f-89e8-96e8338db919,1099258.278778759,1099258.910787522,1099261.443520826,6364,200,0.6320087630301714,2.5327333039604127
845f7390-ce6a-454c-981d-b9785e7a9dda,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1099258.278791842,1099258.9841506141,1099261.4740155502,6384,200,0.7053587720729411,2.4898649360984564
28bb90f4-8752-439b-b6d3-153e8ec82afc,99f1f6df-a16f-4986-bef1-52e47aec378f,1099261.278410645,1099261.556493341,1099261.691235037,4143,16,0.2780826960224658,0.13474169606342912
01755dd8-bca1-4570-a801-a5b542d96d74,d566688b-c12f-4f43-a23a-91a9e9641df7,1099258.278751104,1099259.2359429798,1099261.907988386,2090,200,0.9571918759029359,2.672045406186953
f6706cc0-964c-4228-a9a9-ffe4b171b12b,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1099259.277974024,1099260.2255753488,1099262.527477544,6192,200,0.947601324878633,2.301902195205912
64e8101e-8a4d-49e7-bd10-1688ba379249,c4d3dc38-186d-40b5-b82e-511fcca85150,1099260.278101079,1099260.671113661,1099262.559367961,3819,200,0.3930125820916146,1.8882542999926955
b9fa4ae6-ca03-4eba-80f4-8db2fe928acb,d1267d78-73ba-48bf-844a-30f28f4bac7c,1099260.278098411,1099260.618264164,1099262.735358405,6168,200,0.3401657531503588,2.1170942408498377
4b44c595-680d-451d-9aab-270b639b5fe8,8f981136-8343-4ee0-8adb-07bae5162d5b,1099260.27809539,1099260.7075207199,1099262.7893508468,6249,200,0.429425329901278,2.081830126931891
32d957c5-9e54-4932-a11f-2c79e31d3790,912b0536-5057-493f-9682-008d1775213c,1099260.278103802,1099260.502296604,1099262.950406139,1149,200,0.22419280209578574,2.448109535034746
1558a3ab-d6d0-4a63-b87e-13297a22dbd7,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,1099260.27810989,1099260.97977677,1099262.959578014,6522,200,0.7016668801661581,1.9798012438695878
37865ff4-5ef3-4193-95e3-533700f8faf6,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1099262.278542617,1099262.786258788,1099263.0087421292,5851,25,0.5077161709778011,0.22248334111645818
d292b8ab-a53e-44e5-84f5-78c88e9df288,f56eb112-09aa-410e-941f-40b32b5b1551,1099260.278112601,1099260.8261311841,1099263.012350535,4382,200,0.5480185830965638,2.186219350900501
ff831732-3294-4b28-bda7-832914aaf9a4,12660cf2-26fe-4c78-a8b3-e603c06b965a,1099260.278073208,1099260.6974598449,1099263.1206723668,6172,200,0.4193866369314492,2.4232125219423324
d81f389e-77be-42c8-9ed1-386d9e22ccbf,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1099260.278087546,1099261.0651845918,1099263.153699417,6385,200,0.7870970459189266,2.088514825096354
8a2fba8b-8d63-4761-b174-85a0b53c56ca,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1099260.278092311,1099260.908362837,1099263.287576896,5558,200,0.6302705260459334,2.379214058862999
839641df-261e-4240-b510-cba0f4f860a8,f77b3e1a-28ab-448e-9c49-1437284550c7,1099261.278421598,1099261.379419493,1099263.291139171,1376,200,0.10099789500236511,1.9117196779698133
fc6cd261-dca7-4639-8a70-cec1169d9467,55e477b8-0dcf-4b42-89d3-65961d992b09,1099261.278427297,1099261.5517548928,1099263.422131683,3053,200,0.27332759578712285,1.8703767901752144
9c60a2b2-63b8-4fc1-97b7-727018175466,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1099262.278540158,1099262.5187481937,1099263.8940491688,2774,116,0.240208035800606,1.3753009750507772
83555972-c2f4-44a7-b358-914232811507,c0dbd0bd-4010-4779-815e-795e06cc171a,1099261.278425141,1099261.68128839,1099263.9025702858,5869,200,0.40286324894987047,2.221281895879656
e72a813d-b232-4513-862e-0607cfef10f1,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1099263.28020354,1099263.611280125,1099263.932668934,6351,35,0.331076584989205,0.32138880901038647
989a1d29-c560-4724-bc83-2e221c9fd81e,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1099263.280200953,1099263.830987857,1099264.0976775868,2022,22,0.5507869040593505,0.2666897298768163
832a03b4-5b69-4a10-a86c-ef4edce1c099,9e580bae-2f35-4dfe-997c-4787138befb0,1099262.2785494,1099262.41115564,1099264.311638313,2006,200,0.1326062399893999,1.9004826731979847
850a58be-d330-4722-8c8c-80d162027f2f,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1099262.278524998,1099262.3631051732,1099264.673843024,852,200,0.08458017511293292,2.3107378508429974
084f3480-a70c-4019-abe5-2a71e2fbb9e4,e6f02cf2-63e2-47aa-88a9-85c903954750,1099262.27854494,1099262.5260152202,1099264.8441405792,3820,200,0.2474702801555395,2.3181253590155393
2cf406b8-5708-4264-840b-2a2da9f75ade,c56b9229-6877-464d-915f-96351da897ef,1099262.278537064,1099262.673893629,1099264.9621232823,5267,200,0.3953565650153905,2.288229653146118
504acad8-13c2-4805-afe2-8c9202d2ffc6,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1099262.278547195,1099262.876189488,1099264.96680753,1981,200,0.5976422929670662,2.090618042042479
511739e1-549f-4794-9553-77bd4b21fb04,4d91675e-bed6-4756-af92-49701ac0572f,1099264.280641936,1099264.7831831279,1099265.032315122,6567,30,0.5025411918759346,0.24913199408911169
5b1cf010-50cb-405c-9791-2028ebcef308,ea0112a1-5acd-4249-9207-038c80625b12,1099263.280208659,1099263.6038458608,1099265.351961373,6441,200,0.3236372019164264,1.7481155120767653
645e24c3-b185-46a6-abf4-8e66edd13964,8201882b-3c83-4a5b-b140-7a5572375d5a,1099263.280215449,1099263.5248400518,1099265.3812389108,4557,200,0.24462460284121335,1.8563988590613008
a2f1f665-2b31-4f75-b064-bb1520877b4c,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1099263.2801854,1099263.755519017,1099265.7226416531,6335,182,0.47533361706882715,1.9671226360369474
4683cb46-2477-4763-b6bc-2f2badc455a1,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1099263.280213265,1099263.554565836,1099265.7743095479,5255,200,0.27435257099568844,2.219743711873889
7add16e1-f37b-45d3-b944-dca1b657a46f,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1099263.280197444,1099264.028372303,1099265.8402216728,6182,200,0.7481748589780182,1.811849369900301
62c16879-abf9-4748-8dda-c6bb3b5d8249,a97b3419-50d1-4d99-ba18-6269343a8188,1099263.280206039,1099263.6735780612,1099265.8569798071,5456,200,0.3933720220811665,2.18340174597688
4838e26a-9caa-49e7-87bb-d1fb7e993c1a,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1099264.280637226,1099264.497159679,1099265.911726186,2933,165,0.21652245288714767,1.4145665070973337
f9830d14-af45-47bd-9879-31633b43782f,b38f7d51-ee06-41a2-897f-9594e9dfb054,1099264.28063393,1099264.656551796,1099266.234257442,6188,200,0.3759178661275655,1.5777056459337473
9f6c7f7f-807d-4e81-a34c-0d98fca974f3,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1099263.28021107,1099264.125258618,1099266.232576243,6204,200,0.8450475479476154,2.107317625079304
8bd3d334-7965-46db-a6d1-bc4b030f719a,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1099265.278897198,1099265.4027500448,1099266.314789018,1976,97,0.12385284691117704,0.9120389730669558
b607be26-a46b-4381-9fd2-5503fd354f04,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1099264.280622984,1099264.666192842,1099266.488846608,2877,200,0.3855698578990996,1.8226537660229951
d25b20c8-ec0b-4c1d-9cfb-4d4d5373f882,27b28b59-8639-4edb-98d5-099555d9b2a6,1099264.280643894,1099264.462309872,1099266.621148206,2246,200,0.18166597792878747,2.1588383340276778
adb4ddc4-3ad0-49f9-9dda-c0db47741613,e74245db-a56d-47ca-9c2a-8e63314d403e,1099264.280639709,1099264.879052158,1099266.733791974,3468,200,0.5984124490059912,1.854739815928042
839128d6-8bd4-41d8-bbc0-2e7edc412650,f271ebe9-b215-4499-a991-8ff24c4302bb,1099265.278927871,1099265.5627681112,1099267.1321710732,4305,181,0.28384024021215737,1.5694029619917274
7b9b42e5-a4fd-4034-b59d-af76bd3f462c,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1099265.278937161,1099265.461861915,1099267.3350741658,2251,200,0.18292475398629904,1.873212250880897
7aff4514-3e1a-46b9-9245-6b86bab9da67,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1099266.27861879,1099266.502121235,1099267.6121985242,1099,117,0.22350244503468275,1.110077289165929
15e66ea4-bf7d-4bc1-8ddd-81cd6e1dab18,06b96d78-d574-4242-88bf-812e4fb33e49,1099267.278606597,1099267.5811922231,1099267.9464738972,1934,38,0.30258562602102757,0.365281674079597
7d4b4ff0-a89e-4e6d-9b3f-da7cac7b196b,00960d8d-92b2-47dd-a410-ce898eaf23c2,1099266.278673647,1099266.554122729,1099268.461289557,6230,200,0.2754490820225328,1.9071668279357255
69653901-7542-4569-9ba9-9b3168a0eca2,41d7460a-e0a1-4300-9f40-37670c541e0c,1099267.278545581,1099267.8153339701,1099268.543366442,1442,58,0.5367883890867233,0.7280324718449265
4da894b0-0646-449b-aa0b-95e49251b614,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1099266.278647194,1099266.648179227,1099268.791555844,4089,200,0.36953203310258687,2.143376616993919
