request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
60dc78b2-ccc1-4692-83d4-13fafc239bb5,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1066040.044418112,1066040.647541848,1066043.612669544,6186,200,0.603123736102134,2.965127696050331
4cc9e960-ab7b-47cb-a37c-249c4418a8e2,8cc546da-7a0a-4edb-b598-3a4017c94f34,1066040.044422065,1066040.709017861,1066043.833470248,6497,200,0.6645957960281521,3.124452386982739
2fc89dd4-c1a6-4c6f-a383-35537e3a9fdd,18a3256f-2391-44cc-8b21-9f9538eff167,1066043.045385865,1066043.5803766402,1066043.9284873472,6286,24,0.5349907751660794,0.3481107070110738
6dce2ee3-50f0-4a79-b49a-2d672a873fdd,385709dd-44b7-4689-aca4-e436d4e68b50,1066041.043857599,1066041.267445898,1066044.174858166,529,200,0.22358829900622368,2.9074122679885477
0fe1e513-d6af-4556-a6d1-a020d1b6de28,28135364-f9fb-43e0-94f5-def56058aa1c,1066040.044428501,1066040.5472467632,1066044.4391224622,1926,200,0.5028182622045279,3.8918756989296526
42525ade-740f-4f37-8c24-b45eb76750cd,07b79031-0347-442e-a431-2cc169be4fbc,1066042.043844903,1066042.504154343,1066045.172170539,2792,168,0.4603094400372356,2.668016195995733
46de9cc3-65a0-4438-9512-79a05c1ecc57,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1066039.044281825,1066039.999241636,1066045.295729985,6793,200,0.9549598109442741,5.296488349093124
9499b981-1d53-4602-a300-186b081595a4,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1066041.043844461,1066041.371605308,1066045.3896435122,1428,200,0.32776084705255926,4.018038204172626
00762d26-ffb3-436f-8e19-e399aa003252,c7d4bf82-b656-4649-9145-d43cfcc0709d,1066042.043836019,1066042.706256466,1066045.38596946,6209,200,0.6624204469844699,2.6797129940241575
89113c0b-fc0a-4c5a-924e-380e847a0dcd,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1066043.04539987,1066043.2644908489,1066045.504368984,657,200,0.2190909788478166,2.2398781350348145
b82c92e0-aad6-424c-842d-2109dd225b28,aa7e341d-877e-411a-aeea-a834a246703b,1066040.044425481,1066040.9302869819,1066045.572679261,1369,200,0.8858615008648485,4.642392279114574
ab4fd473-e45f-4231-b5f2-2eb86154e6b2,9b10e490-0b7e-4062-93f5-763ca32328dc,1066042.043874729,1066042.4312011239,1066045.6994044548,2500,200,0.3873263949062675,3.2682033309247345
a4da214c-56a0-4f44-bc07-ae5fcd5e2c6f,502388dc-faa0-48d6-b60f-f1504e3aafa3,1066040.044431275,1066040.919865262,1066045.7955407898,4163,200,0.8754339870065451,4.875675527844578
392fcae3-249f-437d-9c0f-410734567844,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1066042.043867223,1066043.00284123,1066045.817569323,6108,200,0.9589740070514381,2.814728092867881
6dcfe301-6c55-40ab-a6ab-41bda1f883ef,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1066041.043865152,1066041.920044837,1066045.989795078,1859,200,0.8761796851176769,4.069750241003931
e649b075-8b52-496a-8d23-098616351c2b,21fceb3e-85db-49d7-a533-5ed37d9c5035,1066043.04537119,1066043.350409412,1066046.089628185,2151,200,0.30503822211176157,2.739218772854656
4ef1aa7a-d724-4888-81d1-d5ded77244dc,2ed64c5c-56dd-454e-9dee-222c4090064a,1066042.043860003,1066042.9224919109,1066046.606744176,6186,200,0.8786319079808891,3.684252265142277
90043181-2eca-4c9b-afa5-38b4648b3da3,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1066040.044434032,1066041.3510547779,1066046.58893306,6083,200,1.3066207459196448,5.237878282088786
720f18d9-d31e-463a-b9ce-fbcd1206e559,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1066041.043861816,1066042.053032022,1066046.8536260189,6288,200,1.0091702060308307,4.800593996886164
623f3876-bd6d-42ff-a542-af8330369cd8,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1066045.088130786,1066046.2350239712,1066046.960386383,2464,30,1.1468931850977242,0.7253624119330198
72044952-6f22-48aa-ab6b-7d5217276055,9f189d4e-98f8-462c-a6f4-9787eb21058a,1066042.043852819,1066042.8088215939,1066047.0985352797,6274,200,0.7649687749799341,4.289713685866445
75ebe213-c794-4cce-bee3-bd5022b39b9c,0a12384f-0fb8-4809-b8db-e918b89100c7,1066045.088111882,1066046.3973560221,1066047.1153103372,3893,50,1.3092441400513053,0.7179543150123209
7fd397d5-fae0-4fae-aa25-0ce02eb19dc6,548fd163-71d0-4642-9386-c5a09a047dbd,1066041.043868574,1066042.137612175,1066047.230186098,5163,200,1.0937436008825898,5.092573923058808
8c74db88-ee87-4076-a404-4f33f4d65f7c,4e7b3da2-8528-47fc-8a24-27725846ad96,1066042.043791106,1066042.642905982,1066047.6600405271,894,200,0.5991148760076612,5.017134545138106
29191fcd-0b74-4519-8d6c-4f4c60e66716,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1066042.043823373,1066043.143901551,1066047.7640947409,6405,200,1.1000781778711826,4.620193189941347
81c07a0f-b2fc-433d-9c4e-1a80e122c8ff,7e271716-92bb-4055-a16b-52c471a6e0bd,1066046.04396637,1066046.315357924,1066047.847469041,2520,108,0.271391554037109,1.5321111169178039
8130beba-77fe-482f-9b94-63dab78556bb,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,1066043.045395911,1066044.0516354102,1066047.876243937,5737,200,1.0062394991982728,3.8246085268910974
f305dabd-bf00-407e-8d6c-5fde62cea7a2,6773d64e-c4f2-4e4b-895c-24140b31607f,1066047.044669603,1066047.55391499,1066047.923991907,6235,27,0.5092453870456666,0.370076916879043
fb6ab33e-b880-40f6-a77a-03064cf54380,1be50b09-a329-4921-955f-90a9f21fcc54,1066043.045403916,1066043.803819717,1066048.159462851,1481,200,0.7584158009849489,4.3556431340985
ddd172c2-60f8-4104-b57c-72e0391da1fd,a720e724-daa2-4c66-a117-9d12dcfd9736,1066044.047348708,1066044.938060063,1066048.194993852,2919,200,0.8907113550230861,3.2569337890017778
2186efc9-efdc-469e-9dca-2e426723331c,1475ed40-359f-4d25-b1ce-fbf52249ca12,1066047.04464518,1066047.699169938,1066048.2644581532,5031,38,0.6545247579924762,0.5652882151771337
72d2c5d3-d689-4f90-903a-be247e730cf9,0095e0b3-4e06-4779-8210-042f230e85ff,1066043.045391436,1066044.184605287,1066048.439517649,6218,186,1.1392138509545475,4.254912361968309
c65b71bc-39c7-4f10-9dfd-e9461ab7ab1f,69135169-f345-430e-9aa5-23b65cd128a2,1066044.047344648,1066044.498884627,1066048.817237181,3924,200,0.4515399788506329,4.3183525539934635
a62d4af5-8d4e-4700-aa77-cd059e3f6a91,8784904c-a70e-4603-b59c-29e3f8894e4f,1066044.047332576,1066045.1738868721,1066049.477874713,6153,200,1.1265542961191386,4.303987840889022
755f8cfb-8bff-499e-b09b-dad1a2a98988,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066048.043708651,1066048.3523721,1066049.4761288862,3096,56,0.308663449017331,1.1237567861098796
5911a3f2-a66c-4ca8-92e5-af3b48d71220,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1066045.088123968,1066045.8816435712,1066049.672153779,5652,192,0.7935196030884981,3.7905102078802884
01fb2264-51e1-4a9a-85ae-08dd2e13a67f,9dacd56e-5995-43c4-bae1-af47d963d416,1066045.088128063,1066046.3562034199,1066050.1497701819,6459,200,1.268075356958434,3.7935667620040476
4cb32594-d4e9-43dc-bda8-c8e300c42dd2,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1066046.043982403,1066046.696602522,1066050.5094612988,679,200,0.6526201190426946,3.8128587768878788
0dbb7b79-78ee-4e89-b864-e9bf791cc36b,b6d0191d-230c-484f-8de2-79d96d0d39c7,1066045.088133638,1066045.766932488,1066050.824006798,3203,200,0.6787988499272615,5.0570743100252
0afd1335-b130-4ad5-8be5-a1b50a7608b5,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1066047.044655036,1066047.3913354161,1066050.947113537,2248,200,0.34668038017116487,3.5557781208772212
96cd0c2b-2ac6-4c02-a70d-60b64ffff534,39f2cf98-8bba-4b84-8b19-9650ae69841d,1066046.043978737,1066046.837017006,1066051.006472827,6058,200,0.7930382690392435,4.169455820927396
cff76929-68ba-44e6-8a61-718ec76c5c52,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1066049.045637609,1066049.915151167,1066051.1086875529,6291,44,0.8695135579910129,1.1935363858938217
73576c23-ccc0-44db-809e-3e9eb7592558,24075e58-d0d3-4f2a-95d6-7057772d90c3,1066050.044084956,1066050.7890604117,1066051.21361014,6081,18,0.7449754558037966,0.424549728166312
90cce18a-7d38-46a7-a3ca-e00d074e880d,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1066047.044633603,1066047.7362456028,1066051.6569073058,6277,200,0.6916119998786598,3.920661702984944
59e1d55a-54d3-4196-a1b6-a940ad3d9047,3eae6064-c190-42a2-9236-ba2763d29e2a,1066048.043704768,1066048.3423193449,1066052.1510398039,2202,200,0.29861457692459226,3.8087204589974135
5072b689-87e0-41ed-bfdd-4f5a6c93bf8b,6f297619-e9b7-4e7c-b457-43581af10191,1066046.043985714,1066047.3180709758,1066052.4071042668,6130,200,1.2740852618589997,5.0890332909766585
15db7887-23a9-453d-9067-7a0d31bfaa50,11a2967c-8c37-4e82-b852-df78459a03a9,1066050.044059705,1066050.3203993328,1066052.707872083,1514,111,0.276339627802372,2.3874727501533926
630e4d8f-248c-4309-9f25-e007012c0961,8f6909e1-564b-473e-ab2f-61db8c14a369,1066047.044683883,1066047.889566792,1066052.7182259439,6721,200,0.8448829089757055,4.828659151913598
b237da95-e18b-47f6-af4c-7a0f5f1257ca,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1066047.044676403,1066047.995516365,1066052.838956,6151,200,0.9508399618789554,4.843439635122195
871cba50-9fa0-48d0-ac73-58e04c3a1e8b,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1066047.04466238,1066047.736982531,1066052.8541295358,6089,200,0.6923201510217041,5.1171470049303025
a1555cc8-ec3c-48aa-83f9-2e8318782217,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1066047.044602201,1066047.938970223,1066052.997886229,5957,200,0.8943680219817907,5.058916006004438
bca6ae98-c634-43e8-9877-3ec5c1502605,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1066048.04371175,1066048.317786527,1066053.3283830232,957,200,0.2740747770294547,5.01059649605304
07480868-04f0-4b15-9f9d-94bd92343d4d,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1066049.045659191,1066049.454295437,1066053.384050051,4316,200,0.4086362461093813,3.9297546138986945
3c03d674-24f0-44ae-b285-3e5f9a45ab38,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1066048.043691893,1066048.459097553,1066053.4741415642,4371,200,0.41540565993636847,5.0150440111756325
700f37ee-e986-4428-932a-1e4f8cfaf0e3,96e352eb-b046-4e48-a206-53a1eee8c0ed,1066049.045656484,1066049.374122266,1066053.668846046,1899,200,0.32846578187309206,4.294723780127242
e56b19fc-e0ab-428e-8038-7fd4cc53264e,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1066050.04408102,1066050.476970434,1066054.003189594,3446,200,0.4328894140198827,3.5262191600631922
695fd4db-b312-4ddc-b14e-0ddc5865ad96,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1066048.043715452,1066048.742719036,1066054.0113440559,5873,200,0.6990035839844495,5.268625019816682
386e7676-37fe-415c-8e31-41f66efe47b6,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1066048.043719035,1066048.8987153221,1066054.223811493,6224,200,0.8549962870310992,5.325096170883626
f1473b2a-b56d-4f0d-a909-65a26f08d905,ec7bec38-d487-4adc-af55-0977ebddf24f,1066050.044098045,1066050.464391859,1066054.492244378,2240,200,0.4202938140369952,4.027852518949658
8285fb8f-68e5-44b6-adad-b975da402f42,bee5e930-99b4-4b1a-8085-5d0945f9389e,1066049.045653528,1066049.6702946431,1066054.70957331,4374,200,0.6246411150787026,5.039278666954488
1f31fbd5-5757-4d88-ac32-8e620d3b7ea5,4aa7b641-5cb3-4e9c-b331-96cb55121965,1066051.044144381,1066051.2808876592,1066054.7083279903,1961,200,0.23674327810294926,3.4274403310846537
4361a228-d60d-4f49-aa75-211789d5da01,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1066049.045670442,1066049.4272718902,1066054.7133244672,2407,200,0.38160144817084074,5.286052576964721
79a46707-6e3a-4837-8159-bffc5ff98c28,ddab7268-983e-4382-b5cd-d0c1c556d1d2,1066050.044013611,1066050.408615366,1066054.729693405,2093,153,0.36460175504907966,4.321078039007261
983f982f-7370-4f1b-b3c7-61d4def71299,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1066049.0456495,1066049.678064797,1066054.7778107412,6225,200,0.6324152969755232,5.099745944142342
ebf20fe9-30f0-4d85-8c14-6ef2790ee0e6,158a3758-8a73-4b48-8df1-3a54b581611f,1066049.045665155,1066049.8226262478,1066054.8705592288,6089,200,0.7769610928371549,5.047932981047779
16c536aa-b7c6-448c-a232-b45257e24b28,f88bb08c-4a52-4a43-a69a-b3b68f451538,1066049.045672558,1066049.8284462062,1066054.917778281,6433,200,0.7827736481558532,5.089332074858248
afaaea22-aaaa-47e0-a803-46ac6daeb38e,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1066049.045667832,1066049.480824076,1066054.936471367,3924,200,0.43515624408610165,5.455647290917113
4cfe245c-655f-42ed-8e08-ee4e3a91a0a2,92a7f10e-4538-40db-8647-82796b2a10aa,1066049.045662258,1066049.939803977,1066055.098763118,6328,200,0.8941417189780623,5.158959141001105
ca1eecda-d72a-4dc2-b2d4-48c315ee64cd,2d679471-06dd-4b86-8657-55437a5fe80f,1066050.04407635,1066050.3679659741,1066055.4435764512,1924,200,0.32388962409459054,5.075610477011651
ba59fa70-531a-414f-9aab-ecd2317d4f78,74f34492-f3fe-4345-b7a4-517983671cc4,1066052.043947421,1066052.357836401,1066055.674283293,1907,200,0.313888980075717,3.3164468919858336
93ade0ce-f6ae-4ee9-8a49-7338356a8ca7,eb108419-0694-4cc7-aba6-dac546a8e3c1,1066050.044066307,1066050.902099578,1066055.72445501,6095,200,0.8580332710407674,4.822355431970209
c2246b40-1d19-4869-8d79-f7319dd2e1b2,da54d551-745f-4af5-a083-f1b462d8b4b3,1066050.044089423,1066050.415964979,1066055.878814343,2959,200,0.3718755559530109,5.462849363917485
c885da67-7869-41a7-91b5-879a73831532,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1066051.044135961,1066051.4286229701,1066055.921209647,2197,200,0.38448700914159417,4.492586676962674
001d1a65-c2e9-44e3-8717-64bd0230ee79,7ff7943f-fd27-44bb-b612-493ce23b16d6,1066050.044094046,1066050.473049218,1066056.0257982311,1944,200,0.4289551719557494,5.5527490130625665
7c191906-44d5-4b81-adc7-d57ad848232e,a99e74fa-c07c-46d6-bc02-1eabac116d61,1066050.044071071,1066050.849439807,1066056.082109662,6282,200,0.8053687359206378,5.232669855002314
8d0f008e-467d-4eee-b3ab-5734862a9de2,096de4a6-59ff-48ea-a5bc-74fe92e53140,1066052.043976868,1066052.581883581,1066056.148443745,3036,200,0.5379067128524184,3.5665601640939713
a1fd56be-32e4-46a7-856b-05f40fad028c,0d393f18-32f7-4856-b2a3-705b9147e436,1066051.044140718,1066052.248127149,1066056.456899321,6243,200,1.2039864310063422,4.208772171987221
294ca872-5504-49ba-aeca-02c4a2518274,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1066053.044372981,1066053.3577246019,1066056.471185054,1384,200,0.31335162092000246,3.113460452063009
c0fce2fa-e5ef-4e18-b80d-ada32bf79fd5,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1066052.043968597,1066052.817913762,1066056.669883527,6422,200,0.7739451650995761,3.851969765033573
21acbf24-1e48-40e9-919f-fa63db2e20e8,a6efb579-aa74-470f-aba5-7b8844de154c,1066053.044359536,1066053.86582187,1066056.798693637,5509,164,0.8214623341336846,2.9328717668540776
029cf44c-ff77-42b0-af68-732361513cba,4b849273-34b2-41a7-a754-161f75c4d8a1,1066052.043985533,1066052.622268135,1066056.8751126342,1673,200,0.5782826018985361,4.252844499191269
0c81755e-0964-4cba-bb41-96d4e6de6434,f981a306-8b21-4254-95fa-d0ce56582057,1066052.043962642,1066052.631578921,1066056.97663327,5574,172,0.5876162790227681,4.3450543489307165
9b0b6afe-1dab-48bf-aebb-a3fe7f5b8aae,6582c1ba-13ad-483e-8428-492bebf8d206,1066051.044122459,1066051.764749677,1066057.0663691289,6041,200,0.7206272180192173,5.301619451958686
ff1e074a-5fa4-459e-aaf1-2b6e3b05385d,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1066055.044987989,1066056.0367739229,1066057.130757628,6098,53,0.9917859339620918,1.0939837051555514
3c68c476-e43e-4178-b101-d679934a13fd,49aeda54-992e-4d48-af1d-5aebd6032bdb,1066052.043989392,1066052.822993458,1066057.23365692,6471,200,0.7790040660183877,4.410663462011144
4b9bf9f1-0344-4f1e-9266-4985130d40d3,53c80873-74a7-4254-86bc-a73603eb89f0,1066054.043981817,1066054.2406095322,1066057.5092463952,554,200,0.19662771513685584,3.268636862980202
024c6f01-6b78-489f-bead-d967233b4042,1459b68e-f660-4e66-83c5-c861ebfa7b52,1066055.044962031,1066056.093479898,1066057.5239247172,6398,57,1.0485178669914603,1.4304448191542178
81a21b5c-e3d0-4daa-b877-570f9b279636,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1066056.043600547,1066056.777063387,1066057.7087510899,5622,46,0.7334628400858492,0.9316877028904855
ec55e118-574c-40a9-a9a1-b1f5fd65d7d5,8940318e-1e7f-489b-8b66-1e06114473ba,1066052.043981343,1066052.630290184,1066057.859022884,1074,200,0.5863088408950716,5.228732699993998
281086f2-2301-4f27-89cd-df309345f59a,583eb43e-4777-43dd-b3ac-37d66ab778b1,1066052.043972773,1066052.885565544,1066057.869820867,6051,200,0.8415927710011601,4.984255322953686
68498a3b-ca18-4c23-91b2-3cabd0c524b1,c0aa256f-23f1-483c-a314-1e45b1d0a471,1066057.051001489,1066057.486531071,1066058.419149835,3399,63,0.4355295819696039,0.9326187639962882
1da513b4-b547-4fb8-adde-92cb8fd5edaa,56b64791-72e9-4353-8daa-808f7d741c64,1066053.044377952,1066054.328714112,1066058.4570309052,6254,200,1.2843361599370837,4.128316793125123
a2d55c92-0a6f-4e68-88c2-a33cc9348270,09437cea-036d-4c35-a888-641a1fea2c8a,1066055.044991734,1066055.567043867,1066058.483147186,6036,200,0.5220521329902112,2.9161033190321177
6ccd6dbd-43ba-484b-90fe-6bc265b7b72f,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1066057.05100997,1066057.792533221,1066058.538180814,6276,53,0.7415232509374619,0.7456475929357111
6022431e-6286-42df-bccb-386ba3be2967,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1066055.044999477,1066055.328834177,1066058.564471343,1786,200,0.2838347000069916,3.235637166071683
a960cb28-222f-422b-ab1b-0c4620d7b68e,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1066054.04398553,1066054.915580131,1066058.64232226,6226,200,0.8715946010779589,3.726742128841579
432ca1f6-3d73-49bc-8b65-93437670d440,bf643991-8072-4e34-aaba-6aa45667f279,1066055.044977187,1066055.5234715908,1066058.644046559,2165,200,0.4784944038838148,3.120574968168512
3fa1a324-5077-4945-966b-13f051f3f2c2,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1066054.043969623,1066054.716587977,1066058.649712515,2673,200,0.6726183539722115,3.9331245380453765
94215718-0411-4a09-8af2-97e70633a2f9,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1066056.043581508,1066056.3993915273,1066059.1178910113,2846,200,0.3558100191876292,2.7184994840063155
9d0cf95a-4a7e-49a9-9dae-0833e1fed737,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1066055.044995374,1066055.840645315,1066059.238830841,6246,200,0.7956499408464879,3.398185526020825
5edddf35-d955-4e07-a620-397221127fed,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1066056.043593696,1066056.994993968,1066059.757851054,6405,200,0.9514002718497068,2.7628570860251784
6696c4d2-8a47-496b-8c30-f452dde7fd43,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1066056.043605835,1066056.637145615,1066059.812779659,4974,200,0.5935397800058126,3.175634043989703
5586e0f1-c062-4c8c-8e18-fcfe49c6e3fb,deca5ee5-8d40-4e4b-893d-49946608462b,1066055.044982652,1066056.4143668988,1066059.85035454,5829,200,1.369384246878326,3.4359876411035657
df0ddf23-a3d2-4d9d-ad24-4f300bdbb44c,09103c37-f3ad-4892-b37f-4d805e0747ba,1066056.043597603,1066056.5354469891,1066059.88420634,4697,200,0.4918493861332536,3.3487593508325517
4c6ee339-faf1-4fe2-b293-52d1b09ba4a5,bf2c9de6-a904-45db-bddb-fbd2e015a190,1066056.043603239,1066056.5620297953,1066060.0546027622,2013,200,0.5184265561401844,3.4925729669630527
80176bbc-1adb-4832-a037-38937beb8df6,abf7562e-34ae-4c0d-9940-697f33aab22b,1066057.05100742,1066057.482499162,1066060.557398741,6134,200,0.4314917419105768,3.0748995789326727
55e773c2-3c7b-45ed-9cd8-6b9ace75934f,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,1066057.051004462,1066057.35006336,1066060.661238245,967,200,0.2990588981192559,3.311174884904176
60e6720f-b114-45e6-b0ad-fdaa874f72bc,6f959304-7c93-46cd-83a5-4f6f73543c93,1066060.044436858,1066060.456192822,1066060.683255437,6105,18,0.41175596392713487,0.22706261510029435
7e7510ac-c805-45bf-a42f-a903234d7f51,361d1536-ceec-424e-9ffd-3c7b29a993b3,1066057.050984807,1066057.855254567,1066060.935116564,6361,200,0.8042697599157691,3.07986199692823
5b793ab6-dba0-4f56-b2e3-6dff9b30a377,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066060.044462816,1066060.3935719351,1066061.114482169,3096,51,0.34910911903716624,0.7209102339111269
2abe88ff-be4c-4e17-8b88-e2f5f78688a4,fe998469-a82d-4779-aa50-cc61c7408365,1066058.044278374,1066058.728668331,1066061.360458705,3072,200,0.6843899569939822,2.6317903741728514
faca7137-cdc5-4ebf-b401-fc83184dad1b,acf1c310-789c-4b46-9c4c-aa4020ee454c,1066058.044286816,1066058.6301038268,1066061.5147159568,1441,200,0.585817010840401,2.8846121300011873
2a2cfac6-4c5c-41da-b91a-8e96260507c0,26246547-489c-4bf5-a461-7a53ca519d6a,1066058.044221696,1066058.925951619,1066061.8548185509,1469,200,0.8817299229558557,2.9288669319357723
5ba93ffe-b180-4402-8002-347557959fe9,95a97b7f-b9b9-4ff5-b501-08226dc92408,1066057.050997494,1066057.9494157522,1066061.8620251012,5851,200,0.8984182581771165,3.9126093490049243
c61f4a74-f07f-45b0-98ba-5b39424c57cd,8d7caf40-032b-4859-ab3a-9bd36429df2d,1066058.044268969,1066058.8781277272,1066061.868653541,2474,200,0.8338587582111359,2.9905258137732744
9fa5038a-8da7-4c66-9295-1d52e63ee818,0a12384f-0fb8-4809-b8db-e918b89100c7,1066058.044295375,1066059.113711865,1066062.116939445,4103,200,1.069416489917785,3.003227580105886
5d047a4f-4040-4514-afc2-147c0baa173f,45279b00-df84-4e7b-813d-b5d302dc8c84,1066059.044247961,1066059.374833412,1066062.120037557,995,200,0.33058545109815896,2.745204145088792
72cd742f-8d5c-41d0-a563-b16b109d4694,95b10486-d6c9-478b-946b-12b3a7e14c47,1066059.044251235,1066059.33840849,1066062.3901026668,2524,200,0.2941572549752891,3.051694176858291
2e03eb89-686c-43c4-bef3-9d48df3cad32,904fe956-8d0d-467a-b6bb-0633305ea8f5,1066058.044257462,1066059.094682079,1066062.774664339,6294,200,1.050424617016688,3.6799822598695755
b73bded1-141f-46a8-b8d1-412a64bc6356,a58e3c9a-2990-4737-9e27-50e02a86f205,1066060.044456985,1066060.320985182,1066062.9529215482,3756,200,0.27652819687500596,2.6319363662041724
7be1fa19-cacd-440d-9004-e71dd2f9985b,e8538d17-67ae-4fd6-bd39-b93872580b73,1066058.044303131,1066059.203985311,1066063.0470288692,5670,200,1.1596821800339967,3.843043558066711
b3006dd6-cdf8-4e45-b728-c0e92cf86963,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1066060.044454065,1066060.3028838409,1066063.571099277,2195,200,0.25842977594584227,3.2682154360227287
4c0a1db6-5a57-4c47-858d-7ae0700e3eb7,e839419a-835c-4bf1-af83-436ccab8d728,1066059.044227486,1066059.7449589209,1066063.6248268029,3426,200,0.7007314348593354,3.879867882002145
0160563f-2110-4c1c-99be-32286189da6d,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1066059.04424316,1066060.010773049,1066063.736232194,6380,200,0.9665298890322447,3.7254591449163854
8c27b3b2-99cc-4eaa-b5f8-a7e721b9fef3,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1066063.047229019,1066063.412027318,1066064.1118768652,2293,38,0.36479829903692007,0.6998495471198112
20c1e2f9-7624-485c-92f2-3dd2f4c73a8b,11a2967c-8c37-4e82-b852-df78459a03a9,1066060.044449926,1066060.344966953,1066064.2405262128,1667,200,0.3005170270334929,3.895559259923175
d0d4e60c-fc21-4caa-afe7-1fb5a2e540a0,7e271716-92bb-4055-a16b-52c471a6e0bd,1066064.044420976,1066064.470110809,1066064.933126872,2526,26,0.42568983300589025,0.4630160629749298
c3d3dcce-c832-4de6-a6ef-79b5b69da889,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1066061.047641787,1066061.546727793,1066064.9473377662,6069,200,0.4990860060788691,3.400609973119572
e7f3d3ac-bb40-41a5-9d98-9e300978ffb4,ecf1639d-7d01-4ec2-989b-319b083d49e3,1066060.044459963,1066060.952563318,1066064.987874192,6596,200,0.9081033549737185,4.035310873994604
8e994f05-11dc-4179-a2f7-ce1e959f0386,948c2b49-f444-4991-aeef-14250d07cd61,1066061.047653389,1066061.2808874531,1066065.384058113,805,200,0.23323406418785453,4.103170659858733
b94ebaf9-abc9-4eee-b0ae-7f1e5db585f3,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1066063.047210157,1066063.6066143918,1066065.446996149,2096,83,0.559404234867543,1.8403817571233958
1559b59a-b67f-4d2b-bcf0-239a0ef50e57,2f758670-b8ed-4ec1-862e-affd9609923b,1066061.047656906,1066061.615628404,1066065.582140255,5147,190,0.5679714980069548,3.966511850943789
2d8bf460-1660-4729-a580-3ab76c183821,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1066062.043637636,1066062.3336132509,1066065.76659936,2919,200,0.2899756149854511,3.4329861090518534
6dff192c-f716-4f7e-bf56-6059406d3c10,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1066061.047659789,1066061.6767327131,1066065.837687411,6152,200,0.6290729241445661,4.160954697988927
4602d772-5e7a-46e5-b980-1003594450a6,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1066064.044406531,1066064.737901195,1066065.8827719348,6490,57,0.6934946640394628,1.1448707398958504
9f47c876-0a8a-4838-8aab-d1f9af795cab,d6aa8713-de55-47ad-864d-e04eada8c916,1066062.043649911,1066062.436138185,1066066.324151292,1314,200,0.39248827402479947,3.888013107003644
b68596fd-f7cc-4556-8bd9-dfad730c8277,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1066063.047226493,1066063.294381359,1066066.6465723799,2141,200,0.24715486587956548,3.352191020967439
