request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12b3162e-b131-40b2-b652-712707344b7c,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1065095.113602887,1065095.780503195,1065098.667937546,4616,200,0.666900308104232,2.8874343510251492
7da4f65d-312f-42e8-89dd-86fec74d02c3,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1065096.113743968,1065096.216048435,1065098.950244885,1167,200,0.10230446700006723,2.734196449862793
3a35483c-cee9-46b2-8473-5e66654ef73d,17f52023-20f0-4ba4-8129-16c153a0bb0e,1065096.113707583,1065096.347209812,1065099.124139652,4284,200,0.23350222897715867,2.776929839979857
bd3cb1fc-dd1e-4b96-a90e-4e9f98f63dd5,48f00f11-d6a7-4d60-b710-9751910c2b29,1065096.113753697,1065096.4321806978,1065099.326638972,5774,200,0.3184270008932799,2.89445827412419
463ed027-5e33-4ec7-84ef-941b5af63cbb,808d4138-729b-4276-b0a1-bb598e185260,1065097.113629666,1065097.205098786,1065099.972368273,356,200,0.09146912000142038,2.767269487027079
c6628152-e8dd-45d0-ac7a-e7b0151792cf,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1065097.113627151,1065097.2916900928,1065100.2518735977,2102,200,0.17806294187903404,2.9601835049688816
c25b47ec-26f9-4ea2-9391-5235b859a3b2,5f1dfde8-0414-448f-b867-af9a8603ce0b,1065097.11363159,1065097.398338201,1065100.338204749,4938,200,0.2847066109534353,2.9398665479384363
14b88334-b062-42ed-b51a-8d729d99b1a3,8861bb38-fa7f-46fe-a61e-d670524b80a8,1065097.113612436,1065097.53980278,1065100.86142859,6098,200,0.4261903439182788,3.3216258101165295
afc9533d-214f-4636-a589-678a6a489f93,00e988b7-4630-4daf-a77e-b3a325be1913,1065098.114364583,1065098.406718519,1065100.977418119,3812,165,0.29235393600538373,2.5706996000371873
fd2110c8-da0d-4837-b407-2380cb34425d,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1065098.114374484,1065098.298705272,1065101.052189465,433,200,0.18433078797534108,2.753484193002805
beff3e15-2593-452e-ab77-3ba647914f9c,00237d17-5a7a-4844-95a2-634553f9bde7,1065098.114379831,1065098.625776647,1065101.49840096,4978,200,0.5113968160003424,2.872624312993139
9fa41fb3-e3f1-4c63-bdf7-c809ac3bbaa0,67a0b975-184d-4abe-91c9-e84646d0b743,1065098.114371991,1065098.422830204,1065101.591621174,2883,200,0.3084582129959017,3.1687909699976444
ae12a883-9ebb-4f82-8712-09258bccd49d,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1065098.114368823,1065098.685870872,1065102.066091275,6192,200,0.5715020492207259,3.3802204029634595
6ce6dfac-718d-4293-b867-46699b4b8ff2,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1065098.114377324,1065098.740441034,1065102.225718301,6201,200,0.6260637100785971,3.485277266940102
bdce794c-56ec-4218-84ef-cad6e45a6ca5,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1065101.114267403,1065101.5265788801,1065102.228900467,5867,46,0.4123114771209657,0.7023215868975967
208ffdc4-fb75-496d-b6e8-6a4560d0b861,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1065099.113837666,1065099.4326720033,1065102.4691445583,2113,200,0.3188343371730298,3.036472555017099
f84c2c5c-57e3-4282-94a8-287a43951ec5,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1065099.113877399,1065099.6528582617,1065102.8521400928,2085,200,0.5389808628242463,3.199281831039116
d88daff5-c978-4d3e-8a4f-a0a93dda7d4c,8452144b-0a71-4b63-9bd6-e7978af4ed65,1065099.113857119,1065099.6559845952,1065102.9121890091,978,200,0.5421274760738015,3.2562044139485806
bde71aa6-1f35-4dc4-be87-92cf4f3f1319,120c94cb-bfa6-4a5b-90d2-781529b863ae,1065099.113848069,1065099.511699498,1065103.217142693,4250,200,0.3978514289483428,3.705443195067346
4bdd20e4-2641-4880-a7bc-807340acf51f,1cda0d46-618b-4b7a-b957-319fe6d96516,1065099.113805009,1065099.776564679,1065103.3122670732,6770,200,0.6627596700564027,3.53570239408873
32498b10-3cf8-442f-9c14-6feebfed3350,029edadb-b234-4d39-a619-c56cc85e964f,1065100.120092464,1065100.2527855057,1065103.3368518138,1046,200,0.13269304181449115,3.084066308103502
5f2f3243-fcee-45be-a6e6-bab03b6deb71,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,1065100.120087674,1065100.450075973,1065103.356697749,2319,200,0.329988299170509,2.9066217760555446
58752c53-0970-4f23-8255-a01367345cd1,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1065099.113890449,1065099.842985566,1065103.515630637,6215,200,0.7290951169561595,3.67264507105574
63d0ae54-9ee6-411a-81ce-0835c70487bb,20137c1a-ca8a-4457-a308-ac224059e1dd,1065099.113864149,1065100.066288037,1065103.5470640738,5983,200,0.9524238880258054,3.480776036856696
d07c6e33-9c4f-4523-9eaf-0789c437ee1b,e658362d-729a-4a31-b36a-536cd076959f,1065100.120103384,1065100.291409125,1065103.571402696,1411,200,0.17130574118345976,3.2799935708753765
30676fd8-1d9c-4b9b-ab29-2b40d2a2d63d,d769c8e7-545f-4504-930e-6fb89f07eeaa,1065099.113884274,1065099.798801224,1065103.584974918,3513,200,0.68491695006378,3.786173694068566
ba3ca344-7af5-4d2e-9011-1d070c98d6c2,6b12e983-df72-4200-80d7-0a4adbe5d91e,1065099.113870632,1065099.930883938,1065103.677458832,6338,200,0.8170133060775697,3.7465748940594494
2c456619-be29-4100-b69c-7c95b2775c52,94d515a9-ef0d-42ed-ace0-0af11d850115,1065101.114251621,1065101.4063087183,1065103.959227862,2536,200,0.29205709719099104,2.5529191438108683
e2d46b8a-8ed8-4ce0-8258-1a4bff40da4d,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1065100.120073788,1065100.41701221,1065103.9927818761,2080,200,0.2969384219031781,3.5757696661166847
86484d55-3b99-46a2-a247-7cc2831fb099,e793cd05-3809-4e36-8e78-d44bc000c93e,1065100.120096211,1065100.8884594042,1065104.0191774932,6042,200,0.7683631931431592,3.1307180889416486
70d0f732-b9a1-4cd2-bee7-5a4f104c55c6,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,1065100.120099895,1065100.819798942,1065104.061687499,6041,200,0.6996990470215678,3.2418885570950806
c7877115-e10a-4bbb-a255-e77a1e17fd56,ba04113c-f39c-42e2-9942-9e943a5f3a91,1065101.114272212,1065101.273377147,1065104.231329147,1260,200,0.15910493512637913,2.957951999967918
025cf40c-f51b-4a07-bc01-a762ebfefcf2,749cff23-59a3-425b-bc36-69a36ebb5518,1065102.113530055,1065102.426453058,1065104.8872801508,3272,200,0.31292300298810005,2.4608270928729326
11c55f42-4550-4cae-bbdd-ab5ca0d089a9,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1065102.11352817,1065102.50822683,1065105.02162185,3370,200,0.39469866012223065,2.513395020039752
9f7d1712-ab38-42ff-9774-822b9fae6f80,b2da5930-e925-4f11-acd5-b71f0c28de6b,1065102.11350687,1065102.7232517272,1065105.124908507,6235,200,0.6097448570653796,2.4016567799262702
9f18ef4f-1fd9-4dde-9bd7-1adf2cfd5ea6,93f972a6-65ef-4743-aae5-aab226f65263,1065102.113516898,1065102.535299433,1065105.251243463,6192,200,0.42178253503516316,2.715944030089304
8e281862-e160-42af-89b0-93a63b3549f7,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1065102.113532195,1065102.337964287,1065105.326291162,1321,200,0.22443209192715585,2.988326875027269
64fbbe30-0bd1-4ec8-9bc8-90842d269404,fd66c258-5859-4553-99da-0f386f57432c,1065102.113519737,1065102.633416513,1065105.531197213,4671,200,0.5198967759497464,2.897780700121075
9a881248-e388-45e2-a5a7-68190820a0b1,5cfe068c-bdac-4693-905b-190923e1087c,1065102.113524302,1065102.6977091539,1065105.6593974459,6220,200,0.584184851963073,2.9616882919799536
10391eb7-3d28-47e8-83a4-180eaeecb14e,3bbe7a32-b751-4c03-9865-9f62ef479d14,1065103.11364593,1065103.248933831,1065105.7217903861,1486,200,0.13528790092095733,2.472856555134058
4830ff84-9af8-4c5d-92a4-e82bc08dc3eb,3d9f64af-c9b9-49e3-aada-0810637fc61a,1065102.113522195,1065102.596353296,1065105.73913504,4536,200,0.48283110093325377,3.142781744012609
4192583d-bdf6-4757-aadc-b1ef7af13bbc,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1065102.11352632,1065102.426573776,1065105.77697925,3521,200,0.31304745585657656,3.3504054739605635
9cbd5070-45e7-447a-b434-39cf322f7b76,8ae210f3-b09b-4bc9-9dfb-bcc885974677,1065103.113659445,1065103.530910359,1065106.144623552,5260,159,0.41725091403350234,2.6137131929863244
5c4f56e9-9111-4b48-a7ee-e7a2049897a2,103c615f-5360-4f83-9b59-d23a7129b44f,1065103.113661653,1065103.3362832838,1065106.2155946149,3594,200,0.2226216308772564,2.8793113310821354
1e408195-a052-44ae-af0b-b1b526ac21b6,09007909-7dab-491c-8fb3-4217da4439a6,1065104.114637457,1065104.2524480612,1065106.8018825823,1929,200,0.13781060418114066,2.549434521002695
4230163d-aec2-4670-9719-b691d55db1eb,b732681c-c5be-494e-baf0-3aed90930d49,1065103.113656141,1065103.376029988,1065106.955017148,4197,200,0.2623738469555974,3.5789871599990875
fb1b28c8-64a6-4f63-82bf-b8ca419e2943,02266e03-2387-4a93-80ac-e63ccdb91f20,1065104.114656422,1065104.384519753,1065107.2300581709,3947,200,0.2698633309919387,2.8455384178087115
84a036a4-634e-4c5c-9d0c-37a84ed10598,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1065104.114649937,1065104.366274156,1065107.738904086,4218,189,0.25162421888671815,3.372629930032417
bda0bdb6-b37e-48f6-8fcd-6325c1214981,70040244-0ba8-4018-b9e4-d79962cfab6a,1065104.114653602,1065104.491437829,1065107.791639439,6196,200,0.3767842270899564,3.300201609963551
7d6d6d28-d063-4b8b-984c-d2697d6e1715,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1065105.114259519,1065105.400400563,1065108.044954587,2812,200,0.28614104399457574,2.6445540240965784
dc7bccd5-0d1b-4e08-9e12-f57fa82839ae,ab7c945e-e515-4175-81a9-07d757d848ff,1065106.113715183,1065106.259013481,1065108.648793581,3026,200,0.14529829798266292,2.3897800999693573
f7465063-5771-4c3d-ab47-766e32406ed6,119381d5-69e5-4c08-b438-534c58547839,1065105.114249839,1065105.346864687,1065108.6512452771,1510,200,0.2326148480642587,3.304380590096116
feaf89c6-e89a-4a14-85b5-207db5b8c5bc,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1065105.11425688,1065105.50924655,1065108.6726315531,2671,200,0.39498967002145946,3.1633850031066686
aeddcfd2-4500-4678-a5e4-ffaa016ca7e0,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1065105.114253812,1065105.573837992,1065108.850973996,6415,200,0.4595841800328344,3.277136004064232
9329eaa9-f206-4bcb-9559-90d799df31f9,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1065105.114235375,1065105.69542995,1065108.899064163,6431,200,0.581194574944675,3.203634212957695
bd3a8d36-95ef-4f26-aec0-3cd3bb18c217,40f892a5-678a-4f13-86dd-ca6b794f94a2,1065105.114262646,1065105.7374802749,1065108.926352936,6396,200,0.6232176288031042,3.188872661208734
eae1704f-2631-4186-8072-3103b68e6c57,7262c41e-02eb-45c0-b19c-64f63c95cfa5,1065107.114544847,1065107.4545315139,1065109.071606473,5794,122,0.33998666680417955,1.617074959212914
efed1124-42e7-444e-ab31-ab291e687512,3c65feda-6cb4-427f-8794-100421de1d7c,1065106.113700981,1065106.410558994,1065109.907746959,5805,200,0.29685801290906966,3.4971879650838673
e840eefd-5379-4b60-ad1e-c8c2a74f802c,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1065107.114567421,1065107.5089362578,1065109.9229665787,4544,200,0.39436883688904345,2.414030320942402
b44e9cb1-7e0d-41d5-ae51-f63f25c03b97,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1065107.11457042,1065107.661746856,1065109.97793832,6306,200,0.5471764360554516,2.31619146396406
e1847509-df4b-4020-bc81-09fdd3020363,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1065107.114561166,1065107.6939712411,1065110.689554686,6106,200,0.5794100752100348,2.9955834448337555
0ef1a6b0-90cc-497f-871f-53f7b24cafe0,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1065107.114573338,1065107.639052059,1065111.245940605,6400,200,0.5244787209667265,3.6068885459098965
f5318000-bb08-4483-b4bb-1c1e9ca621dc,c9eebcda-eea2-470a-a776-e217e9bdb657,1065107.114557406,1065107.6690732508,1065111.2636930968,6386,200,0.5545158449094743,3.594619845971465
19ad39e7-f7de-4a5e-a524-15b2a62d8d06,d98c265f-698d-4cb1-87ed-52317461cdc6,1065108.113753218,1065108.625868463,1065111.271601951,4983,185,0.5121152449864894,2.6457334880251437
b1ef6945-dcd8-48cb-991d-9c485f7a77ed,22c8b384-fed3-4c7f-8565-f8172214ee15,1065107.114564654,1065107.801397987,1065111.347507387,6210,200,0.6868333329912275,3.54610939999111
577d9bb8-696c-4675-873c-af6e83086f2b,997695bc-33ef-41c6-903e-cc1112298142,1065109.11351013,1065109.335257596,1065111.499040978,2795,125,0.22174746613018215,2.163783381925896
ea9b6254-c270-4f10-8c49-969cd21fb032,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1065111.113896583,1065111.510955665,1065111.896562807,6151,27,0.39705908205360174,0.38560714200139046
67f8f3a2-1e35-4ae4-921f-a6c34e470609,6159d60e-d3fe-4a1c-bf06-80ac52b1d79c,1065109.11351313,1065109.321789532,1065112.1500866471,2754,200,0.20827640197239816,2.8282971151638776
8894fcb8-962f-4236-9857-417e6573b0c0,c5e22b01-38e1-4860-9ec4-994c6de81085,1065109.113523416,1065109.238066145,1065112.241194668,961,200,0.12454272899776697,3.0031285230070353
a0daaf57-0771-4d82-8506-71f162b7af01,31d93950-a967-42cb-aec0-6513d12008a1,1065109.11351943,1065109.391084502,1065112.33543507,3892,200,0.2775650720577687,2.944350568111986
f1f60aea-4fe3-45c4-8d8e-5388fb4a680c,6f4051d6-8003-4af8-be6a-137219b04ba5,1065108.11376439,1065108.6190350158,1065112.508261853,6338,200,0.5052706259302795,3.8892268370836973
449a665f-acb7-41fd-9053-d2cf657c8817,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1065109.113517424,1065109.6515681362,1065112.9346521401,4905,200,0.5380507120862603,3.283084003953263
f86273b5-1fab-42e4-90c3-a87b062fdf87,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1065109.113500508,1065109.6507786482,1065113.10197407,6152,200,0.5372781401965767,3.4511954218614846
19a7954c-c3f2-49f3-a240-0429ec9cb766,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1065110.113900399,1065110.467693455,1065113.118266688,6135,200,0.3537930559832603,2.6505732329096645
f37f4e83-23e1-4273-b801-09d07f3c1156,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1065109.11351556,1065109.6652058018,1065113.237991113,3978,200,0.5516902417875826,3.572785311145708
64f54aef-6e26-4b0d-852d-02f0e428ce06,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1065109.113521353,1065109.7419230852,1065113.2432806732,6371,200,0.6284017320722342,3.5013575879856944
a1763578-6f8e-45aa-9d13-1d4133f533af,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1065109.113525455,1065109.472725465,1065113.263980506,3425,200,0.3592000100761652,3.791255041025579
98946b8d-3bb2-4261-863f-e8751483b1ba,ff333590-8f59-4975-a74f-db7bccf0ba84,1065110.11389648,1065110.460613588,1065113.5277425451,4144,200,0.34671710804104805,3.0671289570163935
547bdfb4-728d-480f-91c3-eae29e7fda3f,386b7318-3947-4df1-8dd5-2e93abdf10c2,1065110.113884041,1065110.728760707,1065113.590722209,6467,200,0.614876665873453,2.8619615021161735
40d1fc03-cc79-452b-9f07-ca371b7d6425,a652313c-8964-4423-b134-65f44458edb1,1065113.114052234,1065113.4983809092,1065113.914043833,3412,27,0.38432867522351444,0.41566292382776737
ed544c99-0c0a-47c4-a448-3b8c3cba012e,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1065111.113890228,1065111.4732919962,1065114.64873118,4005,200,0.3594017680734396,3.1754391838330775
3f1d12c4-dd75-4dd6-9f52-ae5f1a98ab25,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1065110.113902836,1065110.819582065,1065114.6903266981,6373,200,0.7056792289949954,3.870744633022696
9bef4e6d-4ba6-4cca-82df-f964e769dc78,d4db7279-05ad-4a23-b2ad-7360318ece79,1065111.113875012,1065111.2020680509,1065114.7212474258,513,200,0.08819303894415498,3.519179374910891
c290979f-2ac0-472f-af66-290c6584811a,7e0dc3cf-f526-472a-bc5c-d24141fee908,1065111.113892397,1065111.6359759937,1065114.7836869368,4278,200,0.5220835967920721,3.1477109431289136
66fd1557-5e3e-4f14-9584-bc84a2fe9528,04fdc20b-8327-42f7-a183-15c098d0ccce,1065111.11388549,1065111.7485068562,1065114.80373432,6296,174,0.6346213661599904,3.055227463832125
3df9c7a0-a7cd-4ed9-a16b-ac902d2c78b1,469d8baa-4a15-40fd-a740-aae6477a78b9,1065111.113894355,1065111.843505301,1065114.8497648172,5782,200,0.7296109460294247,3.006259516114369
b9bf80b9-d7a9-4b8a-b9e6-af768bbc8ac3,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1065111.113888165,1065111.9111631778,1065114.91484675,6728,200,0.7972750128246844,3.0036835721693933
91b67e37-d804-4955-9f41-ce77c1443589,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1065112.11370912,1065112.197052163,1065115.281010932,433,200,0.08334304299205542,3.083958768984303
20807af2-aa0a-4686-96e5-e50d03b79a97,3d244e10-3c51-4e44-bce4-3022987dcfec,1065114.114418466,1065114.6605861122,1065115.3538491493,6529,39,0.5461676460690796,0.6932630371302366
f51d7271-7fe7-488e-9c2d-c7588c9c7ffa,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1065112.113715597,1065112.297156459,1065115.4934148309,1749,200,0.18344086199067533,3.1962583719287068
521c8f50-7200-42ab-8ea6-48251cd7598a,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1065112.113704511,1065112.413030043,1065115.593417997,5490,200,0.299325532047078,3.1803879539947957
870a5cbb-27bf-4658-b15d-f4503892e39a,232da153-6f07-41c5-b184-6a34c8861a3c,1065112.113712514,1065112.693987239,1065115.6283900929,6036,200,0.5802747248671949,2.9344028539489955
034fb3fc-2614-4eef-83d4-4b53609edca7,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1065112.113676305,1065112.3707180368,1065116.049113168,4928,200,0.2570417318493128,3.678395131137222
4a13c664-120c-4a8f-931c-58b43132f3c0,08617b02-e213-4095-a1cd-ed95f33fb542,1065112.113718575,1065112.320978036,1065116.10340324,2080,200,0.2072594608180225,3.782425204059109
911c16f3-8241-4157-afb9-66114b3de361,6cb570f9-7106-400e-9471-96a34abc3814,1065114.114422662,1065114.652481482,1065116.113660488,6295,85,0.5380588199477643,1.461179006146267
501042a9-4d87-49bf-81bc-4b90c5255016,3e53059f-27ed-453d-a3cb-045b4aa7f847,1065113.114054765,1065113.5007776872,1065116.217755751,4878,200,0.38672292209230363,2.7169780638068914
2fecebfa-ddb9-46f5-b639-833dd6955b8b,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1065115.113566423,1065115.464244548,1065116.351072167,3879,53,0.3506781249307096,0.8868276190478355
fc8e9190-469f-43ad-9fcd-0ee790f93f4f,1138add8-5bdc-44bb-abdd-164697efb312,1065113.114049175,1065113.216054932,1065116.780777673,1346,200,0.1020057569257915,3.564722741022706
9f0b9c95-3482-4138-910a-ed6b03303e7d,cc1399df-ddbd-4863-9dc3-cad34947be2c,1065116.115506714,1065116.6068931299,1065116.906630544,6084,19,0.4913864159025252,0.2997374141123146
0dae3474-fb3e-4922-aaa8-ed2179310f46,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1065113.114033962,1065113.2065020169,1065116.971586477,1294,200,0.09246805496513844,3.7650844601448625
11a6d4cd-a932-4201-ac7b-4e3a048d3d94,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1065114.114404217,1065114.299883262,1065117.0822210622,2537,200,0.1854790449142456,2.7823378001339734
b924df08-a2dc-4a0d-871e-a96ab95729d8,6e066633-fcb0-417d-94ee-a9864bbdaa41,1065113.11404535,1065113.51994314,1065117.3423003631,7018,200,0.40589778986759484,3.8223572231363505
e0d03d60-27d1-4632-a6ee-9cb1548d5c83,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1065115.113551013,1065115.602713341,1065117.494506077,6560,112,0.4891623279545456,1.891792736016214
ebd8173c-6143-45d3-a4a5-b5b39929c44a,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1065115.113578023,1065115.2153523779,1065117.9638289928,523,200,0.10177435493096709,2.748476614942774
691d6946-19a8-414f-88e1-ba3748500558,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1065114.114425972,1065114.5165785572,1065118.3448925272,4912,200,0.4021525850985199,3.8283139700070024
bc33d4ea-d72d-4c51-96b6-abeeb43f1aa6,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1065115.113569584,1065115.322886032,1065118.644346858,1621,200,0.20931644807569683,3.321460825856775
ca1211ae-d38c-47ee-a5f6-ec57887d9810,538295df-2f0a-4085-8670-42fd0748d463,1065115.113575202,1065115.319352381,1065118.889778629,872,200,0.2057771789841354,3.5704262480139732
7806d1f4-32c7-4e7e-820d-58f5aadc1a92,558d1a32-11e7-4870-b268-20a3c0b14d67,1065115.113562693,1065115.6479196558,1065118.9155760629,6281,200,0.5343569628894329,3.2676564070861787
ffca0981-0cc7-479d-ba62-ab1c10079ae1,b8b3aa08-15cd-45c8-b069-5a34a697815c,1065115.113581141,1065115.6494354052,1065118.970452639,6516,200,0.5358542641624808,3.3210172338876873
6f9b6f29-ec21-4be0-8ad8-f3d35334f69b,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1065115.113572198,1065115.3259151499,1065119.085615689,1552,200,0.2123429519124329,3.7597005390562117
20dc83c5-ce11-47fc-905e-9708a22d7f12,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1065118.113998527,1065118.543070731,1065119.169878976,6001,43,0.42907220404595137,0.6268082449678332
a28d2b35-0a89-495d-9b49-f44b9b39ab62,d769c8e7-545f-4504-930e-6fb89f07eeaa,1065118.113992156,1065118.3874168268,1065119.489497522,3494,55,0.27342467079870403,1.102080695098266
6df86ced-5125-4087-af6b-fe87f09a8c58,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1065116.115492628,1065116.22060636,1065119.492165356,984,200,0.10511373193003237,3.271558996057138
6357581e-1e78-4a25-afea-3127a0d932f3,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1065116.115502986,1065116.7466109858,1065119.9601984238,6258,200,0.6311079999431968,3.21358743798919
fbb71c05-8f15-4c0c-9a3a-d1f34b64ad55,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1065117.113874619,1065117.342543193,1065120.513379786,2953,200,0.2286685740109533,3.1708365930244327
978993a9-1e9a-418e-8377-31c6a30387ca,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1065118.113989406,1065118.489666415,1065121.1876575649,6251,200,0.3756770088803023,2.6979911499656737
2fe2caed-e980-4192-ba28-7575bd693572,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1065118.113985533,1065118.2044783607,1065121.3107040338,877,200,0.09049282781779766,3.106225673109293
c4f97e42-deeb-42ba-8cad-e02622d9358e,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1065118.114004574,1065118.5835508571,1065121.323418454,5307,200,0.46954628312960267,2.739867596887052
ab328fe2-8a70-4e6e-8d51-f14381caacd6,4da8fb42-3983-40f2-bef1-a8d32802c74f,1065118.113995364,1065118.2587675669,1065121.502367733,1831,200,0.14477220294065773,3.2436001661699265
210a6250-0e05-40a5-8be8-eb37ec9d604a,584dad95-d36b-497a-92bb-3cefd7fd8072,1065118.114001304,1065118.5265190098,1065121.6914521048,6231,200,0.41251770593225956,3.1649330949876457
3b7d585e-ffc0-4a98-8e0c-92f1adfc0af4,4da709ff-bf01-49a3-8bc5-9118019904f4,1065118.113973391,1065118.274571985,1065121.980514654,2322,200,0.16059859399683774,3.705942668952048
514cfebe-620d-43bf-9bdf-83c4c12c485e,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1065119.114383284,1065119.477878748,1065122.03116206,2060,200,0.3634954639710486,2.5532833121251315
bb8d5359-e9d9-45da-82e8-b340e999440b,518b2120-1899-4a0f-af6e-5a114887002b,1065119.114386014,1065119.460779948,1065122.0834842238,910,200,0.3463939339853823,2.6227042758837342
84257e43-bc46-43d1-bb5a-b4f3fb59e4ca,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1065119.114379709,1065119.4915956839,1065122.6824381289,4890,200,0.37721597496420145,3.1908424450084567
cd92c3f7-8054-4f66-98c2-d78a524618c3,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1065119.114368589,1065119.669141339,1065122.7258888169,6187,200,0.5547727500088513,3.056747477967292
f2f1f8cd-49d0-4691-8aff-7420c0d75cd9,120c94cb-bfa6-4a5b-90d2-781529b863ae,1065120.114033147,1065120.611013907,1065123.0749316681,4250,156,0.49698076001368463,2.4639177611097693
e4558f94-ef73-4038-aa2c-ae702c379932,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1065120.11402049,1065120.400713688,1065123.720603029,1722,200,0.28669319790787995,3.3198893410153687
2f777198-ef47-4022-a19c-08d6fa68d816,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1065120.114045274,1065120.721487521,1065124.014357219,4922,200,0.6074422469828278,3.2928696980234236
00bb1ee0-342c-4de1-b481-a0908e9540e0,08b23a33-09ef-477b-94c0-369965ae5cb3,1065120.114037774,1065120.874224021,1065124.072619542,5349,200,0.760186247061938,3.198395520914346
7cea84bb-846d-4125-a72c-c548bd5b1403,47b3760c-0084-40cf-8343-7f22faad50d5,1065120.114048603,1065120.5541137739,1065124.276194229,638,200,0.44006517087109387,3.722080455161631
2361b76b-7f8a-4304-8356-bf06a11a2f94,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1065120.114041458,1065120.724460046,1065124.342567259,2870,200,0.6104185881558806,3.618107212940231
3521b19f-4dcf-4c4b-9b63-6c49674c7595,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1065121.113885173,1065121.647029069,1065124.806288509,5717,200,0.5331438959110528,3.1592594399116933
0fe8bbc4-d48e-4017-b898-60bf280d1d0e,8f571481-bb6f-4a50-ba89-2ea91233c37d,1065122.114115234,1065122.664723154,1065125.1221879069,5776,200,0.5506079199258238,2.457464752951637
ad61e895-fc4a-4e29-8441-db867f2b711c,8779e5f9-11f8-416c-9770-f2554d1e582d,1065122.11408692,1065122.2610630258,1065125.3101987808,1557,200,0.14697610586881638,3.0491357550490648
de974f21-b7e4-4ff1-b03f-a8603189a54e,c6a375bc-b50a-4597-9716-5f2339a823ae,1065122.114112979,1065122.408234379,1065125.310169136,2656,200,0.294121399987489,2.90193475689739
088212b2-6742-47e9-827a-aac02a39882a,b59ce72b-bea5-439f-af40-3074ece4d7f6,1065124.113631414,1065124.2667416679,1065125.3982932318,2485,90,0.1531102538574487,1.1315515639726073
23c99d8c-5214-425d-b76e-b2dd211815c0,c6e18b90-e57b-498d-a257-de89d96b372c,1065122.114108136,1065122.3294909978,1065125.4156894658,2743,200,0.21538286190479994,3.086198467994109
