request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2b53b844-f832-468f-ba68-62de5a9a122c,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,32244.313780981,32244.534234328,32247.295669574,1515,200,0.22045334699942032,2.761435246000474
0bf74430-538a-4543-b863-7a423d7fbe66,ecfeda96-aaed-4a21-964e-cb67a3f8658e,32244.313787492,32244.634352546,32247.366937459,1566,200,0.3205650540003262,2.7325849129993003
ecd92f8b-3423-4145-b876-308de9d80113,e0272631-07dc-4f1b-b5ab-7f974c0e6139,32245.310651091,32245.59166744,32247.379467136,5677,200,0.2810163489994011,1.787799696001457
5089cd41-cd5d-4e06-b3da-73ed755850eb,bba30c2c-2f5f-43ba-8618-041c52204c6e,32244.313754759,32244.826634435998,32247.650642102,6434,200,0.5128796769968176,2.824007666000398
b1ed9474-62c9-4323-8b8a-87f1bee0f3fc,f03ca7fa-09aa-4004-b367-5961d5e8fd61,32244.313783533,32244.84255633,32247.646764023,550,200,0.5287727969989646,2.8042076929996256
37250be7-156d-4fd9-9a7a-bfb8aa4b2415,ca330d28-a7ef-4a25-a6cc-51578e715514,32244.313793069,32244.936783644996,32247.669135471,5926,200,0.6229905759973917,2.732351826001832
ead5456c-8110-4375-9b72-675bab82bd41,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,32245.310675672,32245.825247871002,32247.675349060002,6371,200,0.5145721990011225,1.85010118900027
60302852-bb37-4dad-8552-4d358cdee3f7,8b8d4a08-03c9-4645-89d5-2de2e5608b7e,32245.310688815,32245.49437605,32247.755687429,1404,156,0.18368723499952466,2.2613113789993804
a2904700-016b-43e2-a193-be0bdffe2ed6,38274d58-563a-4896-ae8c-7920e3737a7e,32245.310685492,32245.804828361,32247.958574774,2970,149,0.49414286899991566,2.1537464129978616
19ae2f47-5978-4f94-bf80-61d7caa67b23,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,32245.310672661,32245.736646929,32248.606202178,6271,200,0.4259742680005729,2.8695552490025875
a5e135ab-bb77-4dbe-a3bd-35923c9faa5c,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,32245.310669391,32246.025311843,32248.722514037003,6305,200,0.7146424519996799,2.697202194001875
6a843aae-d689-4228-891d-22c61755bb56,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,32247.31271523,32247.647530654,32249.094750337,1739,200,0.3348154240011354,1.4472196829992754
83afc39d-0b95-468a-840b-3228172b9c4d,caa2e6bd-03cc-4259-9a46-3330ef527f05,32247.312703658,32247.702645448004,32249.240498377003,6084,121,0.38994179000292206,1.5378529289992002
ec78561e-4724-48a7-8849-d20254c549da,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,32246.311392974,32246.461938063996,32249.250114974,1464,200,0.15054508999674,2.788176910002221
cccd8f75-5bde-41a8-8394-765b1bfa27f4,7478b6c6-9274-4639-a17e-c22dceb7abc8,32247.312721313,32247.716462779998,32249.398066443,2650,200,0.40374146699832636,1.6816036630007147
1d388287-c942-4298-a4c9-f29c81c06045,d00c697d-7ae3-4f63-8c46-74cb115fcffb,32247.312718641,32247.701053849996,32249.926081706,6145,200,0.3883352089978871,2.2250278560022707
56f10af8-f0c7-418c-b212-ccc9a441aa77,eee60849-6a21-4615-8b42-be632d4dfff0,32247.312728255,32247.92893493,32250.16791866,6335,200,0.616206675000285,2.2389837299997453
be5d1c02-c24a-4c44-a346-863e049871b5,2a9048f8-9162-46e7-889c-4b2dd72d69e8,32248.31056386,32248.392236887998,32250.530171513,1111,200,0.08167302799847675,2.137934625003254
28f0c662-a7bf-4d74-b0f0-3f62704c2aa2,4e8ff56a-b262-430e-ae73-f328833a6268,32248.310567915,32248.468820455,32250.657786133997,1731,200,0.15825254000083078,2.1889656789971923
f9d83c62-03f8-47e1-8bf8-3a14ab358014,420cc219-d4c9-4156-b463-edb91ecbe2ab,32249.310995011,32250.010255476,32250.741698423,3710,50,0.6992604650004068,0.7314429469988681
838dacc6-ae99-4dbd-b9a1-410172516f4a,c3d496a4-2080-4ec5-b544-6c3443dffdf3,32248.310549037,32248.573933536998,32250.877261528,5484,200,0.26338449999821023,2.3033279910014244
82a554f0-8166-402e-8631-15456cf4ae83,57965c9f-d1a7-428f-b691-aa12d95ea40d,32250.310299751,32250.672546176,32251.015920433,6620,25,0.362246425000194,0.34337425700141466
234cb1d7-d0d9-4ad0-bcec-1ccaa83ddc2d,77d7eb80-2931-44e9-917a-939b4706e637,32247.312724171,32247.775280649996,32251.078985209,5931,200,0.46255647899670294,3.3037045590026537
61686037-4499-4559-99ef-0c11034e3682,1bf26568-c5c1-4e78-8ba0-796957c5b747,32249.310982695,32249.554921401,32251.514980018,2178,200,0.24393870600033551,1.9600586170017777
65a52621-543e-40c1-8cf8-711aa3e3dacf,ae2e8592-a20d-44b2-9ac8-d0abc430102f,32250.310274269,32250.527815821,32251.709682093,3158,66,0.21754155199960223,1.181866271999752
fba82e33-25d5-4651-a1b6-37f43accbdc2,f3b6de5c-404c-4234-843a-c5a9646cfa64,32249.310979325,32249.675378059,32251.834765707,5615,200,0.3643987340001331,2.15938764800012
d02288dd-1f70-4f6c-acf2-4913f8ede0bd,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,32249.310972862,32249.681902551998,32252.085191815,6277,200,0.37092968999786535,2.4032892630020797
d16039f2-f4e5-4124-8d7f-4323b58f9600,08fb65a4-a7ff-4ed3-8715-ab206f240a59,32251.310442374,32251.467192086002,32252.099406928,1189,70,0.1567497120013286,0.6322148419967561
74507d54-b65d-4d3c-a0ad-54de051a71a8,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,32249.310992459,32249.954675269,32252.233268112,6310,200,0.6436828100013372,2.278592842998478
718dc4c7-f2f5-475a-a836-545cb6a4df1d,22d7558f-2436-464f-b111-4724e2f322d1,32249.310921693,32249.561142778,32252.592775211,2799,178,0.2502210849997937,3.031632433001505
d444e6c1-df56-46b7-895f-8ca638c65aa3,971da748-07ed-4a65-a517-a98b638a336c,32249.310968509,32249.626662175,32252.597181963,4291,200,0.3156936660016072,2.970519787999365
0b83eefc-ef1d-4724-ac99-f502c78e5f24,f49b8e02-ede1-496f-890c-2fe1d444e5fa,32249.310963734,32249.608813125997,32252.597969429997,380,200,0.2978493919981702,2.989156304000062
31f19f07-08ab-47c6-be19-d8b741edad59,c6e38f2b-0d99-430b-8e69-70df034e0023,32250.310266679,32250.696939191,32252.713752579002,5911,200,0.38667251199876773,2.0168133880033565
60c600bc-0759-42f7-b150-4533c9312201,d81300c0-9e09-45d8-84f5-e342f80ca6d0,32249.310958423,32249.544078829,32252.736516524,1877,200,0.23312040599921602,3.19243769500099
335511eb-a315-4d14-8990-49064647d1a8,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,32249.310976715,32249.793689833,32252.939912358,4989,200,0.4827131179990829,3.1462225249997573
9c4e36b9-a022-4ef1-9290-103cc13f54ce,41885f0f-e482-417f-a075-43076124bbb5,32249.31098839,32250.485547038,32253.337900183,5657,200,1.1745586479992198,2.8523531450009614
4419d6be-93f2-4d8c-8178-b13ac3d9acf5,029edadb-b234-4d39-a619-c56cc85e964f,32251.310432834,32251.518253461,32253.345377008,2211,200,0.20782062699800008,1.8271235470019747
47fd3ef4-1239-490a-923e-09821881b344,773031a0-4df5-41b1-9031-e9c5d037efa1,32251.310438119,32251.47069417,32253.475283024996,1877,200,0.16025605100003304,2.0045888549975643
f627e168-42a7-42f6-a2bf-6a6fa27ccefb,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,32252.310883509,32252.577419680998,32253.567929175,3138,128,0.2665361719991779,0.9905094940004346
775380f9-ef39-47d2-83a0-ce8c3165db98,e3bcd367-4c4b-4e2f-8bc4-e8e790e43c68,32250.310363755,32250.436400629,32253.812181281002,1458,200,0.12603687400041963,3.3757806520006852
0fa79b87-3e79-421f-8eae-2af2d38d4555,02b24649-9661-481c-bb2a-a668c9ea1d71,32250.310220886,32250.392037742997,32254.064383662997,1182,200,0.08181685699673835,3.6723459200002253
81654a80-b64a-4f32-a869-4c14b1c94e3f,03e51bb1-b25a-4e92-87a1-66986ae41603,32250.31028293,32250.491062928,32254.113276036,1477,200,0.18077999799788813,3.622213108003052
8122eae6-6fb1-48f2-9a98-1191c59000fd,5df1a1d1-e4ad-4001-ba18-454a4280b719,32250.310289715,32250.642510849997,32254.173488501998,715,200,0.3322211349986901,3.530977652000729
3b189e56-688c-4820-aedc-31c456370b17,327c0ffa-aa23-4d82-a685-d4e61996d990,32250.310254271,32250.793282291,32254.218882048,5384,200,0.48302802000034717,3.4255997569998726
b5a6e537-65f5-487b-852d-a446bf4272a6,6898d6f2-8e46-4f07-87d2-63452e09f5c6,32250.310321474,32251.137448515,32254.295084767,6298,199,0.8271270410004945,3.1576362519990653
0078e650-8c1a-4a3c-99d1-a116555ac665,08648f01-3d60-4970-b1a8-6c2826c616cf,32250.310329394,32251.085934178,32254.295451994,6449,200,0.7756047840011888,3.2095178159979696
68566aba-0fc9-4fbe-b3a9-a3eac5bc68f4,a7758bec-806e-4d96-b9cc-e29230be64b1,32251.31044651,32251.48851927,32254.712875335,1288,200,0.17807275999803096,3.224356065002212
3b782468-2996-4b10-8b11-9015d2ab77be,2c6e08f1-87b6-450e-a518-3a26ca1469a8,32252.31088057,32252.627050099,32254.709979563002,5701,200,0.31616952900003525,2.082929464002518
b22644d0-60c2-4ff7-9780-38dca10fe056,17f52023-20f0-4ba4-8129-16c153a0bb0e,32252.310877409,32252.823949817,32254.718800977,4541,200,0.5130724080008804,1.8948511599992344
fcc1c221-1cee-4937-b0d9-2ea21113433b,fd66c258-5859-4553-99da-0f386f57432c,32251.310452168,32251.778320365,32254.743662428,6087,200,0.4678681969999161,2.9653420630020264
1d6caa00-a7eb-40b9-8ebe-0ad5d48be89f,f1bfbc76-0cd5-4017-a7dd-125767385d85,32251.310449459,32251.525337254003,32255.195058126003,3426,200,0.2148877950021415,3.6697208719997434
c2334f10-0c31-46a9-bc7c-3695bb6282fc,0a86dc91-196f-4112-9cb0-5d50e8db83f0,32251.310413283,32251.921377566,32255.341224924,6179,200,0.6109642829978839,3.41984735799997
6f8f2348-6557-40ea-94a4-c8f82ec0890c,452a745c-ac46-4f34-b215-56354ca1b125,32253.310396819,32253.635662687,32255.341523142,5180,200,0.3252658679994056,1.70586045500022
b7a06b23-165e-406d-81c2-f637a2c45e4c,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,32253.310339413,32253.528042473,32255.465890362,3622,200,0.21770305999962147,1.9378478889993858
3535eff6-e950-482e-8cb9-87de3a813c4a,d15044b7-c396-404e-998e-93e71a743f28,32252.310897414,32252.576728793,32255.627163853,3686,200,0.26583137899797293,3.0504350600022008
cc32cd7c-a965-4f25-a666-d2e03b121f1b,161520fe-b2a7-4765-9cec-8d3bd6da2327,32253.310393193,32253.72458029,32255.644847985,5426,200,0.4141870969979209,1.9202676950008026
39814c0e-5cbd-4187-9375-903eb131274c,9079960d-2c5e-4892-b03f-4c965fd9712e,32253.310425678,32254.294575399,32255.842795459997,2687,121,0.9841497209999943,1.548220060998574
aa2b9e5e-4a1f-41c8-9fe8-5f40c45c5096,2de8f2d6-66ab-4a07-90f9-203b01c54d88,32253.310384155,32253.71109795,32256.079162903,6068,200,0.40071379499931936,2.3680649529997027
7ef19c7e-aa4d-4748-8916-6df9b4bb23d0,71434174-6a05-452f-af2f-e5b4ddc7cf9f,32252.310841211,32252.728605078002,32256.284525068004,6130,200,0.4177638670007582,3.555919990001712
9ac29336-6c58-4305-a9d2-2451cbdbf5be,e9913fd8-1e79-4e0e-b993-24d62c86391b,32252.310890402,32252.914036855003,32256.322206098,2817,200,0.6031464530024095,3.4081692429972463
d6d2cb33-0bf2-4fa8-9943-773dcdb33ccf,67a0b975-184d-4abe-91c9-e84646d0b743,32252.310867535,32253.006881920002,32256.358871987002,4146,200,0.6960143850010354,3.3519900669998606
5df46c5c-9a90-4969-a814-d475d488079e,05632621-7db2-4736-b11c-644a5c05ada0,32253.310374965,32253.667198456,32256.512454649,6136,200,0.3568234910017054,2.8452561929989315
93791271-e93a-41db-9536-1b7d6cd87a52,00237d17-5a7a-4844-95a2-634553f9bde7,32252.310871142,32253.568859613,32256.57107209,5800,200,1.2579884709994076,3.0022124770002847
6ccc2a39-b0c5-4387-a2b8-b19dd9a7849e,a16f5240-7964-4ea6-8660-0762c30468df,32253.310420689,32253.909893166998,32256.655720312,2764,165,0.5994724779993703,2.7458271450013854
8370783c-6b89-455c-a91f-c787dd6c8f0f,d3ad6d04-4b48-448b-836a-9b64752fc74f,32254.310696773,32254.821388665998,32256.857491068997,3214,176,0.5106918929996027,2.0361024029989494
aa4b80f0-d386-4cf4-b90c-9d107f00e4d3,fc372f2f-9b71-4072-87bb-4aad975ac49d,32255.311195055,32255.358704041002,32256.937285287004,1184,130,0.04750898600104847,1.5785812460017041
35369023-647b-4fa7-b296-0b7e4d667970,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,32254.310686174,32254.814193329003,32257.061503672,5199,200,0.5035071550009889,2.2473103429983894
d46ea227-6938-4907-9a2a-b23ffff79a7a,c2cf61e6-40f9-49e5-a7f1-e24130e70596,32253.310388814,32253.728480604,32257.119856225,6291,200,0.4180917900011991,3.3913756209985877
9e5b8a4b-97d6-4284-93b9-997208100a6b,52b8d013-981a-41d3-8520-eb23e5010775,32256.312562947,32256.684150474004,32257.165316470004,6315,27,0.3715875270027027,0.48116599599961773
6a3f7bec-36b4-4084-9b43-c3e16cff49b2,09329235-b77c-4c42-adf4-ff1827d1d710,32253.310380331,32254.107928191,32257.208353505,6223,200,0.7975478599983035,3.100425314001768
c3baaa0e-ee78-4eb4-a453-25530347e5b1,3c60d5cc-d24d-425a-91b7-4a50e6553b26,32253.310413645,32254.142875063,32257.210455295,998,200,0.8324614180019125,3.067580232000182
ff590c4f-418c-4286-9cea-f8dcdb7cd33f,16679acc-88be-464c-9a63-9da521e2e518,32253.310409975,32254.670688038004,32257.634575548003,2147,200,1.3602780630026245,2.96388750999904
79a926c3-bb82-44bd-b122-a6d8e0beea17,828db195-ca5a-4484-848e-1fc6ac242624,32253.310405621,32254.680637805,32257.63572562,5892,200,1.3702321839991782,2.9550878150002973
0300c809-12e7-4740-8706-e026860ab69a,dc01cdfe-5594-4022-adeb-04dcc93573b5,32256.312577135,32256.651715135,32257.658664743,6275,78,0.339138000003004,1.0069496079995588
55a2244f-587e-4d7f-8525-9df3ad4c0929,13990c43-6738-458d-b63c-4d87efe484c9,32254.310689963,32254.966482619,32257.658530949,2170,200,0.6557926559980842,2.692048330001853
9150cd68-b653-4468-bab1-8d1929721aae,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,32253.310431593,32254.753937844,32257.646354507,5685,200,1.4435062510019634,2.892416662998585
8e86061b-fc89-4f2a-b96f-c6f11da00b8d,0899530f-4ed7-49f5-91aa-9eef27c4e875,32254.310668259,32255.280076077,32257.673286558,6220,200,0.9694078180000361,2.393210481001006
1e509cc4-6b92-45e4-afe2-27c0fcb49abc,cbfc928e-2503-4065-b5ce-fed6fc8afe16,32254.310639334,32254.790963485,32257.675868091,1617,200,0.480324151001696,2.8849046059985994
85218605-406c-43f7-ab81-5724ef0f589c,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,32254.310693976,32255.145654096,32257.692356126998,5847,200,0.8349601199988683,2.5467020309988584
28394bcc-6ecf-41ad-a84a-d8a91e48f61f,f8f658f8-2055-491a-a5ab-4e79d35eee0d,32254.310682549,32255.055479495997,32257.694933175997,2664,200,0.744796946997667,2.6394536799998605
0b6f1f61-a06e-4408-b58b-6dd76ce2b8cf,d5425635-66a0-41d5-81d0-ad9595409e38,32254.310680011,32255.264593212,32257.729410734,6372,200,0.9539132009995228,2.4648175219990662
4fb9a88d-44c8-4cc6-bdcd-1c8d855e27e4,10f9cf8d-3cdc-4798-a78f-576ec7db38bf,32255.311168637,32255.364835618,32258.109764857996,677,200,0.05366698099896894,2.744929239997873
f5b73e51-ae67-474f-b5ca-8325e686c21d,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,32254.310662259,32255.025457591,32258.372768687,5663,200,0.7147953320018132,3.3473110960003396
bab637a0-f1aa-4c0e-9c9f-242d22ca7224,b1a5a57a-6ed3-4161-976b-550b8607a896,32255.311199009,32255.699879631,32258.382182015,5770,200,0.3886806219998107,2.68230238400065
48e677cb-fd5e-4466-ad4e-2002e723e0bc,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,32254.310676761,32255.141844632,32258.508502964,4223,200,0.8311678709978878,3.366658332000952
932edf01-5c3c-44e0-9eea-4844fc9130c5,6765a657-895e-4f86-948f-60d5c92ec33b,32257.310771279,32257.961416887003,32258.660735970003,6355,55,0.6506456080023781,0.6993190829998639
793d6e43-5530-4731-93b6-3b910a83173c,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,32256.312537335,32256.395087571,32259.021637142,953,200,0.08255023599849665,2.6265495709994866
cfb807c4-33c6-446d-bc1a-5c0ad0d613d6,33dc18f9-e1dd-4050-ba46-e0d05a421864,32257.310776782,32258.270460561,32259.117125444,4318,43,0.9596837790013524,0.8466648829999031
05f9d9ec-66e3-40cd-adcf-bd8dfaf30513,97572e5f-d135-46bc-9183-21b2af1303c1,32256.312581015,32256.509640367,32259.304129727,1756,200,0.1970593519981776,2.794489359999716
afeb718a-d1a8-405c-83a8-afdc9458f044,ab319b63-2c03-4b0a-8207-96b3768da2a6,32257.310789608,32257.756210103,32259.753832702,1037,200,0.4454204950015992,1.9976225989994418
5c8e9670-0463-4876-a4ec-551a85f5096d,cae64ee8-4011-44ef-9331-c924f5e429be,32257.310647842,32257.731985342,32259.822365708,2570,200,0.42133749999993597,2.0903803660003177
3d9c3dec-8bc5-4bf4-8b65-7467f4443424,a89382a8-dc9a-4c53-8dd0-6dea43247d09,32257.310730264,32257.890108510997,32260.130070392,3184,200,0.5793782469991129,2.2399618810013635
7dee2995-55ca-4aa9-9634-214be0433409,0c395831-1d1f-4d8b-a90a-1f9c926aeb02,32259.310528807,32259.517762156,32260.203973594,2286,37,0.2072333489995799,0.6862114380019193
47fa7d17-ec8f-43b3-9b17-c4e2e42677f6,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,32258.311274149,32258.555982669997,32260.350460427,3789,200,0.2447085209969373,1.7944777570010046
5bb459a6-aba5-4d2a-a413-a19504032a3f,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,32259.310561018,32259.774752523997,32260.346714803,4385,41,0.4641915059983148,0.5719622790020367
c1647a5b-728a-484c-bbb0-fcd6c2f05076,df610493-d9b3-4cab-9031-cd61146f0162,32257.310800533,32258.131722345,32260.345943229997,6014,200,0.8209218119991419,2.2142208849982126
4294abdb-ced5-45cc-a94a-84a6a724f5ee,c2c3631f-2662-40db-8c0f-628ff0659c25,32258.311287824,32258.457088029998,32260.371093498,900,200,0.1458002059989667,1.9140054680028697
1635a06f-17c1-4053-8386-cd5bb7066fba,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,32258.311212205,32258.461644144998,32260.512447513,886,151,0.15043193999736104,2.0508033680016524
9fc69ff0-1bcf-494d-b596-b674ad13481e,16c13356-28d3-47de-b107-a5a7029a64ab,32257.310762404,32257.996118183997,32260.796312805,6086,200,0.6853557799986447,2.800194621002447
0e2764db-6807-4742-9ec0-68e1cd635dcc,ce6f50d7-6546-4e5e-801d-c1df390fc739,32257.310794568,32258.085623286,32260.955504157,2967,200,0.774828718000208,2.869880870999623
81dd8c68-9889-4756-a4f5-5f7dc6a9e184,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,32257.31073712,32257.850004883,32261.034161011,3115,200,0.5392677630006801,3.184156128001632
6a10ef01-a83c-424b-bc8e-83d39808ebc4,616f129f-3b5e-4571-8580-6d776d7d23f8,32257.310806813,32258.134475852,32261.161723384997,3228,200,0.8236690390003787,3.0272475329984445
7a5c07f9-9ad0-4668-9b80-76a7fc06cc37,dee31f57-0db9-4efb-ad6f-509637e9dad7,32257.310785313,32258.272136366002,32261.18402917,2574,200,0.9613510530034546,2.911892803997034
0a7a3823-0eb3-41f2-989c-4874c26f37d0,657a1454-06cb-4be5-a22b-74cf570f857e,32257.31075185,32258.228472416,32261.237121429,1558,200,0.9177205660016625,3.008649012997921
79d3c6f8-4c40-4b41-8b33-473adc836ef6,47290926-f76b-42a0-b6b0-95ae3ac5a196,32260.310924908,32260.752644355,32261.254411385,3834,47,0.4417194470006507,0.5017670300003374
f4217999-fcf8-42d8-909c-f644dfe90365,39ab0541-81ed-4fce-99b0-095de4cec58b,32257.310723141,32257.894638554997,32261.303473712,4051,200,0.5839154139976017,3.4088351570026134
0a5af4ab-6bd2-4463-8464-b243908bd22a,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,32257.31075824,32258.321100375,32261.402586714,433,200,1.0103421349995187,3.0814863390005485
f3c73715-31cf-45dd-9fbc-68d6ddb7e81e,de6ab6cd-502c-4f93-87be-5d526b706d0d,32257.31081145,32258.354086325,32261.413063965,6125,200,1.0432748749990424,3.0589776400011033
90db6be6-14ec-4b18-a6f3-f75ab80db81c,e155a589-440e-4f6a-9429-996dbf596a7b,32258.311248379,32258.454763448,32261.52971946,532,200,0.14351506900129607,3.074956011998438
91c91691-f07e-4f4e-9791-ba1e41675c59,28b3752f-eb92-416c-9b46-1fab67e36bf0,32258.311122977,32258.462324334,32261.537725007,1053,200,0.15120135699908133,3.07540067300215
36ab7e9b-383e-45a0-9a24-f7ca2db891bb,3cba0bbe-0d61-4be6-8be5-4585a5068a33,32258.311293577,32258.702521533,32261.679078808,5017,200,0.3912279559990566,2.976557275000232
583d305d-1d2d-4c28-810b-a0bc4e59d5c1,18d1f4d8-80ab-4d36-8342-68f0dceb82fa,32258.311280457,32258.486301153003,32261.777621627003,1860,200,0.17502069600232062,3.2913204739998037
2a5f8db7-1e67-4622-bbb3-66f275239081,40d78c7c-f309-472d-9723-03a3659022b7,32257.310781028,32258.944027279,32261.859754955,2025,200,1.633246250999946,2.915727675997914
1a3c3f11-38a8-4037-bfa8-efdd7891c3a1,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,32257.310741916,32259.070124739002,32262.033294778,6312,200,1.7593828230019426,2.9631700389982143
d6ba9d17-2ba9-42c1-9f03-7f2874e8d14a,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,32258.311297967,32258.904659098,32262.118097373,5928,200,0.5933611309992557,3.2134382750009536
49a3fcb7-6fff-4dfa-af11-92b1168561c9,d0e91c45-b812-4570-8897-580d82fac103,32259.310565316,32259.407969601998,32262.164024718997,6176,176,0.09740428599980078,2.7560551169990504
096accf7-6893-4fb4-8d93-bb84f05e773e,88485241-65d5-489f-a71c-28421bd65fa7,32259.310515015,32259.529738215,32262.246495112,2691,200,0.21922319999794126,2.7167568969998683
e3c5f89b-7bb8-42f2-a300-8f1e8a506f0a,fcd175b0-110d-4214-8e61-af2605a3847a,32259.310550034,32259.608850972,32262.321435055,3139,200,0.298300938000466,2.712584083001275
532b2ed9-93a1-4841-be09-461cdb4c5270,e1b5995c-619b-4b09-9601-e134117755ff,32259.31053909,32259.679859242,32262.374743402997,2819,200,0.36932015200000023,2.6948841609992087
838ab7d0-31f1-4d50-973c-12762158d236,86de5cef-70bf-4017-a0cc-18e138df67ce,32259.310534383,32259.757640416,32262.394713084,3729,200,0.4471060329997272,2.637072667999746
9af4c5b2-5bdb-4e35-a33a-f41ffd03c63e,9011d11c-a7cb-47b6-81e6-49f86339861b,32259.310555319,32259.395544658997,32262.638507723997,750,200,0.08498933999726432,3.2429630650003674
9b58a6d8-1595-4dd5-988d-a9be689cbebd,346884c6-d766-4ec5-aa72-7b2d60af0395,32259.310544965,32259.903814636997,32262.75775993,6683,200,0.5932696719974047,2.8539452930017433
9b520c62-1ab1-4cf0-87b6-9616f3ce11f1,4c0997d5-2aec-4027-a2f1-cdad7df5163a,32262.310509482,32262.410175548997,32263.078560387996,935,59,0.0996660669989069,0.6683848389984632
c57fd219-27ed-40e6-bf7d-e36c8fd3e6c6,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,32260.310915332,32260.552317475,32263.257631513003,4001,200,0.24140214300132357,2.7053140380012337
461f8c0b-4fa0-4e21-b149-263e3a4c9cb0,6e3c27dd-0c0d-4ccc-bcea-d823d776b459,32260.310920857,32260.441362505997,32263.409285085,1118,200,0.13044164899838506,2.967922579002334
b0de29b6-3689-49b2-98a2-5c19fd4f21e9,22c8b384-fed3-4c7f-8565-f8172214ee15,32260.310927853,32260.992230939,32263.57712923,6165,186,0.6813030859993887,2.584898291002901
329997a9-4637-4a44-89cd-730bbbaa0c85,3b426e11-6474-4ca6-8e48-9e80b18cd736,32260.310937191,32260.75050871,32263.642079323003,6255,200,0.4395715190003102,2.891570613002841
7c3708bc-66bc-454f-9058-3695a5caf585,fc372f2f-9b71-4072-87bb-4aad975ac49d,32261.312498234,32261.407474469,32263.643777205,1253,200,0.09497623499919428,2.2363027360006527
efc0c8e3-1b76-4447-8486-19f21efd0fde,27d34d22-9260-40a3-99e2-e20e86c4cfe7,32262.310469429,32262.716738863004,32263.647462923003,4225,56,0.40626943400275195,0.9307240599991928
ac9811cb-4de6-47cf-89ec-43ff47988bfb,c224457b-5ee5-41ff-ab1d-fe153a463ef1,32261.312559594,32261.660032339998,32263.692292121,4195,200,0.34747274599794764,2.032259781000903
9cf5fb68-e858-4aa4-ad92-b00d9964544e,37c01230-b0b4-42d0-a07d-a1d06f7113b3,32260.310883837,32260.454239043,32263.702387103,1806,200,0.14335520600070595,3.2481480599999486
550fe591-b8d7-4626-bf4c-a83f83177b47,75db6428-dff0-463f-b671-c2e496eaec25,32260.310930685,32260.520990718,32263.743276398996,1071,200,0.2100600330013549,3.2222856809967197
dd774bee-b5f6-4405-a11f-79d4e54ec97b,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,32260.31093343,32260.748342274,32263.791803107,5239,200,0.43740884400176583,3.043460832999699
3abcf73b-7cc0-4f38-a029-d23dcf31cc76,ae2e8592-a20d-44b2-9ac8-d0abc430102f,32263.311026091,32263.688634680002,32264.302156561,3160,40,0.3776085890021932,0.6135218809977232
7d16b898-a5a8-49a0-b19d-61d594d1dfca,119381d5-69e5-4c08-b438-534c58547839,32261.312526607,32261.421941365,32264.414149821998,2954,200,0.10941475800063927,2.992208456998924
3916312a-fcee-499b-8da6-fe4ef77436be,790ec601-1ed8-482f-a612-d84ec3385312,32261.312506914,32262.059986027,32264.557741129,6066,179,0.7474791130007361,2.4977551019983366
bcbb338c-f4bc-4d27-bfdc-bd8088412ec5,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,32261.312485659,32261.518942045,32264.560300778,2034,200,0.20645638600035454,3.0413587330003793
56e1953d-2cb6-4a87-bb59-0e19cabf9eb6,00049226-a856-4e37-9f5a-1aec0d5a0b20,32261.312544639,32261.664689303998,32264.622996433,6119,200,0.35214466499746777,2.958307129003515
0d69c45c-b469-480d-8192-0efeba478d91,3d8863b7-df29-4780-bd2e-c251d2407494,32261.312440589,32261.764734944,32264.653232957,6113,200,0.4522943550000491,2.8884980129987525
cd4843bb-29c3-4abc-bf2d-6f67aa5d4147,bd8b9a21-6e85-459a-809b-68db2cf2042c,32261.312535614,32261.593360537,32264.819132557,3259,200,0.280824923000182,3.2257720199995674
8c9029f8-232c-4f72-87cb-23ea05a8d9db,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,32261.312552194,32261.840927659996,32265.009455908996,6500,200,0.5283754659976694,3.1685282489997917
