request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
be98da6a-b117-4c30-9a3b-561c2ad50ec3,d4b2d2b9-646c-445e-826a-35cb791765f7,1064189.443469241,1064189.656987706,1064192.063751692,2310,200,0.21351846493780613,2.40676398598589
2faf0158-bad7-45e0-bb08-dd1c1733651e,bd218e24-2587-4885-9d7f-d92c8f9789f3,1064188.443475032,1064189.2056525392,1064192.0680733472,6428,200,0.7621775071602315,2.862420808058232
98f2af48-d987-4d1c-a2fd-bfcb89606368,b5058d29-2d8e-4366-87a2-b76d642064a2,1064189.443475089,1064189.9828287652,1064192.167651938,6378,200,0.5393536761403084,2.1848231728654355
e0d6cb17-78d4-48c1-b555-f09c6404fdd7,2b3753bd-a6a3-47ab-a1c6-98604516c789,1064189.443479379,1064190.003717565,1064192.401599242,6077,200,0.5602381860371679,2.3978816769085824
b933b427-1523-41cf-80c9-008d32ce0de9,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1064189.443449213,1064189.675558279,1064192.45914057,1401,200,0.23210906609892845,2.7835822908673435
fd1cd050-934b-4f8a-8030-0f31135a5346,18eac959-4e1b-4824-896b-2ea47c5c287b,1064189.443483362,1064190.0196729049,1064192.503232467,6166,200,0.5761895428877324,2.4835595621261746
147c443a-459d-49d8-950d-859c421d9a9a,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1064191.443826459,1064191.911497379,1064192.616612778,1740,55,0.46767091983929276,0.7051153990905732
ef656e00-b5bb-47f9-a4af-d5b81b522951,cb102b8f-c978-4954-a7b4-75be58ca1971,1064190.443602324,1064190.9375639749,1064193.606973839,6123,200,0.493961650878191,2.66940986411646
207f59d9-84e2-4412-8e1e-0ebbc53916e8,61da347d-e982-42dd-92bc-c0eeeaf1345b,1064190.443584789,1064191.105197196,1064193.6087252619,6193,200,0.6616124068386853,2.5035280659794807
94729c23-de0c-49c2-9abc-d3ec688f5f7f,fe84a795-3452-40db-ae44-f13da36f0758,1064191.443832031,1064191.620871023,1064193.60555859,2281,169,0.1770389920566231,1.9846875669900328
ceeaea5c-4299-42eb-a403-62cb82dd4ab4,c6231917-a76b-49f7-aea7-608cf8d40178,1064190.443607761,1064191.195250943,1064193.9404982522,6326,200,0.7516431820113212,2.7452473090961576
e8462a44-97be-40a5-9452-18a774e4a885,5d6da10d-9034-4976-aa0f-23090d00aa38,1064191.443829429,1064191.619852062,1064193.983219567,699,200,0.17602263297885656,2.3633675049059093
e8845dc3-86c7-4702-a608-bff9ad677aeb,33748c07-1927-42a2-a7bc-a67ebecdee26,1064191.443807249,1064192.025758519,1064194.027339355,3394,140,0.5819512701127678,2.0015808360185474
bad5d05b-6264-4cab-859a-f59c5e1e9d1c,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1064191.443819632,1064191.737763317,1064194.053480049,2812,200,0.29394368501380086,2.315716731827706
385cf065-66a7-4b6b-bae0-928f96ac7826,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1064191.443836691,1064191.715049409,1064194.282303387,1673,200,0.2712127179838717,2.5672539779916406
e0303bd3-564a-4c8a-8da6-29251f31fb09,e8935aed-8406-486a-82de-949afd4e6890,1064191.443839325,1064191.9726078282,1064194.2872953,5204,200,0.5287685031071305,2.3146874718368053
0771c869-c869-4baa-8c09-85bd603ff7ae,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1064191.443834452,1064191.9894918068,1064194.4861595589,4847,200,0.5456573548726737,2.4966677520424128
e9a1869c-ef19-4ece-b595-3a709836323c,aed166ee-a043-4472-a997-a7fea5e9b8ed,1064192.443282825,1064192.61465556,1064194.782611287,869,200,0.1713727351743728,2.167955726850778
df6cc8b7-41b6-4342-b0cf-fab63101c893,63e19ca6-f686-4898-9f88-b9b1b2f86abb,1064193.444264171,1064193.844093508,1064194.857884915,3257,91,0.39982933714054525,1.0137914069928229
14af76b3-0bdc-407a-9659-03a411fa0cf1,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1064191.443823482,1064192.323733128,1064195.027939623,6162,200,0.8799096459988505,2.704206495080143
5ee5a7ee-4801-4873-9284-1b3117915b4a,3e3dbce7-d7a4-4349-8025-491552a5da28,1064194.44354621,1064194.5088765419,1064195.0757957438,1093,58,0.06533033191226423,0.5669192019850016
c096b67f-e470-4af2-a71e-5312f61ae1ba,a4761885-b35f-4618-9cb1-2040a011c551,1064192.443270732,1064192.8219865889,1064195.29240522,2135,200,0.37871585693210363,2.4704186310991645
e96f5b65-180d-4fae-bb3e-436e711ee12d,7b4770e6-8616-4a19-9adc-dd6331543793,1064193.444224521,1064193.989871282,1064196.033149567,6598,200,0.5456467608455569,2.043278285069391
0439170b-d6e8-493f-ac8d-c2b076bdcdf6,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1064193.444277393,1064193.733918871,1064196.044703044,1770,200,0.28964147809892893,2.3107841729652137
26137ab4-3893-47a8-a2c0-b3e1648ba6cc,7130a567-3a9a-4453-8f82-99755c0b6a3d,1064195.443489366,1064195.555679224,1064196.144395387,3022,59,0.11218985798768699,0.5887161630671471
a14c8c84-f57b-48f8-91e8-2330eaf3e313,488891a0-308d-4fca-a4b1-b542bf344540,1064195.443500543,1064196.171671999,1064196.907629953,6032,54,0.7281714559067041,0.7359579540789127
7b93dc0e-f8bd-4b21-83a0-1f6685efff65,a545f5b3-f164-46c9-8d79-39167b9f8286,1064195.443473139,1064196.0711045421,1064197.028802477,6185,84,0.6276314030401409,0.957697934936732
42ef3cdb-4a58-40ad-bb07-db78181fc3d7,9f27686b-2149-4bca-8509-5927f5127a3c,1064194.443541577,1064194.803677268,1064197.033122143,6296,200,0.36013569100759923,2.2294448749162257
0b19536a-121f-4452-9de0-7c39fe4e5d5c,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1064194.443526476,1064194.659970169,1064197.072028042,1879,200,0.21644369303248823,2.4120578730944544
d690da45-3a4a-4b0a-af4c-f97587c8a346,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1064194.443549653,1064194.714815673,1064197.192076842,462,200,0.2712660199031234,2.4772611691150814
4b73f4f9-17da-4047-abbd-b0e4f1266e69,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1064196.44348565,1064196.6875203429,1064197.217699303,2968,56,0.24403469287790358,0.5301789601799101
1aa1245c-09cf-4a89-a56e-3e1afb0704d6,09a114dc-9e26-41a2-9556-c7dda7572a3b,1064196.443482116,1064196.717987533,1064197.372172209,3006,60,0.2745054168626666,0.654184676008299
d19caad1-27c2-473a-b166-e9c51e396dea,61323445-bb9c-4486-9178-e666521fb517,1064195.443510394,1064195.6313946443,1064198.050061281,2229,200,0.18788425019010901,2.4186666368041188
bbdd1d0c-d56f-4d13-a439-640f125feb92,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1064197.443586457,1064197.913870129,1064198.096756824,3238,16,0.47028367198072374,0.1828866950236261
dc7a0dbe-f9f6-4d94-8b50-cd79b2074eb3,ce085c11-89ed-492b-a423-23ceb4fb69f5,1064195.443504026,1064196.032393384,1064198.217489319,4205,200,0.58888935809955,2.1850959348957986
cab95c25-dc76-4700-bd2b-60ecc0a96216,555a1a0e-792e-4747-8703-70ecbe872d60,1064195.443493924,1064196.151968531,1064198.5834736861,4551,200,0.7084746069740504,2.431505155051127
56a1468d-ddd6-4729-a584-c3c447ea87c4,568962c8-a085-420b-ba02-0899cc1b6f27,1064195.443497292,1064196.16287762,1064198.7098813038,5716,200,0.7193803279660642,2.547003683866933
528aa221-353e-4623-ae1f-faff6f060bbe,e34e996f-101c-45dc-8a8e-19f367243ea7,1064198.443527723,1064198.772540234,1064198.941887551,6317,19,0.3290125110652298,0.1693473169580102
627d4fec-10a2-49f6-9b60-615546766878,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1064195.443507357,1064196.4446566892,1064199.065871553,6485,200,1.001149332150817,2.621214863844216
714e06e7-e992-45f1-b281-6fe7c591c0e9,4b01567c-773e-4e5d-9dfd-7159a61aa362,1064196.443477862,1064196.87949446,1064199.137880352,5095,200,0.4360165980178863,2.2583858920261264
012fcdf8-c7ea-4b4e-8b8a-af6304d28f40,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1064196.443488866,1064196.7882549772,1064199.2514966582,1509,200,0.34476611111313105,2.4632416809909046
5b291497-91a5-4e4e-8a5b-f32e603bf343,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1064196.443463271,1064196.756906674,1064199.261731246,6142,200,0.31344340299256146,2.5048245720099658
0cac21b6-51ae-4eac-aa92-53870c75b533,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1064197.443566032,1064197.5642344218,1064199.748845687,1641,200,0.1206683898344636,2.1846112650819123
6ff14c89-56db-4a57-8896-f99de1c46c2d,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1064197.443557821,1064197.539535112,1064199.774014727,1098,200,0.09597729099914432,2.2344796149991453
dc8542d7-20bc-4766-886c-12cf60166935,e9ff9ac4-03c5-4847-adef-817376ec63f6,1064197.443531312,1064197.521945391,1064199.950131896,6148,200,0.07841407903470099,2.4281865048687905
e0313cf4-9154-4861-ab4f-ba5c8a219dcb,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1064199.443391476,1064199.716110045,1064200.348739284,1770,60,0.27271856903098524,0.63262923900038
5437678c-b232-4985-98b0-809f6f9c3305,bbf99421-4ac3-4251-99e4-06d08848b161,1064197.443573565,1064197.882417205,1064200.4041322689,2484,200,0.4388436400331557,2.521715063834563
b447843d-49a7-4ea2-b498-e863c8fe47e2,a250e4c6-5ced-46f2-9201-044fa60f3870,1064197.443592465,1064198.2432297189,1064200.7171495268,6086,200,0.7996372538618743,2.473919807933271
34a95c6d-1558-4d1e-bd4e-637815f0e616,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1064197.443580068,1064198.128833972,1064201.203978156,6429,200,0.6852539039682597,3.075144184054807
cca33603-3145-4c76-ad6d-8e0a315c7e3a,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1064198.443512202,1064198.908183518,1064201.3877283002,6064,200,0.46467131609097123,2.4795447820797563
4553a9ba-b3d9-4f7f-b34d-2909f8a24fc2,37779808-584b-4286-ba72-def974892154,1064198.443530285,1064199.0048059002,1064201.389839664,6645,200,0.5612756151240319,2.3850337639451027
047f2419-cb94-4071-a739-285ee83c4d05,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1064198.443524507,1064198.71117353,1064201.394959296,2405,200,0.2676490228623152,2.6837857661303133
8a8c3914-1139-4cbe-8335-2954890cf1c9,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1064199.443370849,1064199.7561823651,1064201.971067514,5314,198,0.312811516225338,2.214885148918256
2669b37c-2618-4d96-8147-f1d1752a0fcc,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1064199.443389013,1064199.8871048621,1064202.039998891,7144,177,0.44371584919281304,2.152894028928131
22cd4384-1b63-4857-8eb4-ae3918d77e53,adf12826-add9-4cd4-bd47-2194a5a19109,1064199.443386155,1064199.7285775149,1064202.4298727259,3182,200,0.28519135992974043,2.701295210979879
a54b1bef-b49f-4a49-a8a1-f438138b0d0a,4bc56cea-5d7e-4140-9532-23e375f8878d,1064200.444104414,1064200.850829589,1064202.465492415,3189,120,0.4067251749802381,1.6146628260612488
4909eeb5-de02-4e3c-bd7c-63df573ed5c1,26596bc8-98fc-45ee-b581-9a33b2b029ec,1064199.443382931,1064199.978928417,1064202.634376044,6267,200,0.5355454860255122,2.655447626952082
a679576b-9f0f-4e73-b25b-ed92e795260c,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1064200.444106864,1064200.5821049272,1064202.814809252,1687,200,0.1379980631172657,2.232704324880615
6d4f1846-99de-44fb-a33d-706e29af89e5,601c4cdd-f169-4ed7-8543-8969e14e1583,1064200.44408159,1064200.791135587,1064203.130457737,1365,200,0.3470539969857782,2.339322149986401
5a95ca48-8cdb-4f20-a3e0-f5253bf98fd4,cab1409d-8d3b-4b88-8041-22bfac493883,1064200.444109082,1064200.691819803,1064203.136054113,1664,200,0.24771072110161185,2.4442343099508435
5a00cf94-db13-43b6-8e03-89330a86fc93,1a77969f-1e99-480b-afec-42b03605c5f1,1064200.444100862,1064201.026231102,1064203.3411361938,6252,200,0.5821302400436252,2.31490509188734
7e0ad07f-0b68-4efc-acff-0d49400fe11c,10c59fc2-fb1b-44ba-b994-c622c482f958,1064201.443605362,1064201.890108283,1064203.423889473,3142,141,0.44650292093865573,1.5337811901699752
581fda9e-0f9e-4e7e-8bb1-f9717833e128,eb6fc569-f517-4d51-9933-f67bccb33d30,1064200.444111016,1064201.306687504,1064203.739357758,6230,200,0.8625764879398048,2.432670254027471
14039846-03ee-4ba7-bed5-dc490b9d9493,c6b0082f-8512-4e8c-8158-de496426a922,1064202.443888895,1064202.709407749,1064204.021412266,3513,120,0.26551885390654206,1.3120045170653611
3b73217a-de93-42cc-96fc-3f033c0ec169,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1064201.443586573,1064202.0531746221,1064204.243083749,6459,200,0.6095880491193384,2.1899091268423945
54538ea6-fe48-4fdb-89c7-bf09d368483f,101492b9-9475-4eb9-99da-f208aba5c340,1064201.44361138,1064202.0161490238,1064204.2995790788,2619,200,0.5725376438349485,2.2834300550166517
de73f9b6-37b4-4539-8bee-3643b378b255,f8a395f3-d38f-442c-84cb-85ddb20fa644,1064202.443886492,1064202.936958609,1064204.654738234,6335,143,0.49307211698032916,1.717779624974355
4b74449e-334d-410f-90e2-9826b11e6631,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1064201.443615226,1064202.1889169752,1064204.8789693501,6043,200,0.7453017490915954,2.69005237496458
fbcf1304-f4c1-4278-9ead-848280a6a242,90cd916e-2987-4e81-8dfd-f79135d0d144,1064202.443883351,1064202.733827732,1064205.127370736,2683,200,0.2899443809874356,2.3935430040583014
314984dd-533a-4af7-99df-811fd8912f05,501965a3-4916-4512-bcbf-c5576665398b,1064203.443504182,1064204.1892749208,1064205.170744228,6183,59,0.7457707389257848,0.9814693070948124
753d9324-402e-448e-87d3-c3132de7b232,59afa03e-f016-4d4c-94ab-104f8f1d022f,1064202.443872189,1064202.806415804,1064205.795297507,6459,200,0.3625436150468886,2.9888817030005157
d470cb32-354c-40da-ae21-87cf38f6c418,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1064204.443786369,1064205.3640026269,1064205.9690242368,5221,28,0.9202162579167634,0.6050216099247336
e3df9f61-e6e6-49fe-a4d9-c5a05a9a3348,00047ef7-70cc-456c-a8df-ea8d09c3fc22,1064203.443507864,1064203.626541374,1064206.092131398,2026,200,0.18303351011127234,2.4655900239013135
94a5358a-25a0-4f7e-966f-d6902cac3c95,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1064205.443893395,1064205.9804089158,1064206.3867902549,1770,30,0.5365155208855867,0.4063813390675932
10660694-f3b7-4357-8632-3ab113e53a52,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,1064203.443516198,1064203.8061781041,1064206.393048169,2725,200,0.3626619060523808,2.58687006495893
2253419e-c073-4400-9006-829f3005de1a,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1064203.443510934,1064203.6128653311,1064206.505343352,2411,200,0.16935439710505307,2.892478020861745
45f99bfa-64f0-478a-bd16-f3be1b77373a,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1064205.443872897,1064205.680245085,1064206.5235060109,1661,72,0.23637218796648085,0.8432609259616584
a73957b5-316e-4be4-9a42-01e5a6489b5a,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1064203.443513611,1064203.8584279711,1064206.579838738,4940,200,0.4149143600370735,2.7214107669424266
d3b5aefd-15bc-47a7-9706-88ad37ba2d14,be530eba-376b-4e8f-ac04-19d4dbd07dab,1064203.443499452,1064203.985146026,1064206.62652643,4209,200,0.5416465739253908,2.641380404122174
4503cf84-3819-4d72-b823-e712bc0a4d15,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1064203.443484647,1064204.02794322,1064207.126006353,7203,200,0.5844585730228573,3.0980631329584867
b4960167-c7cd-4cec-8216-5b89d3a0d868,ad4e50e3-6998-45bf-bef0-650492b20b70,1064204.443806466,1064204.81478829,1064207.2032879281,577,200,0.370981824118644,2.3884996380656958
26eab8b0-f8ee-431c-a34f-0356843aba46,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1064204.443816227,1064204.7721128908,1064207.3295249317,2172,200,0.3282966639380902,2.557412040885538
3e8fbd40-8687-47bc-86e3-c50bcf3908c2,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1064204.443813097,1064204.948212107,1064207.649260381,1622,200,0.5043990099802613,2.7010482740588486
cc3f605c-5cbf-4fcb-9184-4b86bbae98b6,9fbec02d-9911-41d6-8baa-36a522f55af6,1064204.443802258,1064205.224063085,1064207.892225466,6060,200,0.7802608269266784,2.6681623810436577
ef3e55b0-c69e-43a4-8a37-534b98eb8e39,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1064204.443818829,1064205.3223133471,1064208.133559065,6314,200,0.8784945181105286,2.8112457178067416
fc6c00af-0a95-4d2b-a29a-4c8c7eee6519,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1064206.44365178,1064206.662975207,1064208.192608953,2212,117,0.21932342695072293,1.5296337460167706
ac122982-003a-463a-a8bb-1fa69639cbad,e8935aed-8406-486a-82de-949afd4e6890,1064204.443809891,1064205.2724500308,1064208.6906000357,5204,200,0.82864013989456,3.4181500049307942
9e1d9f04-21bf-43f5-bd7a-e4c9a3dcf8a0,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1064208.443525046,1064208.874792207,1064209.1047873772,1916,21,0.4312671609222889,0.2299951701425016
032e2f48-9aa7-4bd7-8b2a-e81ed6ec8ed9,276fdbb7-620e-4ae1-8ce1-86b74747d193,1064206.443588578,1064206.661951935,1064209.252271141,975,200,0.21836335700936615,2.590319206006825
41ecfaff-e767-4a65-b898-8fb13ddae2f5,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1064205.443888965,1064206.114450348,1064209.251409638,2004,200,0.6705613830126822,3.136959289899096
8581484d-26df-41fd-aeea-4bba64916637,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1064206.443638775,1064206.861780276,1064209.4665232971,6482,200,0.4181415010243654,2.6047430210746825
f3b55d4f-872d-44c7-8199-36301bf846e3,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1064207.443680496,1064208.1866275228,1064209.766781749,6382,114,0.742947026854381,1.5801542261615396
a1096b12-21e8-40fb-aa98-9f015eeaa6a0,1499a449-e947-4a11-8275-6cebb790cc55,1064206.443643932,1064207.245889852,1064210.104466185,6097,200,0.8022459200583398,2.858576332917437
6075860c-2d06-4617-80e8-e100f42af9fe,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1064206.443648103,1064207.299521395,1064210.123979025,6109,200,0.8558732920791954,2.8244576300494373
2f58806e-fd9a-4c82-830f-76a3d849c6b6,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1064207.443691345,1064207.8207823208,1064210.141341385,1268,200,0.37709097587503493,2.32055906415917
88ca0d9a-6a85-47d7-b023-e46f8cd57275,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1064206.443655037,1064207.2239859023,1064210.192526366,5700,200,0.7803308651782572,2.968540463829413
fa574249-d0b0-4ba0-bab0-4501c08887f4,8b954204-013c-45a1-8e64-22e99087578a,1064209.443498369,1064209.757153904,1064210.4051085552,2346,56,0.3136555349919945,0.6479546511545777
6a8b2834-8028-421a-ae82-242052013b68,31724198-b4f7-40e3-b090-a4f14cbd4e46,1064207.443665834,1064208.2096325408,1064210.874192773,5539,200,0.7659667069092393,2.6645602320786566
aae41a47-d794-49b4-b73d-43500575377d,d6267942-94f7-4bc7-a981-0011f37d47b7,1064209.443445316,1064209.894292097,1064210.904651711,3718,68,0.4508467810228467,1.010359613923356
67ac4f88-6f4d-4b70-b48b-54f8dfb7848b,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1064207.443688133,1064208.677781157,1064210.99814084,6560,191,1.234093023929745,2.3203596831299365
7a4c5dc2-6410-4b9b-93f9-89f72fff6201,edb3862b-f606-4e5c-8e94-766f443c2f84,1064207.443684975,1064208.2290429468,1064211.0026783359,6368,200,0.7853579719085246,2.773635389050469
328aa1f0-7444-424e-bf3b-11064ad99441,33748c07-1927-42a2-a7bc-a67ebecdee26,1064209.443486061,1064209.79826627,1064211.0205489828,3374,113,0.3547802090179175,1.2222827128134668
0b14844a-8f8f-4119-9965-08891c9cfea4,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1064208.443515678,1064208.909147443,1064211.209349252,886,200,0.4656317650806159,2.3002018090337515
e7eb547d-f14d-4f65-b002-9ee38fc76bef,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1064208.443507883,1064209.1006832588,1064211.3241007589,6411,200,0.6571753758471459,2.2234175000339746
d712a587-b53c-4527-b511-1dad842ccfa2,9715b382-2207-4200-ae1a-d50a4de85d98,1064208.443518493,1064208.8467025682,1064211.515338669,2855,200,0.4031840751413256,2.668636100832373
a48b2c85-2e4c-4d2c-a5e5-b867f44ec9ef,1fbe680b-764f-412f-b308-a3332b53fe1c,1064208.443521639,1064209.09329462,1064211.852560137,3506,200,0.6497729809489101,2.759265516884625
cdfd425d-c4f5-450e-9671-d951429b4e1d,38af1820-6e3a-43f3-a21f-2550ec17cdab,1064208.443512259,1064209.169677288,1064212.035588256,6149,200,0.7261650289874524,2.8659109680447727
17d9adb3-093b-4149-b8ee-72216afeb420,c917a5f2-b9de-49c4-a68a-f66628f70043,1064208.443493383,1064209.154214023,1064212.06274221,6191,200,0.7107206399086863,2.908528187079355
a577aee0-f4ec-480c-a83d-21d4ac8e51ba,7b2a082c-c976-422c-8a99-3799ab0b075e,1064209.443477813,1064209.8965416038,1064212.093028083,6240,200,0.4530637909192592,2.196486479137093
518cb490-18af-4b99-a874-e7346a3e6da6,09a114dc-9e26-41a2-9556-c7dda7572a3b,1064209.443482708,1064209.680942359,1064212.177513493,3002,200,0.2374596509616822,2.496571134077385
00330c50-daf0-4282-8577-06710664d903,0197dbc4-c03a-4973-a560-145112c9a2f1,1064209.443495361,1064209.816158801,1064212.663069343,642,200,0.37266344018280506,2.8469105418771505
1b8d5dfb-7652-4c25-9d86-e9dfbbc79b91,97c4f358-c6ff-4745-98c7-0d876f98f72c,1064209.443492379,1064209.942087817,1064212.701522576,3205,200,0.49859543796628714,2.75943475891836
1c7c8f86-b0a1-48ae-958a-02944c2c0b2d,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1064209.443489444,1064210.195720545,1064212.8914002948,6354,200,0.7522311010397971,2.695679749827832
f6160319-8cef-49c6-9c39-6d221c53efd8,078b06e7-ab7c-40cf-8562-23fdd95b649d,1064210.443471639,1064210.754031645,1064212.933100547,4534,200,0.31056000594981015,2.179068902041763
ab60164a-b95c-4ec9-b030-875ccb68e8fb,44ee6759-afbe-4710-9a07-470754ee7588,1064212.44406377,1064213.0937721808,1064213.3001003268,4954,19,0.6497084109578282,0.20632814592681825
237d5f5b-8eb8-45ac-9f5d-31ca3ea9f7ed,7d15b216-bc39-4f34-b2b3-d676febee0a9,1064210.443438507,1064211.103136435,1064213.34204112,6036,200,0.6596979280002415,2.238904685014859
f2a6e362-624d-4eac-9da2-e0fe7e8118a3,8528c006-00f5-40f6-8a25-77286922ebac,1064210.443474281,1064210.728254208,1064213.516895795,3422,200,0.28477992699481547,2.7886415868997574
4094c9c2-9b44-45b4-8247-d3fc94f65ea1,251488a3-474a-4d1e-86f6-49623c84f87d,1064210.443464476,1064211.105268094,1064213.6207902508,5824,200,0.6618036180734634,2.515522156842053
386d1e76-ad00-4ef4-9c51-354de411bdde,20d00695-8e08-4f17-924b-926a9c74f1b9,1064210.443476982,1064210.842565311,1064213.6423390969,3972,200,0.3990883289370686,2.7997737859841436
6326aff2-4fd9-4ac8-886d-06f60a841c5d,09a4736f-8ec3-4c07-8623-951bfc6297d0,1064211.443490499,1064211.584991369,1064213.693680712,1879,200,0.14150086999870837,2.1086893430911005
bad3cf0c-dd97-4264-911d-591236b21bde,581cafb2-14db-48e1-b497-71c378c83cdb,1064212.444081542,1064212.741784095,1064213.715308268,2848,82,0.2977025529835373,0.9735241730231792
6da7fbc5-204f-4315-82af-6957ac16f22b,206f0344-10fd-4960-a755-be0a3f6f3bbd,1064211.44349702,1064211.960322543,1064213.747946967,3450,128,0.5168255229946226,1.7876244238577783
51a4b56b-b91a-463a-8612-9f9989fd17c0,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1064210.443468863,1064211.003479572,1064213.788476302,6161,200,0.5600107091013342,2.7849967300426215
a77803ad-9518-4b26-96b2-59f9f869232d,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1064211.443478061,1064211.787604548,1064213.973145735,4178,200,0.3441264871507883,2.1855411869473755
9a78889d-de28-4977-898a-9f9d8654d7e2,14a01310-08d8-4101-b64e-392c6c5a9e10,1064211.443494087,1064211.909711399,1064214.1945300372,6150,200,0.4662173120304942,2.2848186381161213
72d20386-0398-4351-b511-be48739fcd4e,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1064212.444088095,1064212.56779338,1064214.655210192,410,200,0.12370528490282595,2.0874168120790273
1d95bc17-d1e7-4498-9bfa-45fa4ba373bb,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1064212.444077481,1064212.554794647,1064214.7543594271,1015,200,0.11071716598235071,2.1995647801086307
f0d575c1-e692-4fed-9166-59717975b508,7da1ea4a-b831-4edd-9d86-943efdff7926,1064212.44409117,1064212.9270408761,1064215.194589851,3897,188,0.48294970602728426,2.267548974836245
d7349358-dd7e-4309-bc4b-ecc691a0aba1,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1064212.444084905,1064212.895340756,1064215.4144685632,350,200,0.4512558509595692,2.5191278071142733
08ddb2f0-1076-4f4f-bca2-e5805400e994,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1064214.443374026,1064214.7048772222,1064216.154409764,3316,133,0.2615031960885972,1.449532541912049
3ff722fb-cc93-4dc7-829d-48bd38bbc102,4114d745-445b-491e-b8b5-4d53ec63dfe5,1064213.443824386,1064213.9028192658,1064216.221742271,4533,200,0.4589948798529804,2.31892300513573
5f1fe70d-6871-4187-83ae-b85b2f7476de,568962c8-a085-420b-ba02-0899cc1b6f27,1064213.443813181,1064213.750417018,1064216.3293345019,5716,200,0.30660383705981076,2.5789174837991595
24043421-f7bf-4e14-906b-f93552783be7,90eac966-f9f9-4b13-840f-dcacc715be88,1064214.443369468,1064214.762085302,1064216.7140228641,3989,187,0.3187158340588212,1.9519375620875508
d2126ae1-6e41-4003-bcc4-44d7dc94806d,2f00ecb3-5431-475c-92c8-62f44e364157,1064214.443355763,1064214.654913537,1064216.873433358,2454,200,0.21155777387320995,2.2185198210645467
69d8e366-fa66-4e54-a059-039584e8833d,5225e70d-d775-487d-9993-703af69c3222,1064214.443377343,1064214.678279885,1064217.100961918,1426,200,0.2349025420844555,2.42268203292042
28b506fd-e039-441f-84c4-7e3614ee66cd,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1064215.443311436,1064215.6060436221,1064217.24331177,3052,147,0.16273218602873385,1.6372681478969753
94a52dfd-32d9-4d72-b395-66b5a2a62890,556d21a9-f87e-4272-88d3-bddcb85d1dc6,1064214.443380743,1064214.880392721,1064217.386653732,5913,200,0.4370119778905064,2.506261011119932
2616aa81-24da-418b-868b-f15e2a524a52,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1064215.443321081,1064215.826047649,1064217.446749667,2075,127,0.3827265677973628,1.6207020180299878
