request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ac209ba2-9641-4196-bf31-0c44b66cda7d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1072005.448373094,1072005.651910001,1072009.218253424,6543,200,0.20353690697811544,3.5663434229791164
45ccf998-4dcd-4650-a7cd-8c18f1f9fb6b,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1072006.64811335,1072006.694133106,1072009.274185651,1216,200,0.04601975600235164,2.580052545061335
47474d37-c8f1-421e-9ccd-2f1d2d43e0e9,393fae3d-bfae-4a69-9f62-03842f08111c,1072006.448855852,1072006.5114067348,1072009.669329444,1797,200,0.06255088280886412,3.157922709127888
5b74c06d-f8e1-49d9-8471-9d25bbb46425,c7d4bf82-b656-4649-9145-d43cfcc0709d,1072006.248594024,1072006.441590688,1072009.822283824,6120,200,0.1929966639727354,3.380693136015907
f31f8f69-e315-4162-a46e-1b68eb5a1427,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1072009.248717988,1072009.419998685,1072009.917250928,5482,46,0.17128069698810577,0.4972522431053221
257dddad-2cae-4a1c-95d7-8466a221e478,2640c64b-b58e-4eac-8e19-d9e509af1f52,1072006.84882755,1072007.024544932,1072009.934711514,5939,200,0.17571738199330866,2.910166582092643
0725c7b2-d584-427c-b459-d10a218a0639,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1072007.047968823,1072007.105216274,1072010.2370109651,1663,200,0.05724745104089379,3.1317946910858154
c15f192c-ef87-40cb-8665-7cba15098b09,601ebb0f-02ad-42e7-a626-7ebef638a847,1072007.248134661,1072007.4434344932,1072010.864424396,6232,200,0.19529983215034008,3.4209899029228836
efefa197-faf0-4c26-9d5a-d66000361785,c8309beb-8c28-45e3-97c6-0ce22870ae69,1072010.247859567,1072010.453536169,1072010.9859325017,6320,43,0.205676601966843,0.5323963328264654
06d6f72e-6b66-487a-a03d-21877b475f84,4d91675e-bed6-4756-af92-49701ac0572f,1072007.84814618,1072008.039227099,1072011.0455419729,6455,200,0.19108091900125146,3.006314873928204
e8297d9e-434b-4cc6-8611-d89458d70b25,4717d3eb-c887-4854-adc7-7c474067cf88,1072008.448341218,1072008.5334875411,1072011.315489371,3038,200,0.0851463230792433,2.782001829938963
06a43d44-80ee-4726-9795-f2af03f1661c,a1cef276-6150-4849-a49f-d5521b1ab18e,1072008.048605494,1072008.120717453,1072011.338881798,2308,200,0.07211195910349488,3.218164345016703
3419fdb3-0d7f-4df4-8eba-22ce079f7e5e,d98c265f-698d-4cb1-87ed-52317461cdc6,1072010.449016657,1072010.610288446,1072011.744187736,5048,80,0.161271789111197,1.1338992898818105
af05a887-8ccc-4d54-9549-26fb58ece089,5efef79a-109b-4a9d-bb65-6cd95942cd81,1072008.648224302,1072008.848080615,1072011.8573865122,6314,200,0.19985631294548512,3.009305897168815
4b5a4372-9fa4-4361-893b-048a19850541,f20a741c-0fb3-4811-91f0-bee136177ca3,1072008.248561516,1072008.448205715,1072011.91368035,6120,200,0.19964419910684228,3.465474634896964
bafa5447-1bc5-4e50-88e2-439fccd3654e,9018576a-3db0-4f1f-b09e-d978d7cba887,1072008.848335751,1072009.036188091,1072012.3890577161,6165,200,0.18785233981907368,3.3528696252033114
916976a6-7f6b-4f12-8df1-1f84ef9f5745,992bd0d7-1cad-4413-9565-9824a102be13,1072009.048816662,1072009.106917038,1072012.3891549539,1649,168,0.05810037604533136,3.282237915787846
e4a1bd9b-b112-487c-9ee0-3fdebbeda7a2,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1072010.848014313,1072010.894279422,1072012.477553623,1280,140,0.04626510897651315,1.5832742010243237
cc0a5eb9-32b9-4bee-a420-924cfd639893,48789fc1-334a-40d9-b826-d1dd380c8455,1072010.049004232,1072010.250456006,1072012.645555831,6379,200,0.201451773988083,2.39509982499294
d04b4d45-1dda-4d16-8b34-fbc9910efcea,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1072009.448356835,1072009.662096656,1072012.7152043039,5336,200,0.2137398209888488,3.0531076479237527
f5c7fb6d-3acc-40fc-b39f-e8c53ad6ac55,dd39464d-74db-4075-b267-c4b828a1319e,1072009.64814788,1072009.80449957,1072012.8557339741,4264,200,0.15635168994776905,3.051234404090792
c1d5121e-312f-4e3b-ab78-f87a2c7e9850,231beffe-da58-4516-af27-1182589624ee,1072009.848549555,1072010.0318043362,1072013.2998629191,5783,200,0.18325478117913008,3.2680585829075426
93901105-f1d3-4aae-b317-9846b648ff5a,afa96050-26e9-458e-8e99-e58a051b36a6,1072012.248449447,1072012.418979377,1072014.334017563,2291,200,0.170529929921031,1.9150381858926266
9168e897-d908-4eec-8926-4dbea39d1650,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1072010.648006339,1072010.84749679,1072014.6801260542,6376,200,0.19949045102111995,3.8326292640995234
99845e03-af48-485f-bcc3-9e213345cd18,e1135eac-1064-49ba-a7c1-5a74913bedcc,1072011.647856912,1072011.826922584,1072014.683171675,5965,200,0.17906567198224366,2.856249090982601
358610cf-b2c6-4e36-819e-772e4f0c43e3,623901f7-e6f9-48bd-828b-b5728990d3b2,1072011.248318385,1072011.337172052,1072014.687608276,2772,200,0.08885366679169238,3.3504362241365016
7a64b1f2-2405-4838-bbfa-e05c43ee3e6e,19c30b89-49e6-4785-b4ec-da68e367d4ae,1072011.048811255,1072011.2527825532,1072014.946291034,6440,200,0.2039712981786579,3.693508480908349
9f572d5c-cd8c-44ea-94cc-8faa22b28e3e,68ef1c91-4802-41e0-b853-236b4633b854,1072011.448659778,1072011.5649823183,1072015.3629844543,3415,200,0.11632254021242261,3.798002135939896
9408df53-9d63-4840-85bd-b717f697e6cb,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1072013.847905167,1072014.430873213,1072015.382161532,1936,61,0.5829680461902171,0.9512883189599961
a967c4dc-69a5-46e6-8932-a2ee2cb67300,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1072011.848104562,1072012.3316281869,1072015.633781425,5145,200,0.48352362494915724,3.302153238095343
a3836077-19ea-4a2c-89e5-2a0689936a1d,c0090710-ad54-4962-8dfa-fd3be25f1b86,1072012.448027469,1072012.527851064,1072015.914413065,2400,200,0.07982359500601888,3.3865620009601116
ecbb0e82-f571-4cfe-ad92-f757e3b22076,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1072012.048610447,1072012.401707921,1072015.991423195,1714,200,0.35309747396968305,3.589715274050832
29f9b7db-2db7-48c9-ba81-308a2aacec04,926c3003-403a-4d26-8abc-470294e75116,1072014.04794418,1072014.1556867878,1072016.091287908,3164,103,0.10774260782636702,1.9356011201161891
e5f4228f-0811-49c2-bfd3-4bea6c9a8ace,384c381c-9e43-46bc-ae6e-f423ed8194ee,1072012.847839925,1072013.009042756,1072016.570207636,5187,200,0.1612028309609741,3.561164880171418
a5f29932-6b17-453f-a0ac-90a7583bea64,194a873d-95d7-4e33-8211-f30323686617,1072012.648872882,1072012.7145247147,1072016.5816553868,540,200,0.06565183284692466,3.867130672093481
7723a9f1-4c0f-41cc-8d23-784b5dd01e56,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1072013.649607542,1072013.8073238619,1072016.738240899,5106,172,0.15771631989628077,2.9309170371852815
48b19d7b-55e3-4ebe-af00-9d6dcf65ad6f,151fd92b-164a-4a2e-9428-07d01f36e521,1072013.248708183,1072013.403809089,1072016.812666455,5013,200,0.15510090603493154,3.4088573660701513
0809c044-23c3-4c0d-838e-622389e6d657,46bf7e07-8121-40ed-8854-6f622d8117c7,1072013.048341883,1072013.233396376,1072016.898076682,5543,200,0.18505449290387332,3.6646803058683872
bcbc1c2c-8e3b-40d5-a71a-58e2a42e9ec4,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1072013.448374093,1072013.648453193,1072017.302410574,6150,200,0.2000790999736637,3.653957380913198
fcbc4c6c-92d2-49bd-b1ed-096bb2a30461,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1072015.648734616,1072015.8354453081,1072017.486551606,6073,98,0.1867106920108199,1.6511062979698181
3d5f1db0-a21c-4183-8203-ea8157e18fe5,103c615f-5360-4f83-9b59-d23a7129b44f,1072017.048655734,1072017.169153845,1072017.4971199338,3391,32,0.12049811100587249,0.32796608889475465
8ece01c2-5322-4896-9450-8e9ab9f405bb,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1072014.648342501,1072014.893616166,1072017.553217163,6317,200,0.24527366505935788,2.6596009971108288
3f46007e-a488-4c60-b5df-d8a335e17de5,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1072014.24885196,1072014.454773176,1072017.818610599,6382,200,0.20592121593654156,3.363837423035875
01dea34a-f305-424a-b0a3-e7ab676395e7,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1072014.448049955,1072014.6731753421,1072017.887985049,6179,200,0.2251253870781511,3.214809706900269
c201c167-2ff6-427c-b8ca-0068917679b5,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1072015.448583334,1072015.655679044,1072018.175269278,6228,200,0.20709571009501815,2.5195902339182794
c382f1e4-1462-4b96-afc3-d65158efcbb6,09ef47af-29dd-427c-8ba9-a49c24b90a47,1072014.849339342,1072015.042151602,1072018.3258642459,5607,200,0.19281226000748575,3.283712643897161
4044fc1f-b116-49af-b194-0c5d66c4ceab,0c20c497-2a1a-480c-8191-376ac34d0ec7,1072015.248549368,1072015.2809472731,1072018.452116106,548,191,0.03239790513180196,3.1711688328068703
0a9ac676-2b86-4b3d-aded-4f86107f2fe4,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1072015.048723205,1072015.23651396,1072018.547122245,6078,200,0.187790754949674,3.3106082850135863
edf0868e-c169-4b4b-945f-a48b581c6f77,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1072016.248037748,1072016.4496289429,1072019.182324346,6334,200,0.2015911948401481,2.7326954030431807
ab0b920f-b8c0-4c20-97a7-f52c10fb9cff,f58c899f-fc92-4076-9696-2dba20d0a4e7,1072016.448041837,1072016.50240144,1072019.2548673209,1495,200,0.05435960297472775,2.7524658809415996
b33b4247-127b-4595-a970-b1df1056098e,13bf4747-7181-4b99-8257-956161184c4d,1072016.048665697,1072016.102696432,1072019.268774813,1517,200,0.05403073504567146,3.1660783810075372
e020d75a-a7e7-4901-acf6-146d1bc63743,41705093-4c8c-4a90-99d2-ad3181aceb70,1072015.848747987,1072016.053733996,1072019.52699942,5938,200,0.204986009048298,3.4732654239051044
ffb9abd9-0c46-4a7e-944a-5626d8740fb1,cebd319e-5a49-45d3-8581-90eea425cdba,1072016.649303218,1072016.7107274467,1072020.1204944828,1522,200,0.06142422882840037,3.409767036093399
aafbc16d-136d-4e5a-a7a3-0208bbcf4c20,faaf4675-e336-4c29-ba22-f21742dac9e8,1072017.248500239,1072017.4513171422,1072020.137446166,6069,200,0.20281690312549472,2.686129023786634
3de58ba8-0a36-4ae7-8bf4-57d3b6e7be24,84fa6356-b99b-42cc-943e-4313c53f37a8,1072016.847968627,1072017.067678279,1072020.2190811972,7291,200,0.21970965201035142,3.1514029181562364
506624fe-24b7-44a3-bce6-2bf415ae3fee,b580b064-e021-47e2-a51b-e64686077003,1072018.052065871,1072018.245779913,1072020.664004732,6198,200,0.193714041961357,2.4182248190045357
988767c9-c636-4bf7-81da-341643462325,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1072017.44830644,1072017.568492259,1072020.8658073258,3842,190,0.12018581898882985,3.297315066913143
03c245b0-fb41-4ac0-9f01-9181a20a03a8,cb5f3703-6da0-4120-9adb-188860ebbdd5,1072017.648795702,1072017.722215861,1072020.9114225232,2211,200,0.07342015905305743,3.18920666212216
012a71e8-b1ba-4e32-b756-6335b999369f,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072017.848856292,1072017.928925771,1072021.007704711,2482,200,0.08006947906687856,3.078778940020129
592d94ae-53c6-4f35-994b-21f435f6dcb9,162bb746-0925-436c-8c6b-25f181810fb2,1072018.448629465,1072018.532739425,1072021.364075535,2542,200,0.0841099601238966,2.8313361098989844
dcd76ed1-b734-493f-b13b-45003aed7297,afb8ff96-9059-473e-882a-8f702c690764,1072018.848682767,1072018.935318551,1072021.770057518,2327,200,0.08663578401319683,2.8347389670088887
a969fdb7-3276-4057-922f-9bdb0b123e38,b95dd47f-3b98-4b18-8358-c28583d68a31,1072018.648058904,1072018.842534434,1072021.894560206,6188,200,0.19447552994824946,3.0520257719326764
71118c8a-9123-4fce-950f-9f0593ef1d87,7d83a754-194c-4131-be9f-21b4f40d2af1,1072018.248590937,1072018.4276088958,1072021.9390285937,5910,200,0.17901795892976224,3.5114196978975087
f6263b6d-007c-4604-9530-c908ba9e12c4,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1072019.248554404,1072019.3111290808,1072022.0639097567,1793,200,0.06257467693649232,2.7527806758880615
9afb18b3-f281-42c9-aa56-1627ccf47ec1,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1072019.048190347,1072019.260312656,1072022.461037491,6530,200,0.21212230902165174,3.2007248350419104
1717fc8e-3162-48d7-ab82-20544ce93b11,4bc56cea-5d7e-4140-9532-23e375f8878d,1072019.649026752,1072019.772340856,1072022.5608509432,3208,200,0.12331410404294729,2.78851008717902
ebaebe50-7c2a-4f92-b3bd-17d0e7b0a4a4,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1072019.448805683,1072019.479042301,1072022.846885094,468,200,0.03023661789484322,3.3678427929989994
4d68adc8-de4f-49c7-b41e-b6ab5681a5a3,548fd163-71d0-4642-9386-c5a09a047dbd,1072020.048486167,1072020.2184411131,1072022.915942183,5137,200,0.16995494603179395,2.697501069866121
61157753-41c1-4fa0-b4bc-2347afcc4f3a,74754bd7-23c9-4bf3-8f2e-f5b104757169,1072019.84908672,1072020.033759592,1072023.314418543,5911,200,0.1846728720702231,3.280658950796351
85dd7002-beef-4c19-8647-d1c775615c23,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1072020.44797013,1072020.4769754452,1072023.362811676,434,200,0.02900531515479088,2.88583623082377
ce6936e1-568d-44a2-a7fb-6a931f7a054c,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1072020.848610238,1072020.87927519,1072023.487279533,552,200,0.030664952006191015,2.6080043429974467
56e59ed3-fe03-47c7-bea8-6c714d23617b,824ede68-58b2-43a5-8b67-3d484cac77f3,1072020.247994146,1072020.3755604501,1072023.7386329412,3540,200,0.12756630405783653,3.3630724910181016
1b331dd1-1a69-47d4-a27c-bbb55ab586f6,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1072020.647995899,1072020.7903869478,1072024.013404016,4960,200,0.14239104883745313,3.2230170681141317
126a1c3f-5d4e-4d6f-8e69-a837603c6de2,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072021.448614056,1072021.559447492,1072024.225412252,3389,172,0.110833436017856,2.665964759886265
2cf10339-f193-4856-abc4-aaf362e2d451,6bef9240-78a1-482c-96d2-a89c97ba970c,1072023.447967908,1072023.547158993,1072024.4656091472,3021,50,0.09919108496978879,0.9184501541312784
40c3a683-9d12-4b48-86d1-85d7196816a5,d769c8e7-545f-4504-930e-6fb89f07eeaa,1072021.648270575,1072021.750083375,1072024.6731629332,3483,200,0.10181279992684722,2.9230795581825078
cfa145c3-2531-4390-ad82-da9a69be0f30,7ae3900f-76a2-4cb3-a3da-2def907610c5,1072021.248462816,1072021.475619529,1072024.675825511,7095,200,0.22715671290643513,3.200205982197076
ceefbf2e-c88a-4eff-b832-8ec621be1422,33112398-5129-4e1e-868e-09609c2b6bee,1072021.048233748,1072021.132867022,1072024.8105992519,2669,200,0.08463327400386333,3.67773222993128
6d4466d6-0c96-428d-b6b0-52ef057d7994,ad505044-0649-4c84-9a66-a33049893e40,1072024.448295977,1072024.6665291819,1072025.101134359,6138,35,0.21823320491239429,0.434605177026242
77739a87-5279-4394-9da2-639edf0ca285,37a01d59-0e82-4874-a0c6-e70aa5765dda,1072022.848091809,1072023.041987607,1072025.110869982,6354,127,0.19389579794369638,2.068882375024259
a62b823b-5d60-496c-b9d4-55411c954617,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1072022.048749398,1072022.114292142,1072025.2837270529,1718,200,0.06554274400696158,3.169434910872951
cc144c30-4212-44de-8fb1-c623e4c458b9,b5058d29-2d8e-4366-87a2-b76d642064a2,1072021.848194787,1072022.05818229,1072025.541856334,6468,200,0.20998750301077962,3.4836740440223366
21dd687e-899b-4127-9e48-a25b32c4fdcd,11930aa0-eecb-4b90-8321-5576b64783b6,1072022.448363804,1072022.635156715,1072025.668361726,6133,200,0.18679291103035212,3.0332050109282136
ef0614c4-79c7-4acd-aa86-b79b18a1611c,a48a78e1-9592-4620-8de8-227c1d576960,1072022.648478006,1072022.8365937541,1072025.869382014,6171,200,0.1881157481111586,3.032788259908557
ee9d3662-4204-4a0c-b26c-b6c3c64c78a6,8cbccf9c-41ce-4963-836c-3905993a4667,1072022.248900504,1072022.354454007,1072025.924964444,3272,200,0.10555350291542709,3.5705104370135814
b93268e4-6c11-40c9-8105-cb1aad83cf57,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1072023.248583101,1072023.318079396,1072026.3598862758,2234,200,0.06949629494920373,3.0418068799190223
2004c995-001d-449d-8117-d8bef46e8cfc,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1072023.048113472,1072023.184900851,1072026.510807624,4645,200,0.13678737892769277,3.325906773097813
37b155b6-a443-44aa-954e-6403464983b1,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1072023.648789169,1072023.823842217,1072027.013233483,5651,200,0.17505304794758558,3.1893912660889328
85db5d9f-7f09-4137-89a6-06257f8be40d,61da347d-e982-42dd-92bc-c0eeeaf1345b,1072024.048355644,1072024.2283746682,1072027.0883001853,6200,200,0.1800190240610391,2.8599255171138793
3ea04dba-a21d-4130-affb-d0f5c1b85f7a,d6e42e4d-4caf-4c43-b542-af920a9f2350,1072023.848156822,1072023.9726105079,1072027.2917079239,3189,200,0.12445368594489992,3.319097416009754
c580afb1-67dd-4ed7-9d8d-b5349842298f,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1072024.248836753,1072024.397160756,1072027.544487529,4938,200,0.14832400297746062,3.147326773032546
68d32912-5a55-4b56-a776-49ec5ef66be3,0b745e6f-d44a-48f9-a807-a21f2458356f,1072024.848492128,1072025.048103465,1072027.789922347,6462,200,0.19961133692413568,2.741818882059306
68ad366e-a89b-43c7-9154-22cb864487a5,33dc18f9-e1dd-4050-ba46-e0d05a421864,1072025.049436707,1072025.171695871,1072028.045803173,3587,200,0.12225916399620473,2.874107301933691
cebe94b3-8ec5-4be5-8d95-3e044de15b5a,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1072025.848246485,1072025.909675382,1072028.169615276,1980,149,0.061428897082805634,2.2599398938473314
41f652fa-5b2d-41a3-bc55-03f416b1700d,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1072025.648197638,1072025.761538136,1072028.3004861982,3487,200,0.11334049794822931,2.5389480621088296
2c0ef150-6017-449d-998b-d5f32f0d4206,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1072024.648627054,1072024.856584922,1072028.376641105,5681,200,0.2079578679986298,3.5200561829842627
c9adb986-d9cf-4159-89bc-2dc45e42b3b7,c6a32dee-7f0c-4888-b588-98dc18b473fa,1072025.448646735,1072025.643666538,1072028.67070438,6266,180,0.19501980300992727,3.0270378419663757
b87ed248-cae1-4b6d-b95e-85b13f4773b5,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1072025.248441643,1072025.435661639,1072028.7168676492,6300,200,0.1872199960052967,3.2812060101423413
50880eaa-183f-4fdc-bee9-2f625e1cbb9a,d1a58fee-2699-4cde-8dec-5a26bda64889,1072026.448173531,1072026.5323943573,1072029.4124288182,2826,200,0.08422082616016269,2.880034460918978
ff008a74-263d-40de-a24f-f7c73787b4b2,e2106072-1a5c-4769-92b3-345dae77af75,1072026.048792355,1072026.1404604611,1072029.427989656,3130,200,0.09166810614988208,3.2875291949603707
d0938abe-6402-4c13-aa78-91653587d105,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1072027.048811391,1072027.108631277,1072029.441621444,1825,124,0.05981988599523902,2.3329901669640094
9ed5f534-dbb8-4acc-9ede-14ced3522af7,53775c11-23d0-4c0f-9a63-56b35a9ba870,1072026.648038427,1072026.834823789,1072029.683140048,5989,200,0.18678536196239293,2.8483162589836866
dd4e8cfc-0613-4334-9265-909d5ca6539f,ab5c571e-66fd-45fb-a12c-d2497b60f982,1072026.248679588,1072026.276067472,1072029.6859073902,641,200,0.027387883979827166,3.4098399181384593
90fae817-6de5-4a50-a9b3-bde271dc9fc1,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1072026.848320616,1072026.9345399218,1072030.008651421,2443,200,0.08621930587105453,3.074111499125138
f8aa559a-7a5f-427b-b78a-bdcb904b9092,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1072027.448474708,1072027.5141347481,1072030.119023198,1087,200,0.06566004012711346,2.6048884498886764
11433330-6282-40ca-99aa-b231f5eb721f,50a6fd55-dd24-4441-9105-8785b6a488a7,1072027.248412201,1072027.303110367,1072030.458979565,1740,200,0.054698165971785784,3.1558691980317235
411cfafe-4967-464f-afd3-6b7dd3e09b8e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1072029.448708629,1072029.661155995,1072030.972931413,3089,103,0.2124473659787327,1.3117754179984331
984597f0-d42d-4c31-b19d-dd61991e3d8a,00582910-d45e-43fe-9151-b2d8aa205d5a,1072028.250870166,1072028.4477810941,1072031.0642946041,6237,200,0.19691092800348997,2.6165135100018233
8f367965-02bf-4ac1-9f14-204e533611b0,04f5102d-c393-42d7-8e85-559bb6fe1e90,1072027.648309035,1072027.852843464,1072031.1341352179,6517,200,0.20453442889265716,3.2812917539849877
f5f8a99b-53b2-4085-8c21-cef470adbe51,c226d327-ec87-408c-844a-cb6a344c2aea,1072027.848327966,1072027.877719773,1072031.175341287,356,200,0.029391807038336992,3.297621513949707
d4b854c3-4dd1-4f25-96d6-8ec2f84afc21,22d7558f-2436-464f-b111-4724e2f322d1,1072028.048033742,1072028.117213774,1072031.4750780598,1991,200,0.06918003200553358,3.3578642858192325
4f7c68c5-0f01-4e1c-b766-98f4a003870a,8753a8da-483b-43c1-bb7e-968667ba09c4,1072028.64861314,1072028.8343818882,1072031.640550812,5792,200,0.18576874816790223,2.8061689238529652
e6bfb914-cbe6-419f-9487-3d2b309e0df8,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1072028.44863028,1072028.64700308,1072031.798384712,6365,200,0.19837279990315437,3.1513816320803016
79081d36-6bbe-4b6e-adde-6029755e1e57,5b7afdee-bc23-4cea-8c95-ee1786504a83,1072028.848247678,1072028.95724372,1072031.96549813,3366,200,0.10899604205042124,3.008254410000518
1696258a-e341-4435-99ff-28cb234e7e5b,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1072029.048747154,1072029.171876726,1072031.9846027158,3640,200,0.12312957202084363,2.8127259898465127
af3bfd4c-c8d9-4ff4-9acd-e8dbe57e848e,68dd3a88-7053-4acb-8744-cf479bcd72e2,1072029.252084613,1072029.328902381,1072032.283845176,2672,200,0.07681776792742312,2.954942794982344
3c25700f-8cba-43ba-8986-26cdad43a760,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1072029.848012022,1072029.9359522942,1072032.65406369,2817,200,0.08794027217663825,2.7181113958358765
0f29516a-a1ae-4839-8228-826cd9631c77,afafd84f-c43a-4a5b-a307-c257cbf756bb,1072032.048905529,1072032.2358295862,1072032.9166330262,6129,38,0.18692405708134174,0.6808034400455654
f1f28bda-e606-45a9-9b0b-87a557d140fe,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1072030.248544612,1072030.3733087329,1072032.936473189,3932,200,0.12476412090472877,2.5631644560489804
a5c6ddec-1dd7-4b33-9d1e-3a19d4c9066e,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1072029.6485623,1072029.870275758,1072033.063647989,6297,200,0.2217134579550475,3.19337223097682
54a81063-cc14-4ac1-87bd-8e92991eb678,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1072030.048860407,1072030.23584559,1072033.3036986561,6331,200,0.18698518304154277,3.067853066138923
39c27c64-5301-4ccb-b45b-7d1f51acbef9,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1072033.048244392,1072033.212322928,1072033.3954594291,5340,18,0.16407853597775102,0.18313650111667812
94a672e3-8ca5-469e-a478-f0461286a3ce,1cf6a300-5f01-432b-9b53-4799d42d0d63,1072030.64834084,1072030.691529258,1072033.4241911417,1148,200,0.043188418028876185,2.7326618838123977
1d9ee345-f6c3-4ad1-a502-e91622615882,2f758670-b8ed-4ec1-862e-affd9609923b,1072031.248785112,1072031.389885991,1072033.6394245161,4422,156,0.1411008790601045,2.249538525007665
d160de9c-4c42-42e2-a919-929c1ce0aa31,2603ff50-67ba-4bd5-a528-2273d9612c7c,1072030.847937494,1072030.9713396872,1072033.7569031531,3926,200,0.1234021931886673,2.785563465906307
0bca43d6-bc7d-4072-8faf-86178eb09c8f,09a114dc-9e26-41a2-9556-c7dda7572a3b,1072031.04797233,1072031.136084981,1072033.761977549,2995,200,0.08811265113763511,2.6258925679139793
06062209-9fcd-463d-82c7-432311d600b5,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1072030.453382572,1072030.5862386178,1072033.831966919,4240,200,0.1328560458496213,3.2457283011171967
9a5ffe10-046c-4fac-b985-8f17da345940,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1072031.448395338,1072031.6436642439,1072034.313330988,6377,197,0.19526890595443547,2.6696667440701276
d8e7e6fb-d3b8-4464-ab4c-2aa7d2528d4a,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1072031.648759154,1072031.765221365,1072034.409029448,3263,200,0.11646221112459898,2.6438080829102546
ed070537-c652-42c0-b6ce-f987f3b9e43f,00960d8d-92b2-47dd-a410-ce898eaf23c2,1072031.848622162,1072032.026971668,1072034.5275897358,6238,200,0.17834950610995293,2.5006180678028613
3e80369f-0e57-4c29-95f0-47b88856793d,8885ccc0-b579-422c-8693-2ef4f532b933,1072032.2485469,1072032.437406879,1072035.013492195,6125,200,0.1888599789235741,2.57608531601727
607d301a-9144-4cc9-8d36-09f8db003e62,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1072032.65393076,1072032.6905226381,1072035.114108168,723,200,0.03659187816083431,2.4235855299048126
b39761e2-4c80-4360-b477-42a0d445c4f1,cf3db011-98a5-4583-9d91-eb16b37b5740,1072033.24840783,1072033.293302482,1072035.332283875,861,157,0.0448946519754827,2.038981392979622
0c738b35-465b-4332-81fc-d0decc833156,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1072032.448691774,1072032.633657511,1072035.33241697,6080,200,0.18496573716402054,2.6987594589591026
f06dccbe-4438-426a-94bb-925f3dda527e,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1072033.448105495,1072033.569511487,1072035.9201375009,3864,200,0.12140599195845425,2.3506260139402
daa4fa2c-fffc-4193-9a26-dfebefbea871,5cf83551-5425-447f-b4e6-92a5b5e49f87,1072032.848812363,1072032.882522057,1072036.182729615,616,200,0.03370969393290579,3.300207557855174
15874b28-fb9d-428a-ab96-9056dbae7963,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072034.448314808,1072034.665432515,1072036.2872408489,3955,102,0.21711770701222122,1.621808333788067
