request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f0386ab8-eec9-4039-a847-7d47edae7ac5,ecf1639d-7d01-4ec2-989b-319b083d49e3,1072008.022946606,1072008.238674928,1072010.23962239,6620,200,0.21572832204401493,2.0009474619291723
52866271-461f-40bc-a8ac-02d1094084b4,77c5fe55-dea3-47e3-9fa4-17d19b193453,1072008.422630876,1072008.6310124982,1072010.647546683,6467,200,0.2083816220983863,2.0165341848041862
0fd6779f-6aa3-46c6-870c-d87dd62b54b3,c6b975b3-883d-4959-9258-7d41be847c3b,1072008.223175626,1072008.39780271,1072010.808296076,5856,200,0.17462708405219018,2.4104933659546077
f90c0e7a-f2d2-4ae2-aec5-7c9fa733ab08,3ac1f3a7-813a-4683-b941-b18074fd7722,1072008.823344189,1072008.901397595,1072011.145697123,2603,200,0.0780534059740603,2.244299527956173
aec4e42e-0a2d-4004-a695-9dd2d1f89da9,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1072009.022921589,1072009.2244384151,1072011.4466662991,6433,200,0.20151682617142797,2.222227883990854
ca52cb83-2189-4d16-9f71-22fd342280e1,6ea89213-a24b-4e04-9166-3ae74526c64a,1072009.225266194,1072009.2689213888,1072011.4535514368,1355,200,0.04365519480779767,2.184630047995597
223a33b6-717e-46cf-8f4e-a737fb8f2278,5883e14d-d75b-4ce0-89a8-901b64451fea,1072009.424640237,1072009.6660070198,1072011.5858603618,6165,200,0.24136678292416036,1.9198533419985324
585c089c-67e2-44a2-a9bb-f5c5db10d775,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1072010.023302233,1072010.209487009,1072012.3513108052,6112,200,0.1861847760155797,2.1418237960897386
171ecaed-bff2-4b3e-8d79-d2061edc2295,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1072009.62390499,1072009.79150471,1072012.351345445,3603,200,0.16759971994906664,2.5598407350480556
e5260175-8a37-46d1-bd77-5a55e23e2f4c,99739e4b-0948-421b-91a7-a3c430be6f19,1072010.222651317,1072010.261486416,1072012.35143835,953,200,0.03883509896695614,2.089951934060082
ee55b0b1-2efa-47c6-9ca9-d7ebe345e772,f888da27-679c-4d6f-aa21-485a21f187b4,1072009.822630504,1072010.006873504,1072012.3514947419,6019,200,0.18424300011247396,2.344621237833053
4476c7b9-db82-4be1-802c-7e12a66d0dab,55d2324f-c44a-414f-861b-ac4705ce2f69,1072010.623065566,1072010.7129581969,1072012.87298054,3032,200,0.08989263093098998,2.160022343043238
b089a8f9-384d-40f1-b06e-e4eb146b5798,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1072010.42323287,1072010.613139754,1072013.059523915,6188,200,0.18990688398480415,2.446384161012247
750389c2-848a-42b6-a482-366d053c44c8,97722cf0-7560-4de1-b0a8-de3edea84c1a,1072011.023073135,1072011.094579669,1072013.12995716,2334,200,0.07150653400458395,2.0353774910327047
5f98e75a-6954-4c91-aa57-ef5f68ed2f04,fdb31cc6-26d5-438f-b807-c434b38142f1,1072010.823180713,1072011.016991081,1072013.143285611,6257,200,0.19381036795675755,2.1262945299968123
f247cf3d-59b5-4021-a595-afcd08762ce3,5941b2d9-9a78-4657-b188-6c93d0e82645,1072011.223127026,1072011.407389344,1072013.581601276,5887,200,0.18426231783814728,2.174211932113394
d22ac2e1-9c5e-4ab9-9d3c-6faa7bd087e1,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1072011.422720374,1072011.61158059,1072013.590340551,6210,200,0.18886021594516933,1.97875996096991
9febb3a8-406a-4f33-abb9-e0ce4c8ee5e6,84e6832d-1217-43f9-b86e-1a217cbd8115,1072011.622938362,1072011.665087487,1072013.853851825,1162,200,0.04214912513270974,2.188764337915927
4e64c3c0-4a2a-4635-94a5-3cbb2cbd75e5,1326464b-c372-47f9-8850-927fd5f180aa,1072011.823021833,1072012.3215311791,1072014.0521824623,4105,200,0.4985093460418284,1.730651283171028
7221f8d3-1080-4e68-834d-808643af6874,18f863ed-97ca-4066-89d0-577bf721924f,1072013.422940393,1072013.630596396,1072014.362967486,6360,66,0.20765600306913257,0.7323710899800062
44b16f1a-067d-476f-943b-d6516719571c,597e445a-2c38-4b2f-b7cb-58bc687530aa,1072012.023164028,1072012.4726592992,1072014.415228014,3955,180,0.4494952710811049,1.9425687149632722
aab0820c-e86c-4d93-812f-3c562aa810ac,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1072012.622679105,1072012.697907009,1072014.809638516,2683,200,0.07522790390066803,2.1117315071169287
d71caf34-cac9-4e03-a806-2a9440b6e4bf,d3954709-3e90-4162-b807-366fedb25f30,1072013.223513238,1072013.311689425,1072014.812943006,2751,141,0.0881761871278286,1.5012535809073597
c21a46ed-74d8-48d0-b119-9150f28c9a8e,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072012.822619305,1072012.9000761812,1072014.865116176,2328,200,0.07745687616989017,1.9650399948004633
524299c6-6c16-4f9f-a454-03573b902be4,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1072013.02291496,1072013.0625777051,1072014.9665279351,1061,200,0.039662745082750916,1.9039502299856395
e2e19113-a0ef-4421-a6c3-d650c72d2882,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1072012.42326881,1072012.607098958,1072015.0217003599,6176,200,0.18383014807477593,2.4146014018915594
ded968a5-08cc-475e-a5f8-1cb832d2c5ae,a1a865e7-f91c-4c48-ad78-52b9da715a75,1072013.622633054,1072013.696544739,1072015.6982345048,2608,200,0.07391168503090739,2.001689765835181
ae1ce3e5-fe9b-4e3d-b228-95e586f864f8,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1072013.823180421,1072013.868909116,1072015.767698345,1120,200,0.04572869488038123,1.8987892291042954
f25192ad-5c6b-4ade-b291-730fb520af34,2c2590bf-7735-4068-8406-2d47707168ea,1072012.223066705,1072012.5938478722,1072016.471127944,3751,200,0.37078116717748344,3.8772800718434155
07379158-cf9e-4194-a8f8-c88f692dae5d,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1072014.223198913,1072014.362192346,1072016.5330556491,4605,200,0.13899343297816813,2.170863303123042
21c85d66-5ae2-4e01-b9ac-8e272bfb8397,655d0780-cf51-40a2-9e13-2e48795b7edb,1072014.42293917,1072014.457124749,1072016.621810515,645,200,0.03418557904660702,2.1646857659798115
cec6a025-21f3-4c9b-9bd0-1f341f15ba91,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1072014.022935604,1072014.2110942309,1072016.64961078,6139,200,0.18815862690098584,2.4385165490675718
ab9e8e14-d57f-4f65-abca-a5e10e7682d0,32379e4f-c52b-4533-87e4-7ccbc01e4871,1072014.624262206,1072014.778491251,1072016.700422314,2961,200,0.1542290449142456,1.9219310630578548
91f4f691-6812-4cb3-a910-c2780e33abd9,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1072015.022999077,1072015.1032653751,1072017.277613251,2845,200,0.08026629802770913,2.174347875872627
3549e14d-4d2f-426c-9009-1f7d8a12a05a,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1072014.822711541,1072015.0105891682,1072017.3246608842,6175,200,0.18787762708961964,2.3140717160422355
31e1702a-bc3c-47b2-9f8d-53fc5b392b33,eb6fc569-f517-4d51-9933-f67bccb33d30,1072015.223181532,1072015.4120607,1072017.485313626,6194,200,0.18887916789390147,2.0732529261149466
714048cf-9f2d-40bb-8400-a750b02dc41b,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1072015.422666113,1072015.4755734808,1072017.502940256,1562,200,0.05290736793540418,2.027366775088012
c56a2373-ced6-49f6-884b-58cb886e7cb1,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1072015.62278488,1072015.821632399,1072017.9516129678,6543,200,0.19884751900099218,2.1299805687740445
06ca2851-f0c6-443f-a9c6-28e710b9bb27,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1072016.022749573,1072016.1360868039,1072018.010128675,3339,200,0.11333723086863756,1.8740418711677194
f81f8011-b58f-4087-8bd9-f3069d822f08,4ab214fd-acfa-4068-aa58-988123faac64,1072015.823270122,1072015.996294565,1072018.080409642,5991,200,0.1730244429782033,2.084115077042952
02f5a1fe-e4a3-4e4f-8208-4911577d0c92,007879d7-17c6-4389-ba33-481a162caaa9,1072017.622920824,1072017.691702375,1072018.083451882,1953,45,0.0687815509736538,0.3917495070490986
b715dd19-04a6-4480-9af2-367afe06030c,e75457ed-6df5-4031-9265-1be7e8cbd160,1072017.822432297,1072017.974560782,1072018.2120524012,4719,27,0.15212848503142595,0.23749161907471716
5c5ab71d-7924-4c25-b9d6-2e07581c8543,46895bab-7df6-44fa-8603-fc2f9ac66342,1072016.222888611,1072016.360589793,1072018.433686018,4199,200,0.13770118192769587,2.073096225038171
bf5a984a-91ba-4a85-b6ae-187cbb68e07a,c7d4bf82-b656-4649-9145-d43cfcc0709d,1072016.422737514,1072016.6169756749,1072018.7037798539,6120,200,0.1942381609696895,2.08680417900905
4cc8d4d2-f461-4b90-98b0-1b1f9c212fc5,393fae3d-bfae-4a69-9f62-03842f08111c,1072016.622995315,1072016.676379433,1072018.715243059,1797,200,0.05338411801494658,2.0388636260759085
04dbaf98-e27d-4db0-a804-e1c674a17c46,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1072016.822447084,1072016.8662501967,1072018.7939852457,1216,200,0.043803112814202905,1.9277350490447134
ccaf1bed-73aa-4a20-bd1d-2660a045d35d,a1cef276-6150-4849-a49f-d5521b1ab18e,1072018.223019245,1072018.2966540612,1072018.876437657,2308,66,0.0736348161008209,0.5797835958655924
4b8dc599-fbd8-489f-9172-fe923e6edbfc,4717d3eb-c887-4854-adc7-7c474067cf88,1072018.622516559,1072018.7181447002,1072018.9368230181,3038,24,0.09562814119271934,0.218678317964077
b4892b32-b70f-4787-b3f1-f65257a7f252,2640c64b-b58e-4eac-8e19-d9e509af1f52,1072017.023151671,1072017.19605039,1072019.242757547,5939,200,0.17289871885441244,2.046707157045603
fa92a3bf-75ba-4cc0-97b9-fa001723e7dc,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1072017.222626465,1072017.280500122,1072019.476043055,1663,200,0.0578736572060734,2.1955429329536855
e833ac41-7ee7-4e7a-bbf6-14478483b03d,601ebb0f-02ad-42e7-a626-7ebef638a847,1072017.422733455,1072017.606854544,1072019.666461784,6232,200,0.18412108905613422,2.059607239905745
6d7e0460-80ed-40cc-a20e-ccc581c82baf,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1072019.422926236,1072019.6576841439,1072019.991399607,5482,44,0.23475790792144835,0.3337154630571604
a7adc05e-338b-4b53-be76-287198c745e3,4d91675e-bed6-4756-af92-49701ac0572f,1072018.022512542,1072018.232936852,1072020.444806733,6455,200,0.21042430982924998,2.2118698810227215
36ad0f44-a9da-4611-9202-a8bd581c20d8,f20a741c-0fb3-4811-91f0-bee136177ca3,1072018.422480671,1072018.613533169,1072020.520501149,6120,200,0.19105249806307256,1.9069679798558354
bad85923-bd42-4332-a71d-d2042f49df53,5efef79a-109b-4a9d-bb65-6cd95942cd81,1072018.823192677,1072019.014760644,1072021.249766046,6314,200,0.19156796694733202,2.235005402006209
47d89fca-6436-4bbc-ad47-30426f6586b1,9018576a-3db0-4f1f-b09e-d978d7cba887,1072019.022997608,1072019.204406671,1072021.261454617,6165,200,0.1814090630505234,2.0570479459129274
d92f551e-19d1-4eb0-9727-fd3944e99dcc,992bd0d7-1cad-4413-9565-9824a102be13,1072019.223064747,1072019.283849183,1072021.375642495,1649,200,0.060784436063840985,2.09179331199266
c94d8419-478b-4199-9f8d-604e51b92a7a,231beffe-da58-4516-af27-1182589624ee,1072020.023345979,1072020.203149533,1072021.7620387108,5783,144,0.17980355396866798,1.5588891778606921
fdeba8bc-b0cd-48ab-8348-f1813c00f222,d98c265f-698d-4cb1-87ed-52317461cdc6,1072020.623058491,1072020.768228089,1072021.8221993719,5048,101,0.14516959805041552,1.0539712829049677
f670d4fe-b7a9-467a-9a5d-845269a069e3,623901f7-e6f9-48bd-828b-b5728990d3b2,1072021.422781024,1072021.5061208028,1072021.9193509899,2772,47,0.08333977893926203,0.4132301870267838
0d69f88a-0423-40a4-8395-72748204f457,dd39464d-74db-4075-b267-c4b828a1319e,1072019.822759311,1072019.947376349,1072021.982310845,4264,200,0.12461703806184232,2.0349344960413873
189c4c15-b48d-4fb7-bc7d-ac428af4b149,68ef1c91-4802-41e0-b853-236b4633b854,1072021.623688217,1072021.7313716582,1072022.0333792341,3415,34,0.10768344113603234,0.30200757598504424
428ca40e-3e03-445b-b0d6-7062491a1d84,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1072019.623190942,1072019.8365203398,1072022.2135265828,5336,200,0.21332939784042537,2.377006242983043
7499cd48-d210-485c-a83d-257ff61f3f6b,c8309beb-8c28-45e3-97c6-0ce22870ae69,1072020.422794219,1072020.6229451953,1072022.8067584962,6320,200,0.2001509761903435,2.1838133009150624
0de9f66f-26d0-4101-a15d-3a3ebec17c1a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1072020.823283561,1072021.026737323,1072022.9649153422,6376,200,0.20345376199111342,1.9381780191324651
eb8f4dd9-c197-4d9f-ba8d-cec94e140a18,48789fc1-334a-40d9-b826-d1dd380c8455,1072020.223083342,1072020.2781916058,1072023.154601103,6379,200,0.05510826385580003,2.8764094971120358
61f14a0b-7f31-42dd-abe4-7cd5630f55ca,c0090710-ad54-4962-8dfa-fd3be25f1b86,1072022.622829821,1072022.6915558758,1072023.1667137519,2400,51,0.06872605485841632,0.4751578760333359
e50be3bc-bdd0-4ddb-8276-d6c911fdb9df,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1072021.022872603,1072021.073083203,1072023.197930735,1280,200,0.05021060002036393,2.1248475320171565
ffaa62f0-ccbb-4294-ade0-936d800808d7,19c30b89-49e6-4785-b4ec-da68e367d4ae,1072021.222577747,1072021.424480734,1072023.434931219,6440,200,0.2019029869697988,2.010450485162437
bede8974-bcf0-49a5-a672-bc732fe99d70,825d2cf4-8a7f-4cbc-9887-605dcdf60536,1072022.022397088,1072022.1830521969,1072024.213376594,5145,200,0.16065510897897184,2.0303243971429765
0bdf6f85-3922-4dad-8df3-5da322ceaaca,e1135eac-1064-49ba-a7c1-5a74913bedcc,1072021.822453745,1072022.006189459,1072024.34906201,5965,200,0.18373571406118572,2.3428725509438664
04a45254-16e8-4151-8834-e79492f1a5c2,afa96050-26e9-458e-8e99-e58a051b36a6,1072022.422527791,1072022.504561582,1072024.4218361771,2291,200,0.08203379111364484,1.9172745950054377
fac395eb-3c32-4387-a060-a8353ba73612,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1072024.022598806,1072024.080934063,1072024.484673935,1936,47,0.058335256995633245,0.4037398719228804
b8d3b504-23d9-428d-9bd8-350b911f8506,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1072022.222726337,1072022.27570148,1072024.6723975048,1714,200,0.052975143073126674,2.39669602480717
b05c2711-2bbb-4582-8215-96c9b8f9c09f,194a873d-95d7-4e33-8211-f30323686617,1072022.823364486,1072022.858101575,1072025.010030277,540,200,0.03473708895035088,2.1519287021365017
fc0e32fb-f9b5-42a2-9b42-77032257a27f,46bf7e07-8121-40ed-8854-6f622d8117c7,1072023.222766191,1072023.400822335,1072025.327082905,5543,200,0.17805614392273128,1.926260570064187
da94e593-04c7-43ba-b358-43a5f1555a1b,384c381c-9e43-46bc-ae6e-f423ed8194ee,1072023.022363195,1072023.180044028,1072025.457405064,5187,200,0.15768083301372826,2.277361036045477
e0d04b6f-d3ad-4976-828e-58eb7471fa86,926c3003-403a-4d26-8abc-470294e75116,1072024.222699564,1072024.319268654,1072025.544752502,3164,119,0.09656909015029669,1.2254838480148464
1d3adc63-04f1-4995-9f18-1104de82746d,151fd92b-164a-4a2e-9428-07d01f36e521,1072023.422437284,1072023.583377339,1072025.806140645,5013,200,0.16094005503691733,2.2227633059956133
b8725238-a9f5-45b9-bd02-dd3441d69636,d13bc539-2bba-4d7f-95c5-d2fd44413a10,1072023.623179216,1072023.8033190889,1072026.0333644808,6150,200,0.18013987294398248,2.2300453919451684
2215b209-9c47-41d4-a4cd-98f5fb890c0e,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1072023.82248189,1072023.979575744,1072026.2789599549,5106,200,0.1570938539225608,2.2993842109572142
8ce2d3e8-6b9a-4305-a23d-31ae0a8bd9cd,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1072024.422443603,1072024.669156229,1072026.899608819,6382,200,0.24671262595802546,2.2304525901563466
64b3917a-9066-441f-aabc-c8de860fd1e2,5363cb6c-edd6-43d7-9a0e-58df46053aa0,1072024.623303129,1072024.8600684141,1072027.001096353,6179,200,0.23676528502255678,2.141027938807383
d1cb6e31-322a-4841-8c61-4b6bd3c9df59,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1072025.223253704,1072025.416751024,1072027.154908143,6078,157,0.1934973201714456,1.738157118903473
9839ae00-b753-4cb5-a231-8328a37d9674,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1072024.823150786,1072025.0094233572,1072027.1649935993,6317,200,0.18627257109619677,2.155570242088288
cb103be5-59a9-450c-be2c-d16a6a87639c,09ef47af-29dd-427c-8ba9-a49c24b90a47,1072025.023399713,1072025.1918329059,1072027.2558156918,5607,200,0.1684331928845495,2.0639827859122306
2aeaacd2-4831-4f84-b020-c97de9a5702a,0c20c497-2a1a-480c-8191-376ac34d0ec7,1072025.423211429,1072025.455420644,1072027.826186757,548,200,0.03220921498723328,2.3707661130465567
a57e97db-263e-45d7-9ad8-11e641ffe866,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1072025.823828763,1072026.0031166142,1072027.8774928642,6073,184,0.17928785108961165,1.8743762499652803
bec01cfa-f79b-4486-9cf4-d7a9c64730b7,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1072025.623852353,1072025.8168364142,1072027.935869506,6228,200,0.19298406108282506,2.119033091934398
23dabba3-e1d6-4945-bd92-42963cf9cc9d,41705093-4c8c-4a90-99d2-ad3181aceb70,1072026.022530985,1072026.206975243,1072028.243605609,5938,200,0.1844442579895258,2.036630365997553
c092174b-31d3-4630-aa1a-c5e3ac3419ed,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1072026.424134716,1072026.6081379238,1072028.6487888498,6334,200,0.18400320783257484,2.0406509260647
5c740dac-40a9-469d-9213-4e97702e084b,7d83a754-194c-4131-be9f-21b4f40d2af1,1072028.423071614,1072028.6070317149,1072028.772184758,5910,18,0.18396010086871684,0.16515304311178625
45a764b7-589c-426f-b979-1784f535a26a,13bf4747-7181-4b99-8257-956161184c4d,1072026.224689128,1072026.2781373481,1072028.778266114,1517,200,0.05344822001643479,2.5001287658233196
1d42827b-008c-457d-b0bf-831b78f6a001,f58c899f-fc92-4076-9696-2dba20d0a4e7,1072026.622925844,1072026.680726754,1072028.8082634609,1495,200,0.05780090996995568,2.127536706859246
e8417c5f-4737-4ffe-866d-c5ff7e278e61,cebd319e-5a49-45d3-8581-90eea425cdba,1072026.823241969,1072026.876784711,1072029.012754635,1522,200,0.05354274180717766,2.1359699240420014
a09a18a1-810b-45e9-bdb6-7c5834b2984a,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1072027.622653641,1072027.743401351,1072029.258724793,3842,144,0.12074770987965167,1.5153234421741217
c57f866b-6f63-4ad5-9a24-1a1ca393f9c1,103c615f-5360-4f83-9b59-d23a7129b44f,1072027.223051563,1072027.33547962,1072029.4236497579,3391,200,0.11242805700749159,2.088170137954876
285b0855-7d50-4f35-baa9-b33c6c655f52,84fa6356-b99b-42cc-943e-4313c53f37a8,1072027.023104945,1072027.241326216,1072029.4981256179,7291,200,0.21822127094492316,2.2567994019482285
f8624462-2e46-475f-9149-2baaf5aa2daf,faaf4675-e336-4c29-ba22-f21742dac9e8,1072027.423145919,1072027.616249195,1072029.6740933922,6069,200,0.1931032759603113,2.057844197144732
cb2d6967-e03c-4846-beab-f3e4a3ee0901,162bb746-0925-436c-8c6b-25f181810fb2,1072028.623112341,1072028.6967150269,1072029.683781293,2542,99,0.07360268593765795,0.9870662661269307
68b337a7-c76c-4b59-9aa0-900f9606a862,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1072028.023317672,1072028.0956624749,1072029.972461077,2482,183,0.0723448027856648,1.8767986020538956
0969144a-f052-4118-a281-ac39e03d512a,cb5f3703-6da0-4120-9adb-188860ebbdd5,1072027.823166029,1072027.8991493552,1072030.0365057962,2211,200,0.07598332618363202,2.137356441002339
e803abb5-a3fd-4184-a651-5fe954c3c5e9,b580b064-e021-47e2-a51b-e64686077003,1072028.222946409,1072028.4175340098,1072030.4891369077,6198,200,0.19458760088309646,2.0716028979513794
a9e2a052-d6a2-414e-b736-e25d9239ec44,afb8ff96-9059-473e-882a-8f702c690764,1072029.022589384,1072029.090668167,1072030.66133378,2327,150,0.06807878287509084,1.5706656130496413
91ee2222-c352-4fe8-8b21-39c001eae5df,824ede68-58b2-43a5-8b67-3d484cac77f3,1072030.423027856,1072030.5377752192,1072030.882293312,3540,38,0.1147473631426692,0.34451809292659163
54bb4da0-bbe7-4727-a5a3-63bbd2d8e192,b95dd47f-3b98-4b18-8358-c28583d68a31,1072028.823000503,1072029.0141049158,1072031.0366743868,6188,200,0.19110441277734935,2.022569471038878
34921e05-7177-47c9-875c-617ec820ce6b,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1072029.42279847,1072029.4771351197,1072031.3969751908,1793,200,0.05433664983138442,1.9198400711175054
6d93ec0d-40a2-425c-9aa4-de57ad0cb8d4,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1072029.223025389,1072029.414999924,1072031.58070948,6530,200,0.19197453488595784,2.165709556080401
a5d9b498-1ad3-4da0-bb19-dfbe1e0204ed,e61d5ce5-2a47-4b6c-97fb-bfe4dcd823ed,1072029.623530295,1072029.701079234,1072031.768125967,468,200,0.07754893903620541,2.067046732874587
129a52d9-75f9-4ac6-a0d0-4956aad9e1e9,4bc56cea-5d7e-4140-9532-23e375f8878d,1072029.822900126,1072029.9122710428,1072031.8212569018,3208,130,0.08937091683037579,1.9089858590159565
8e35723c-1129-4236-bb5f-f69effe78179,d769c8e7-545f-4504-930e-6fb89f07eeaa,1072031.82270905,1072031.923073267,1072032.262513569,3483,38,0.100364217069,0.33944030199199915
09010810-8d06-4434-9a53-54235e9dcb1e,548fd163-71d0-4642-9386-c5a09a047dbd,1072030.222715702,1072030.375930084,1072032.2874060099,5137,200,0.1532143820077181,1.9114759259391576
e751df0e-ffb2-4d4d-8404-f54a9996f949,74754bd7-23c9-4bf3-8f2e-f5b104757169,1072030.023319493,1072030.201947025,1072032.346966631,5911,200,0.17862753197550774,2.1450196059886366
df436333-1146-4933-aee8-01f18189d0a4,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1072031.023282947,1072031.0591662722,1072033.081294378,552,200,0.03588332515209913,2.022128105862066
c82a21b9-d0cb-41f9-b7dc-d065b07432c4,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1072030.822653737,1072030.980581754,1072033.1410525679,4960,200,0.15792801696807146,2.1604708139784634
7732e686-f835-450b-ba43-f0e797c717df,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072031.622741353,1072031.736166251,1072033.166725639,3389,136,0.11342489789240062,1.4305593881290406
c12d1f67-e7ba-4910-8480-39a455c8e694,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1072030.622809851,1072030.6535989451,1072033.2991301112,434,200,0.030789094045758247,2.6455311661120504
e621ce31-0f32-4ae0-9d25-8deb6f216a54,33112398-5129-4e1e-868e-09609c2b6bee,1072031.222591548,1072031.300807019,1072033.422396602,2669,200,0.07821547100320458,2.121589583111927
a1558105-0fb4-4f0a-bb63-05f2b2da73a5,7ae3900f-76a2-4cb3-a3da-2def907610c5,1072031.42301672,1072031.749547045,1072034.055513673,7095,200,0.3265303249936551,2.305966628016904
92560f18-67ac-4cc7-8c1c-6518f59d2deb,b5058d29-2d8e-4366-87a2-b76d642064a2,1072032.02351754,1072032.2252921818,1072034.266760516,6468,200,0.20177464187145233,2.041468334151432
3dbd7a77-840a-452c-a335-18aa1bfe531b,6bef9240-78a1-482c-96d2-a89c97ba970c,1072033.623384434,1072033.715315232,1072034.319059537,3021,66,0.09193079802207649,0.6037443049717695
378c886b-7f6e-40b6-865e-e96aec5c84cb,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1072032.222744352,1072032.282235875,1072034.514062159,1718,200,0.05949152307584882,2.231826283968985
f4f2abfa-b026-4747-a9ab-d6e12f8f1168,8cbccf9c-41ce-4963-836c-3905993a4667,1072032.423039162,1072032.534069604,1072034.669255822,3272,200,0.11103044194169343,2.1351862179581076
b8f6734a-4a5c-4833-bf58-113694d43f80,61da347d-e982-42dd-92bc-c0eeeaf1345b,1072034.223523384,1072034.416141063,1072034.804351056,6200,39,0.19261767901480198,0.38820999301970005
3850e76d-cda7-4cf6-818e-00cf0b18ddaf,11930aa0-eecb-4b90-8321-5576b64783b6,1072032.623287745,1072032.800069242,1072034.873187727,6133,200,0.17678149696439505,2.073118485044688
d19bf2de-df1b-47ab-9f74-2ce061137564,a48a78e1-9592-4620-8de8-227c1d576960,1072032.823008679,1072033.005767108,1072035.01958354,6171,200,0.18275842885486782,2.013816432096064
8f1d93a8-b070-4a47-801c-8556722ab540,37a01d59-0e82-4874-a0c6-e70aa5765dda,1072033.022662586,1072033.2123454702,1072035.4484601063,6354,200,0.1896828841418028,2.2361146360635757
148c5a1e-6008-4e20-bd0a-c16b2782b9e1,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1072033.222740392,1072033.362086556,1072035.461429213,4645,200,0.13934616395272315,2.0993426570203155
ff1f2940-84da-4236-9afd-f24f084a6d44,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1072033.422942323,1072033.4874138688,1072035.6667622488,2234,197,0.06447154586203396,2.1793483800720423
d8cf2fdb-eb7b-4061-b4c9-7f95d8d7f2af,33dc18f9-e1dd-4050-ba46-e0d05a421864,1072035.222844032,1072035.34132548,1072035.9350740481,3587,66,0.11848144792020321,0.5937485680915415
690a5139-142c-43fa-9f55-5b7bf8a2719a,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1072033.822643179,1072033.9971055088,1072036.222959118,5651,200,0.1744623298291117,2.225853609154001
ca0fa58f-0aac-4dcb-89bc-0abc139ac372,d6e42e4d-4caf-4c43-b542-af920a9f2350,1072034.023115985,1072034.128365338,1072036.347081365,3189,200,0.10524935298599303,2.2187160269822925
1e30c3d0-f877-46ec-b68e-d32afe219c83,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1072034.422903695,1072034.665594918,1072036.50629553,4938,200,0.2426912230439484,1.840700611937791
9a0ff0ac-4354-45e3-a218-37fed68273cb,ad505044-0649-4c84-9a66-a33049893e40,1072034.623037562,1072034.868567406,1072037.032534662,6138,200,0.24552984395995736,2.1639672559686005
10b496d5-cc38-4b44-a75d-26a269a88e4b,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1072034.822801645,1072035.000221283,1072037.08723535,5681,200,0.17741963802836835,2.0870140669867396
ac524e9c-984d-45a4-8a65-1722859be154,0b745e6f-d44a-48f9-a807-a21f2458356f,1072035.023324777,1072035.2249597858,1072037.1460903839,6462,200,0.20163500891067088,1.9211305980570614
7b2c45a8-0af7-4281-8d21-e0161a60a8ae,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1072036.023445541,1072036.086317492,1072037.583980288,1980,150,0.062871950911358,1.497662795940414
