request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f3fc754e-7686-41b3-96f9-a97915deadb7,a04b43b6-d229-474d-9233-e6d9265116cb,1071969.720425975,1071969.755215992,1071972.094537815,569,200,0.03479001694358885,2.3393218230921775
9c4abd6c-db56-4e98-9aad-258979fff0cb,1b5b7ec9-af75-4404-bc92-07d960135fb0,1071971.720998886,1071971.916353604,1071972.286349162,6290,25,0.19535471801646054,0.36999555793590844
6bb44ad1-a098-47d7-9181-6d26b5c19142,42303959-8373-4fb5-b881-e39d2351d467,1071969.320371345,1071969.422649792,1071972.6884693247,3301,200,0.1022784470114857,3.2658195327967405
2ed0f744-497c-4d8f-92c5-f3104b8f1ea8,fd66c258-5859-4553-99da-0f386f57432c,1071969.520647597,1071969.669402692,1071972.8449778971,3776,200,0.1487550949677825,3.1755752051249146
32dff99a-4659-483b-9800-cf3b200cd761,101492b9-9475-4eb9-99da-f208aba5c340,1071969.920444164,1071969.970773527,1071972.8786118848,1459,200,0.050329362973570824,2.9078383578453213
2853b935-fa69-4279-89ef-030b6a79ca41,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1071970.521090086,1071970.6168024421,1071972.9147604,3177,200,0.09571235603652894,2.2979579579550773
67b36e22-d6f8-4935-b971-08936165d8bf,f8a395f3-d38f-442c-84cb-85ddb20fa644,1071970.120980432,1071970.311328993,1071973.364139613,6211,200,0.19034856092184782,3.0528106200508773
2075bb29-835c-4789-9145-685268d3defc,0d5aff4c-7895-4f7a-8506-67872ca5d129,1071970.32122178,1071970.512189371,1071973.497677491,5846,200,0.19096759101375937,2.9854881200008094
35e9ca21-826b-42f2-a1ef-bb6914a732e3,b43a54be-56bf-4383-90c8-2237a54a894d,1071970.921103101,1071971.0249352858,1071973.795766979,3069,200,0.10383218480274081,2.770831693196669
02b3b6eb-4222-4b29-8321-0137b2bd7523,ce6f50d7-6546-4e5e-801d-c1df390fc739,1071970.720760551,1071970.8095403612,1071973.8242605561,2919,200,0.08877981011755764,3.0147201949730515
3a9db70f-8a60-4367-9ab5-ab2ecba57865,32495d31-4c0d-459b-9532-97f707faea14,1071971.320372918,1071971.396216638,1071973.895799246,2309,200,0.07584371999837458,2.4995826079975814
7836f3f3-ba4e-4906-b7ec-46828c1438de,13990c43-6738-458d-b63c-4d87efe484c9,1071971.120703987,1071971.1752112391,1071974.105088703,1323,200,0.054507252061739564,2.92987746396102
8fb83d12-06bd-4429-803b-1b5a1c6a7ac5,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1071971.921249342,1071972.06643022,1071974.36178816,4284,200,0.14518087799660861,2.2953579400200397
47fbe8fd-bae7-4ac1-a4f1-325251c33d30,68116ed8-b5c6-48f2-aec5-abd04f9e9f0b,1071972.121214731,1071972.1673760458,1071974.6720289239,1424,200,0.0461613149382174,2.5046528780367225
a20e3685-b2a9-4459-9838-1bd41b52a343,ec035cd5-4099-445f-80a6-d885e8148b75,1071974.120283751,1071974.214541739,1071974.675316314,3032,29,0.09425798803567886,0.46077457489445806
c5993a67-dcf5-47b6-9e5b-82d755a3b9cb,d83a09fe-8706-41f6-9b86-8130d5bfad9b,1071971.520803491,1071971.731564598,1071974.9357364238,6999,200,0.21076110703870654,3.204171825898811
22b79ce2-c0ca-40bc-a238-54b15492d0b8,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071974.321100277,1071974.3951919759,1071975.311017898,2241,72,0.07409169897437096,0.9158259220421314
e0b931ab-d7ac-4f27-bf10-adeb30e127c6,18691a44-6453-491b-8657-5aad7d68de20,1071972.720297387,1071972.7501908352,1071975.3463654693,667,200,0.02989344811066985,2.5961746340617537
e5cda83c-8da4-4e18-a562-6c24670b1cb5,5f1dfde8-0414-448f-b867-af9a8603ce0b,1071972.920236581,1071973.064125361,1071975.477999984,4568,200,0.14388877991586924,2.4138746231328696
9b3eddca-b8d5-42ee-996c-2e9069af4c81,ad9c75bd-75e6-40d2-be4c-6dde6eda0590,1071972.320724181,1071972.5000032617,1071975.965698046,6250,200,0.1792790808249265,3.4656947841867805
dff78928-f1a5-4a7a-93a0-86de3fd76f44,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1071973.520729428,1071973.70939217,1071975.971544246,6113,200,0.18866274203173816,2.2621520760003477
774fc49f-b6a8-41bb-9d68-b8b0bf897d99,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1071974.720730673,1071974.805222386,1071976.009055209,2653,68,0.08449171297252178,1.2038328230846673
a9da8d43-6849-4bd1-b913-f4384ffd2691,210df3c6-51ac-493b-bbda-636788eacdb7,1071972.5210268,1071972.615390684,1071976.210228811,2893,200,0.09436388406902552,3.594838127028197
afb48f93-8ce2-40ce-a677-73696b5714c2,8263d56c-0301-4b0e-9bce-d56c30ac60df,1071973.720877993,1071973.9245735328,1071976.2257612748,6450,200,0.20369553985074162,2.301187742035836
9f9680b4-843e-41e7-a8e1-aaa41cb1c91e,47290926-f76b-42a0-b6b0-95ae3ac5a196,1071975.520526222,1071975.654735855,1071976.681039327,3994,64,0.1342096331063658,1.0263034719973803
ee44388f-9c3f-4433-af5a-48ed46c99a80,9f73f625-54fc-483e-9037-855fc28333c6,1071973.120845691,1071973.31717451,1071976.681108529,6460,200,0.19632881903089583,3.3639340188819915
77f8621a-25f1-495d-9998-1df254fb124a,7505a974-8db9-4efd-a53e-3225e19441af,1071974.52110279,1071974.723017088,1071976.806561444,6305,200,0.2019142978824675,2.08354435604997
868a535f-5b9c-4174-81b3-2c70f284dd5f,7d15b216-bc39-4f34-b2b3-d676febee0a9,1071976.320189131,1071976.483328039,1071976.848939055,5321,34,0.16313890810124576,0.36561101605184376
764cfaa2-227b-47e7-afc0-c4fb843ba1e9,6438b31e-b086-495f-8c72-0c6603de3583,1071975.120710362,1071975.152486524,1071977.036049331,500,200,0.031776162097230554,1.883562806993723
6d8bcadb-ddb8-4e7e-a603-a9423482452f,c174f84e-239e-4505-9877-710ea1e1aa00,1071973.320612234,1071973.472052897,1071977.1513215282,4535,200,0.15144066303037107,3.6792686311528087
3f91f9eb-0461-4505-b5b2-21e41dec985c,f5eff546-183e-4cec-8960-21f5d535335a,1071973.920795832,1071974.110044453,1071977.240119836,6504,200,0.18924862099811435,3.130075383000076
89ad654f-b204-4a26-926f-ff65faf0c972,8beb7c75-b625-4124-ba58-b23ff800a95e,1071975.920370966,1071975.97131735,1071978.389082658,1221,200,0.05094638396985829,2.4177653081715107
8e912528-95e7-4710-96da-c3605e43b384,0a292c2d-a16c-463f-8328-8918f0e015aa,1071977.721048514,1071977.790574054,1071978.415092811,1752,44,0.06952554010786116,0.624518756987527
ddc1a079-3151-4f30-bd85-ad87293090f2,ab7c945e-e515-4175-81a9-07d757d848ff,1071975.320953928,1071975.388296837,1071978.453433683,2181,200,0.06734290905296803,3.0651368459220976
63c524cc-7aee-4e61-a74e-5f0b6fd02049,f8201b4c-03c7-49e9-9da6-6c287bf761c8,1071974.920672628,1071975.1256321562,1071978.8619995331,6214,200,0.20495952805504203,3.736367376986891
b22a0cce-0e15-41dd-9ca3-2cf912418180,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1071976.120770318,1071976.3213014388,1071979.220552593,6548,200,0.20053112087771297,2.8992511541582644
55454384-ee5f-4337-97d0-29a5ad9a2471,6dac39d7-6c17-45bc-aff3-f0b80b131575,1071976.72060382,1071976.77778864,1071979.329737095,1779,200,0.05718482006341219,2.5519484549295157
878aaa14-43dd-4432-a08c-09cff773b8f9,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1071975.720438573,1071975.9292800631,1071979.497412397,6371,200,0.20884149009361863,3.5681323339231312
27dadaea-0eb1-4b9e-8cff-8df4d0a80ea8,5e3e9e61-386a-474a-a3be-51c8bf29b1e6,1071976.920483401,1071977.096273994,1071979.8415401329,5511,200,0.17579059302806854,2.7452661388088018
d68713f5-762e-4c02-937e-28b1acc25c78,e9f9f184-5441-434e-b0d6-f2a3a2cebb12,1071977.120959223,1071977.178769035,1071979.880583043,1619,200,0.057809812016785145,2.7018140079453588
56077f27-8b40-4423-a540-ccf469bd73d7,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1071976.521116809,1071976.57284542,1071979.927176038,1471,200,0.051728611113503575,3.3543306179344654
78438947-3278-4e1d-83b1-41bbf9553409,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1071977.921075457,1071978.113178098,1071980.3692327791,6210,200,0.19210264110006392,2.256054681027308
df6c662c-1d83-43d1-bdb0-2552d4473fa4,301333c7-ffbb-45dd-a361-3d4072589569,1071980.12026275,1071980.2552794188,1071980.5450909648,4385,28,0.1350166688207537,0.2898115459829569
604a1bcd-1624-4580-8e42-ee83fdabc16a,cffad852-a87e-43a7-896d-2b983e243193,1071979.120766127,1071979.319866256,1071980.561960051,6343,88,0.19910012907348573,1.242093794979155
aacc9266-f835-459a-80ee-cd60df2f4a1f,93f972a6-65ef-4743-aae5-aab226f65263,1071977.522141403,1071977.71788166,1071980.569165613,6180,200,0.19574025692418218,2.8512839530594647
a38c3d0e-2bee-490e-b05c-bb8ad786ec7e,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1071977.320572419,1071977.4887637442,1071980.690337832,5259,200,0.16819132515229285,3.2015740878414363
da215b0f-6d80-4be2-aa13-ecdd25abde0c,bd4d247d-3324-43ef-b1b8-ee86801436f5,1071978.920921533,1071978.9947208099,1071981.1702812389,2236,154,0.07379927695728838,2.1755604289937764
5b334e1c-2921-4fa2-a354-11454edfa735,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1071978.32092691,1071978.5449823372,1071981.2446611081,7289,200,0.22405542712658644,2.6996787709649652
116a152e-6810-4d8c-8f44-51792e28386d,e24e65a4-29f6-4668-92f9-88e0efe9103f,1071978.121134847,1071978.3137101391,1071981.320106201,5884,200,0.1925752921961248,3.0063960619736463
38ae3237-cb7b-481c-a806-dc78b94974c8,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1071978.520558297,1071978.564960921,1071981.4008958188,902,200,0.044402624014765024,2.8359348978847265
d916fcb5-fa57-40bf-be8a-61434704d042,e7803957-8926-462a-a31e-30cdb1c9ec2d,1071980.521030964,1071980.648758797,1071981.490597946,3782,71,0.12772783287800848,0.8418391491286457
9ff25857-a802-4fa7-94a2-c5b954ab1f67,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1071978.720436547,1071978.852672708,1071981.8070243949,4130,200,0.1322361610364169,2.954351686872542
92150317-4315-4bd4-a890-e9c34e7b0148,0c3fef3b-dca1-42b1-bf99-d0432500b549,1071979.522020594,1071979.674880724,1071981.964631476,4469,200,0.15286012995056808,2.2897507520392537
abf7d007-02dc-4e77-989a-8a2ffe0539ae,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1071979.321062972,1071979.496846752,1071982.0946091171,5565,200,0.17578377993777394,2.5977623651269823
dfe560d1-3daf-4f11-86bc-cb30e7860f9d,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1071979.720937534,1071979.903690454,1071982.581431301,5925,200,0.18275292008183897,2.6777408469934016
afa47440-6b2d-44cd-a83b-91a24b553a6f,77009573-9a63-4e26-9c35-e340c889f339,1071980.320643351,1071980.4675131019,1071983.212082389,4755,200,0.14686975092627108,2.7445692871697247
cae146f2-0ea7-4f3c-a63d-a4aa0ae72eed,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1071981.920474379,1071981.97632992,1071983.474059014,1794,109,0.05585554102435708,1.4977290940005332
632df5cd-06ff-450a-814f-29ef97c0de33,966432a2-f3ee-49ef-9b46-d08cee8b7695,1071980.920779366,1071981.115572955,1071983.617307038,6226,200,0.19479358894750476,2.5017340830527246
d721aec1-895e-486a-a2fe-18a6174a7bf6,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1071979.920596895,1071980.107981249,1071983.6334691308,6160,200,0.1873843539506197,3.525487881852314
f36d79a9-590e-4896-a143-d324bd0e0046,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1071981.120555515,1071981.322459219,1071983.8970354318,6559,200,0.20190370408818126,2.574576212791726
7894d2e5-2650-4f48-aa33-760a8fb2fe4a,9d5be7c3-2960-4354-8645-0fe72f5f2108,1071981.72074056,1071981.7531671,1071984.543202055,441,200,0.03242654004134238,2.7900349549017847
e8f03ec7-7f1c-4827-a8f5-e4d5a8819206,a0f4972e-a008-44c4-ba13-b684554c436b,1071981.321154198,1071981.418267459,1071984.543260403,3011,200,0.09711326099932194,3.124992944067344
1868476b-d29f-437d-975b-02448216592c,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1071980.720427756,1071980.908200501,1071984.925499237,6253,200,0.1877727450337261,4.017298735911027
bc362bf4-dc74-4afc-a5f3-5c56face31cd,94392b0d-8f83-4e2b-80c5-1cb03c746275,1071984.547008629,1071984.787598019,1071985.263634939,3740,34,0.24058939004316926,0.4760369199793786
734f690d-ac31-4630-916d-77e2f7e8bc26,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1071982.120747389,1071982.305746048,1071985.310481425,5543,200,0.1849986589513719,3.0047353769186884
247625ce-aa9d-4812-bd18-f5dc5505ae6a,fba72a56-cd36-4731-8af1-a04f79c5aabf,1071982.520717387,1071982.6089406821,1071985.370047773,2548,200,0.08822329505346715,2.7611070908606052
5520dd06-6ce5-4ebf-85d3-9c6f3a687cbe,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1071982.72069184,1071982.90827446,1071985.4363611268,6315,200,0.18758261995390058,2.5280866669490933
d4f3dcbe-aa8d-4b0f-91f3-14df95cf2f78,0bf31ffa-4595-4d11-950e-5ea31165867e,1071981.520449314,1071981.706738928,1071985.5726581272,5869,200,0.1862896140664816,3.865919199073687
687baaa0-f950-4f51-b408-a8cf0afd8477,5706d967-fc66-44b9-9160-97968ac3e2fc,1071982.920417983,1071983.107000028,1071986.1094685441,5773,195,0.18658204493112862,3.0024685161188245
a05658ad-70a8-4481-8d53-567747c7b75c,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1071983.520980279,1071983.5655307919,1071986.155404577,1018,200,0.0445505129173398,2.5898737851530313
5e1912b8-2e35-4e3d-a18c-76d1c66aa235,1d803b13-be9f-4e66-8c79-38894ebdad27,1071983.320591337,1071983.5187483479,1071986.183963536,6497,200,0.19815701083280146,2.6652151881717145
2c58f587-a4cd-4e4f-945e-0972d2cc33e2,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1071982.32097974,1071982.514677126,1071986.2696223669,6290,200,0.19369738595560193,3.7549452409148216
60eeaaea-ec63-4345-9d58-2b931045e351,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1071983.120774806,1071983.325301152,1071986.788677922,6326,200,0.20452634594403207,3.4633767700288445
26e02672-a1f3-4058-b980-361365cd1bfb,edee4ab7-f25c-4bd0-8109-90d37740a47a,1071983.721242444,1071983.9153963008,1071987.0657694838,6205,200,0.19415385695174336,3.150373182957992
8808b75b-6eaf-4198-a4cb-8883cc18e318,ff19633c-acff-4576-b01e-d80c3fbca124,1071984.321357854,1071984.821197667,1071987.0841371198,5898,200,0.4998398129828274,2.2629394528921694
d7add2e8-706c-44a6-a99d-c42b9dace218,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1071984.921146709,1071984.9815528071,1071987.212498344,1491,200,0.060406098142266273,2.230945536866784
beb3efaf-7fc7-4c23-b33f-1c270e0750af,bf3576f0-1508-41f7-9a01-7c035b15e907,1071983.92048167,1071984.48255195,1071987.3523640318,7246,200,0.5620702800806612,2.8698120818007737
4386b44d-a783-458b-8165-52416e2ac2b1,1b83391b-2bd4-40c4-a995-75170573c89a,1071984.121296659,1071984.6619808201,1071987.513391308,2198,200,0.540684161009267,2.8514104878995568
f2708a40-a570-45ac-82dc-ad6f0b8ba2bc,9e3c8867-59dc-4f49-8675-cc60714855dc,1071985.72084633,1071985.84125394,1071988.066900868,3695,160,0.12040760996751487,2.2256469279527664
59edd093-da66-4efd-8ae2-4aeee1dc8a61,775a620a-53c2-482c-acc3-879d73016519,1071987.32116687,1071987.3561222078,1071988.144698741,1845,51,0.034955337876453996,0.7885765330865979
c9543a6a-b695-480c-86be-0009e45d3bf0,df0f9f8a-9867-430c-98ce-3f30f838e161,1071985.120492877,1071985.2968673538,1071988.3332387519,5677,200,0.17637447686865926,3.036371398018673
5b7163a0-5c26-4c2d-a24d-390f47495d3b,811fc368-df9a-4da3-b103-b4c3c476eec0,1071986.121531861,1071986.252619427,1071988.3821546908,3193,200,0.13108756602741778,2.1295352638699114
64758be2-b4e9-4a02-ae15-a96b9fff5bfb,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1071984.721350216,1071984.808206347,1071988.6076287732,1038,200,0.0868561309762299,3.799422426149249
b2f2ccbf-f253-4d63-a179-211d0f17913b,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1071985.320925177,1071985.528166426,1071988.806579337,6408,200,0.20724124903790653,3.2784129108767956
20a08dcc-2e72-4340-ae13-b15476f84d38,a63362d9-272f-48f7-9f11-fab613927024,1071986.920634993,1071986.9730166767,1071989.029043235,1187,200,0.05238168383948505,2.056026558158919
87947fbf-b029-4bb2-8b42-df2422def827,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1071985.520704152,1071985.5610460332,1071989.227814122,900,200,0.04034188110381365,3.6667680889368057
828c6a06-7311-43c3-bd52-d3adf67aaa9a,c5eb325e-4501-406f-86a4-ccbdef7dd488,1071985.920708793,1071986.1068551529,1071989.4917895698,6078,200,0.1861463598906994,3.3849344169721007
296f88e4-75a0-45e8-94a1-1224e35bbef9,90dca292-00d5-4d7c-b7ca-be3920741df0,1071986.520679797,1071986.711997916,1071989.839496093,6122,200,0.19131811894476414,3.1274981771130115
752417fb-94c8-4242-b3f6-94fc37244f16,ecf1639d-7d01-4ec2-989b-319b083d49e3,1071988.120703429,1071988.3307416388,1071989.918492666,6620,110,0.21003820979967713,1.5877510271966457
228a03f0-8917-41e4-b81f-e8a4978bfc74,64d8ea28-e569-4d18-8e95-335226687779,1071986.321010397,1071986.5092295432,1071989.9560974971,5888,200,0.1882191461045295,3.4468679539859295
49b19535-1d3b-435e-ac17-b0118bd9b5f5,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1071987.720478172,1071987.927946971,1071990.53002654,6275,166,0.20746879908256233,2.6020795688964427
bc50889a-f9b4-4be8-996b-e6a65b37161d,c9558e45-2a86-403d-85c0-a9d29a0abf12,1071987.120999116,1071987.279000645,1071990.623458599,5140,200,0.15800152905285358,3.344457953935489
41fbe190-cb5e-4b0f-96b6-f4eeb4fc7bcc,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1071986.720519417,1071986.7668810228,1071990.842866618,1045,200,0.04636160586960614,4.075985595118254
fd2b3638-abdc-4d4c-922b-e20b5bdb9d57,0d595292-27c6-41cc-bfaa-06e74b036b4e,1071987.521291376,1071987.724237816,1071990.872073148,6487,153,0.2029464398510754,3.147835331968963
e63c91f6-98a7-48bb-84aa-8517ff71e6f5,b41865ca-d2ff-4e84-9d9e-aa057435693c,1071987.920860447,1071988.411588989,1071991.361884929,498,200,0.4907285419758409,2.950295940041542
ffcdb398-7c90-400d-a164-05d3b97b3d3c,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1071989.121491585,1071989.3267318201,1071991.43409752,6433,200,0.20524023519828916,2.1073656999506056
87f22d06-f7df-4be8-8195-5d978e06a84a,34f5ddf7-c486-4989-9f91-cd88f232dd90,1071988.720876315,1071988.7789324948,1071991.6379127598,1652,200,0.05805617989972234,2.858980264980346
e7d2bd24-e6f9-42d2-bc24-4c6e27bb40bc,5883e14d-d75b-4ce0-89a8-901b64451fea,1071989.520420336,1071989.708585593,1071991.8699048369,6165,200,0.18816525698639452,2.1613192439544946
3c112858-7e4b-438b-9a41-40d28cd98d1c,77c5fe55-dea3-47e3-9fa4-17d19b193453,1071988.520876329,1071988.729838474,1071991.886048372,6467,200,0.20896214502863586,3.156209897948429
1dabb004-ae8a-4b07-a755-646f0da67cd8,6ea89213-a24b-4e04-9166-3ae74526c64a,1071989.320717214,1071989.3775137828,1071992.188930343,1355,200,0.05679656891152263,2.8114165600854903
454f1eca-4118-4796-8d84-bc22c50bf78b,3ac1f3a7-813a-4683-b941-b18074fd7722,1071988.920471878,1071988.996236459,1071992.354050769,2603,200,0.07576458086259663,3.357814310118556
44fad3e1-9707-43e1-90b2-a9a64c0b367f,c6b975b3-883d-4959-9258-7d41be847c3b,1071988.321047507,1071988.502167119,1071992.584645218,5856,200,0.18111961195245385,4.082478099036962
610a13b2-7bdb-43b9-9809-b8eed8966f5b,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1071989.720603321,1071989.8390485388,1071993.2134929488,3603,200,0.11844521784223616,3.3744444099720567
9d6e6331-5d1e-4c56-b0ae-4ab6b912cb66,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071992.120910618,1071992.242760986,1071993.399832572,3955,61,0.1218503681011498,1.1570715859998018
ff2e2596-860d-4a42-826e-058a07bc73a6,99739e4b-0948-421b-91a7-a3c430be6f19,1071990.320650428,1071990.362574792,1071993.402418042,953,200,0.04192436393350363,3.039843250066042
a163c040-d806-48b8-9373-feb6c1f1a116,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1071990.12115283,1071990.311985177,1071993.425228029,6112,200,0.1908323469106108,3.11324285203591
d680e8ec-1fe5-4b40-b408-5288a67bd9c6,84e6832d-1217-43f9-b86e-1a217cbd8115,1071991.721198303,1071991.77174355,1071993.9966033848,1162,200,0.050545247038826346,2.2248598348814994
ecd9dd9f-bfbd-4112-a3ba-331aec53989f,97722cf0-7560-4de1-b0a8-de3edea84c1a,1071991.120490135,1071991.201753174,1071994.0683932828,2334,200,0.08126303902827203,2.8666401088703424
0c9b66a5-7e7e-4ea8-9183-9471c6ff50ed,fdb31cc6-26d5-438f-b807-c434b38142f1,1071990.920528275,1071991.115738563,1071994.130716823,6257,200,0.19521028804592788,3.0149782600346953
805de60e-7ea8-4bfd-9e7f-ee42f3b73340,d3954709-3e90-4162-b807-366fedb25f30,1071993.320358091,1071993.404308032,1071994.362703109,2751,61,0.0839499409776181,0.9583950769156218
84a145d6-b835-44dc-b375-45b9037a2196,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1071990.521047928,1071990.7126814697,1071994.3826780927,6188,200,0.191633541835472,3.6699966229498386
c7e09675-0c4f-4585-ace4-04e8540fc8e1,f888da27-679c-4d6f-aa21-485a21f187b4,1071989.920624835,1071990.485361486,1071994.46597208,6019,200,0.5647366510238498,3.9806105939205736
f4319983-3f7d-499e-ba18-98dfe2c530e4,55d2324f-c44a-414f-861b-ac4705ce2f69,1071990.720586997,1071990.813317673,1071994.682891961,3032,200,0.09273067605681717,3.869574287906289
a1d4c2e3-a88b-40cc-94d6-757a84e83c95,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1071992.521177028,1071992.716245217,1071994.940184937,6176,196,0.19506818894296885,2.2239397200755775
9651fbc9-5386-4370-a9da-8428cd49f29b,5941b2d9-9a78-4657-b188-6c93d0e82645,1071991.320472372,1071991.497660175,1071994.9878832859,5887,200,0.17718780296854675,3.4902231108862907
ecdfa97b-98e0-469c-83a5-97b2b5060102,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1071992.921250893,1071992.99465456,1071995.094081948,2328,200,0.0734036669600755,2.099427388049662
4689d580-1d7a-4f65-a844-7015af15845c,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1071991.520875378,1071991.71172345,1071995.103604549,6210,200,0.19084807205945253,3.391881098970771
ff21aa4b-26fa-47bf-86ad-172a37d4dc6b,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1071993.121224293,1071993.167785675,1071995.135999644,1061,200,0.046561382012441754,1.968213968910277
d5c874ec-d87c-4a0e-b42f-adc6580592e4,1326464b-c372-47f9-8850-927fd5f180aa,1071991.921005813,1071992.052461264,1071995.347737372,4105,200,0.13145545101724565,3.2952761079650372
b6b14d34-8567-437d-bd79-9aea3e97d718,2c2590bf-7735-4068-8406-2d47707168ea,1071992.320650862,1071992.4491539001,1071995.557169113,3751,200,0.12850303808227181,3.1080152129288763
1350f0ba-1fc0-4ecf-98f2-19ce81d5a293,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1071992.720746908,1071992.807172148,1071995.971757814,2683,200,0.0864252399187535,3.164585666032508
b378b557-b26e-48cf-9d02-d6a9dc255533,32379e4f-c52b-4533-87e4-7ccbc01e4871,1071994.72180053,1071994.8122645302,1071996.440668757,2961,183,0.0904640001244843,1.628404226852581
855e09e7-8a0e-460e-9ecd-9fc37de636e1,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1071993.921143664,1071993.967475427,1071996.740473153,1120,200,0.046331763034686446,2.772997725987807
866fb1cd-16ab-4a7f-8773-4a0e0657f242,46895bab-7df6-44fa-8603-fc2f9ac66342,1071996.320483475,1071996.445467457,1071996.773611088,4199,25,0.12498398195020854,0.3281436311081052
06d557ac-5c97-45fb-b833-d281f9e59d63,18f863ed-97ca-4066-89d0-577bf721924f,1071993.520906836,1071993.7225261522,1071996.916171444,6360,200,0.2016193161252886,3.1936452919617295
d90fbc5a-fd0a-4542-9bbe-61d3b0b7fee6,4ab214fd-acfa-4068-aa58-988123faac64,1071995.920782707,1071996.125887422,1071996.9848063309,5991,65,0.2051047149579972,0.858918908983469
88841faf-da73-42f8-a453-10b99b8fe966,a1a865e7-f91c-4c48-ad78-52b9da715a75,1071993.720754318,1071993.799630012,1071997.0529799599,2608,200,0.07887569395825267,3.2533499479759485
7b8697a6-eca2-479f-9169-cddf8c642384,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1071995.520987587,1071995.573483293,1071997.322778089,1562,200,0.052495705895125866,1.7492947960272431
03b401cb-2ef7-48ab-a853-50103a843a8d,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1071994.121311911,1071994.315694186,1071997.3917760558,6139,200,0.1943822749890387,3.0760818698909134
1916d1c3-683e-431c-9eec-8493b419e338,655d0780-cf51-40a2-9e13-2e48795b7edb,1071994.520664915,1071994.665297683,1071997.696394956,645,200,0.14463276811875403,3.03109727287665
3a94c093-738c-406b-a16f-d2fddb0ad258,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1071994.321339675,1071994.463349857,1071997.812809761,4605,200,0.14201018190942705,3.3494599040132016
f8e13393-7a4f-4fd1-8ff1-089162d4d960,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1071994.92076447,1071995.095202442,1071998.3254920319,6175,200,0.1744379720184952,3.2302895898465067
de7271dc-df9e-44b4-8ee7-cab769d92459,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1071995.121341597,1071995.206158801,1071998.418828785,2845,200,0.08481720392592251,3.212669983971864
dfccb06a-aa96-4bcd-a8a5-cc1d1ea7d13b,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1071996.121464561,1071996.238589391,1071998.419673687,3339,200,0.1171248301398009,2.181084295967594
4905316c-9649-4fd7-b1e2-d874d91ebc90,eb6fc569-f517-4d51-9933-f67bccb33d30,1071995.320895642,1071995.5150192522,1071998.52367103,6194,194,0.19412361015565693,3.0086517778690904
4f44b427-2182-4f12-a4e4-23cd2a736592,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1071995.720800349,1071995.9353963921,1071999.206704019,6543,200,0.21459604310803115,3.271307626971975
48d8304f-ca71-41cb-98fb-181320ed1266,007879d7-17c6-4389-ba33-481a162caaa9,1071997.720617821,1071997.789714407,1071999.2217686821,1953,75,0.06909658596850932,1.4320542751811445
