request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
10c4dfa9-6f21-4873-bbfa-901d692188c0,6582c1ba-13ad-483e-8428-492bebf8d206,7945631.512843069,7945631.6151059875,7945636.248556935,5857,200,0.10226291883736849,4.633450947701931,5856
d6960639-7623-4b7a-ac07-03d88c8f991d,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,7945631.512807181,7945632.281946413,7945636.29197991,3110,200,0.7691392321139574,4.010033496655524,176
a9e24d59-cbe9-4b08-809d-dd5d01ba4a77,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7945631.512827999,7945632.010510669,7945636.962863049,5779,200,0.4976826701313257,4.952352379448712,224
48a740e7-3472-4372-8b67-814d797fbe5e,2b8e65d1-d959-42ef-85da-c23c233207a9,7945632.5144163,7945632.942102727,7945637.56355877,3590,200,0.4276864267885685,4.621456043794751,16
87fb9626-51b2-4484-80e9-bc68c30cdabc,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,7945620.513289205,7945621.093287687,7945638.368596142,5847,200,0.5799984820187092,17.275308455340564,224
aa661381-bb44-413a-846e-4358a3d4fff1,07b79031-0347-442e-a431-2cc169be4fbc,7945603.512802041,7945622.318406985,7945638.484213348,2567,200,18.80560494400561,16.16580636240542,192
cf9d2a9d-6714-4b32-89ce-ef7850e537d9,c7d4bf82-b656-4649-9145-d43cfcc0709d,7945603.512798114,7945622.958833917,7945639.118279148,5869,200,19.446035803295672,16.159445230849087,224
b9b4369a-3d0c-45cd-a805-376da077ff3b,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7945634.514186812,7945635.444873082,7945639.574336835,5640,200,0.9306862708181143,4.129463752731681,176
8b6795b6-c58a-4458-a9b2-ec1a97293d81,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7945629.51347991,7945630.132966746,7945639.650595922,926,200,0.6194868357852101,9.51762917637825,912
6f8371fb-b0e4-48ca-aafb-14bc00262ca9,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7945629.513468644,7945630.136338685,7945639.655164663,728,200,0.6228700410574675,9.518825978040695,176
86f1a42a-4eba-4307-9461-399de5e29d24,2e9ef113-26ec-4798-9566-b37d540bbb58,7945629.513472948,7945630.136504346,7945639.6553198565,6508,200,0.6230313973501325,9.518815510906279,192
64a803c4-c51b-4365-b274-e646bd0ec249,f89b0792-4a8f-4884-b996-19ed67bdd3ac,7945629.513476466,7945630.7314718515,7945639.681160702,575,200,1.2179953856393695,8.949688850902021,176
46f6ab70-25f1-4fd7-804d-da2121f3184e,9f189d4e-98f8-462c-a6f4-9787eb21058a,7945603.512804849,7945623.61815221,7945639.738873292,5857,200,20.105347360484302,16.12072108220309,160
bdcb7c39-263f-4351-8c51-d1ecb91268cd,11a2967c-8c37-4e82-b852-df78459a03a9,7945621.513434458,7945622.66814877,7945639.762653524,1449,200,1.1547143124043941,17.094504754059017,1296
cb142ba0-19c1-46c3-bf40-39dae3a295d4,ecf1639d-7d01-4ec2-989b-319b083d49e3,7945621.513440736,7945623.142808095,7945640.183719162,6208,200,1.629367358982563,17.040911067277193,192
812db5ce-a249-4076-b424-d081146348c9,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7945606.513083646,7945624.216704128,7945640.3629605295,2326,200,17.703620482236147,16.146256401203573,224
94a3303d-10bc-4ea5-b235-38284d6570a3,0a12384f-0fb8-4809-b8db-e918b89100c7,7945606.513068006,7945624.220467459,7945640.366563923,3805,200,17.707399453036487,16.14609646331519,3536
bc39b087-4b6b-4e19-9624-ea869ddb9371,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7945628.513102532,7945628.7934743855,7945641.48921464,2711,200,0.28037185315042734,12.695740254595876,176
ef8b191f-f22f-46dd-baab-f4642295a100,8f9dacfc-fe44-4310-a09b-1460546de939,7945628.513117551,7945629.395178559,7945641.510003763,5908,200,0.8820610083639622,12.114825204014778,160
ba8d20fa-782d-4f18-ad38-60c24c7c677f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7945628.513127238,7945629.392675941,7945641.518877819,2092,200,0.8795487033203244,12.1262018783018,96
3c1a4d82-eb72-4db5-bd22-17284d69723e,ed6128fd-109c-449c-9640-2cacd9a07676,7945631.51283561,7945632.685721416,7945642.407567822,2225,200,1.172885806299746,9.72184640634805,160
b2cbbc44-a15d-49a9-bf4c-3a465e765334,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7945633.513264551,7945634.169205404,7945642.995760366,2203,200,0.6559408530592918,8.826554962433875,160
ffcdab0f-be09-4f60-8a75-207f43bdf2af,968ca5b8-1884-449f-930f-a9034955bfc8,7945634.514190382,7945635.382260509,7945643.040639364,2260,200,0.8680701265111566,7.658378855325282,288
1c4466fc-0db0-462a-b9fb-73f51acfc178,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,7945630.513385863,7945631.249403753,7945645.304004837,5492,200,0.7360178902745247,14.054601083509624,192
ab1638fd-53fd-462b-bb65-d5a042f1da2e,023f21de-89c7-46fe-88e2-9c06559bd065,7945633.513261701,7945633.641622635,7945645.345303961,910,200,0.12836093362420797,11.70368132647127,16
190e3c5c-68a8-40d8-8ff2-95e58f52330d,d4238793-b034-4004-8635-9639e6bd91f6,7945630.513373565,7945631.048060969,7945645.626465435,5855,200,0.5346874045208097,14.578404465690255,160
2ea0c9cd-7099-4d01-983a-563da0973fd1,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945609.512989328,7945629.385530045,7945645.876739317,2565,200,19.87254071701318,16.491209271363914,576
c7a4575f-9604-4971-9545-6277aa55f895,096de4a6-59ff-48ea-a5bc-74fe92e53140,7945631.512839479,7945632.306638937,7945646.102443693,3031,200,0.7937994580715895,13.79580475576222,2848
e0f35905-b7f7-486e-a6d7-5cd7c42a8c56,18a3256f-2391-44cc-8b21-9f9538eff167,7945631.512824379,7945632.9373042965,7945646.134720209,5942,200,1.4244799176231027,13.197415912523866,176
c688409e-fcd3-4c1d-9cdc-3c8ce047f1fb,42f81ecc-70f5-44f6-9811-7ef3b617ba73,7945639.513501743,7945639.784101298,7945646.140702031,2561,200,0.2705995552241802,6.356600732542574,192
cc601e49-bb70-4acd-a0ca-b8560494f093,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7945632.514404805,7945634.067206188,7945646.193052624,899,200,1.552801382727921,12.12584643624723,192
9ed1849d-d59e-401a-9d2e-724004bb41da,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,7945628.513113689,7945629.828977325,7945646.755411558,2641,200,1.3158636363223195,16.926434232853353,160
bb602d23-8721-4eaf-894c-9f30c0f6318a,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7945634.514183756,7945635.855088235,7945646.947781172,5794,200,1.3409044789150357,11.092692936770618,224
1ece1aca-84a6-4914-aa97-45ca511d5ce1,1be50b09-a329-4921-955f-90a9f21fcc54,7945635.513597815,7945635.952212596,7945646.963764822,1453,200,0.43861478101462126,11.011552225798368,160
d10dd187-51c3-4d50-8b14-cd8eb1cbb9a7,c1017aac-714c-4899-a365-4481a7efceb5,7945635.513602198,7945635.951008728,7945646.9661863055,3564,200,0.43740652967244387,11.015177577733994,176
c1f9585c-fa4d-455c-86c1-18200cae4635,8e09d1f4-c05c-494c-9041-54ba584198ed,7945636.512768207,7945637.336057153,7945647.034143887,6012,200,0.8232889454811811,9.698086734861135,224
77009417-9e2f-499d-9be9-5cb552d25395,12f27011-1d1f-4e75-a7d0-158faedac5c8,7945633.513267511,7945634.225666286,7945647.541728949,4687,200,0.7123987758532166,13.316062662750483,192
2dee4047-740f-41b7-8913-5d161a520e95,9275074f-0819-42b2-9e68-2fb2aa8483cd,7945636.512786039,7945636.861471956,7945647.612506777,3850,200,0.3486859165132046,10.751034821383655,176
77249913-0935-4f43-959c-ff975e91425f,0857271c-07d1-492a-bcb3-366b5269f9f8,7945636.512778913,7945637.484099367,7945647.641740928,4167,200,0.971320454031229,10.157641561701894,160
1d562f46-aacf-413f-844b-da2616395372,aa76f5a5-1391-4a23-990b-4742ae99e457,7945634.514193326,7945636.747327321,7945647.6514641065,5829,200,2.233133994974196,10.904136785306036,176
e1fa2653-a27c-4030-9bad-6bc7e2817077,74def355-9a6f-4dea-aed5-4077f6996685,7945635.513606185,7945637.340355355,7945647.680699156,5936,200,1.8267491701990366,10.340343800373375,176
58b7e90c-49b6-486f-92a4-4a1c2410a375,1b4c1624-eb1c-42ee-a57d-25e7831e5794,7945637.512928285,7945637.658120968,7945647.879269988,1435,200,0.14519268367439508,10.221149019896984,224
972fb82c-5303-4fad-81f9-38178ec2b6b5,eb108419-0694-4cc7-aba6-dac546a8e3c1,7945637.512940484,7945638.091763311,7945647.90427926,5841,200,0.5788228269666433,9.81251594889909,160
27c1d977-72fb-49c3-8699-fca3f5345ccf,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,7945610.512760134,7945631.502148789,7945648.080383993,5839,200,20.98938865493983,16.578235203400254,192
35d054d3-a4ac-4606-b3c1-150b861ecd0b,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7945639.513508264,7945640.064363747,7945648.187347609,1032,200,0.5508554829284549,8.122983861714602,160
a71ca49b-02f3-4f01-8b52-8e87259e60be,548fd163-71d0-4642-9386-c5a09a047dbd,7945639.513497853,7945640.669982772,7945648.213304857,4984,200,1.1564849196001887,7.543322084471583,224
b253531c-11c9-48ec-b6e9-cc64d4be1d8c,5fc01b85-436e-42f3-985e-da333a5cd88e,7945638.513509647,7945638.652104739,7945648.282308344,1271,200,0.13859509211033583,9.630203604698181,160
39a2fbd2-7a7c-4ac9-a38d-3afacc384886,da54d551-745f-4af5-a083-f1b462d8b4b3,7945611.513047114,7945632.057232004,7945648.378656814,2745,200,20.544184889644384,16.32142481021583,224
56484568-4cc7-4ae9-88c8-0d648e0e95b6,ae63a74d-ec05-43be-9fce-442acded5b4e,7945642.512855642,7945642.796645819,7945648.442402091,917,200,0.28379017766565084,5.6457562716677785,192
503da239-45cf-496a-8dbb-ed7c472d8dde,156e4c45-4731-41f8-af7a-2245be51116a,7945638.513518767,7945639.00638895,7945648.52417653,5834,200,0.4928701827302575,9.517787579447031,176
f674cd8e-9878-43f7-be2a-5a2f354e8852,bf3576f0-1508-41f7-9a01-7c035b15e907,7945640.513146726,7945641.09003457,7945649.148548674,6584,200,0.5768878431990743,8.058514104224741,192
e19159c7-0d43-4f3b-8391-99ddc2f950f0,70022972-d038-4dbd-bee2-ba197b2c9339,7945639.513487466,7945639.675255167,7945649.877785242,1271,200,0.1617677016183734,10.202530074864626,192
d57c8e0d-3c4c-4b80-86d2-a14aed64e11f,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7945639.513505051,7945640.694823779,7945649.924316893,5766,200,1.1813187282532454,9.229493114165962,176
d45f09b2-027f-4423-aba3-b8bdc8e73607,583eb43e-4777-43dd-b3ac-37d66ab778b1,7945613.51299546,7945633.700518236,7945649.940347296,5741,200,20.187522775493562,16.23982906062156,192
a7ed8d24-2757-4e31-a6f7-799774c79888,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,7945641.512969823,7945642.424362035,7945650.03614961,2368,200,0.9113922119140625,7.611787575297058,176
8439e98d-e741-4bad-85c9-061deeeded23,4f6a7dd0-71b6-49ac-9783-184c84f1915e,7945641.512960061,7945642.427073881,7945650.040778862,520,200,0.9141138195991516,7.613704981282353,192
1e3d602d-0515-4a74-b19f-3128580fad80,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,7945641.512963514,7945643.059104109,7945650.059458338,5956,200,1.5461405953392386,7.000354228541255,160
b422cf95-5e5f-4476-9e1d-26d0a3504aff,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,7945641.512973741,7945641.650051656,7945650.203128023,472,200,0.13707791548222303,8.553076366893947,192
8e2f0734-6f58-493d-901c-b5b86704ff98,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7945641.512966557,7945642.161834313,7945650.230595287,5779,200,0.6488677551969886,8.06876097433269,160
7dd0e547-1238-41e4-a849-bc561e7b1238,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7945631.512819684,7945634.20834507,7945650.341542729,5870,200,2.695525385439396,16.133197659626603,224
fd0fe3bf-deab-4af8-9754-433b1c0fa3a7,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,7945640.513138783,7945641.148962384,7945650.359984215,5814,200,0.6358236009255052,9.211021831259131,192
4b991f66-0658-4917-9682-6f7e40cb56e5,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7945642.512847804,7945642.657597069,7945650.3720280435,736,200,0.1447492642328143,7.714430974796414,176
b1b361b7-83b0-4e52-946a-17367b0376d2,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7945643.513469976,7945643.938884365,7945650.455016271,4270,200,0.4254143889993429,6.516131905838847,192
76169f0f-f930-408a-9722-2c5d2ef958aa,9bb66c7b-e720-4c31-baca-a2f43672e95a,7945645.512706909,7945645.777462605,7945650.635993985,1796,200,0.2647556960582733,4.858531380072236,160
314d9902-be79-4d8c-a0ba-e4c1eaf451f6,8a726fa4-de81-489c-98f8-8ba49638fffc,7945632.514423878,7945634.823229743,7945650.962212809,4905,200,2.3088058652356267,16.13898306619376,192
fd910817-f8e1-4679-b18a-aec5581c3a68,11a2967c-8c37-4e82-b852-df78459a03a9,7945633.513257098,7945635.472183184,7945651.616301056,1657,200,1.9589260853827,16.14411787223071,1440
b77b227b-9b2a-4fb2-b74a-a7603628219e,11b7d389-ed5e-43d8-b78f-6154624895fe,7945633.513244655,7945635.473916733,7945651.618343109,5818,200,1.9606720777228475,16.14442637655884,224
f6329628-21af-4422-ab70-2500475e5ff3,8f906103-b00a-41fa-8410-60bf77d7d17b,7945644.512889438,7945644.729039326,7945651.639307129,555,200,0.21614988800138235,6.910267802886665,0
3022f129-1709-4c4e-9dc9-92ba6665da02,0a73b161-d82b-4323-916b-33e2b59d35e0,7945642.512837298,7945643.232200143,7945652.162195475,1915,200,0.7193628447130322,8.929995331913233,160
705baca6-344f-415a-b2c4-b3217a60f075,10bae5ed-9bb5-428f-8878-b428defcbc4a,7945642.512869865,7945643.225479252,7945652.157289775,5996,200,0.7126093870028853,8.93181052338332,224
5127d687-0fcc-4c8f-b1cc-b2bd94c548cc,a1cef276-6150-4849-a49f-d5521b1ab18e,7945643.51345173,7945643.869639479,7945652.64282606,1768,200,0.35618774872273207,8.773186581209302,288
26dda739-18a7-408c-80b4-6e93f154a612,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,7945634.514177031,7945637.37357708,7945653.432453595,5743,200,2.859400048851967,16.058876515366137,224
b34455a7-bb73-48b8-874c-bcf95e5b50f5,361d1536-ceec-424e-9ffd-3c7b29a993b3,7945618.513577541,7945637.873906728,7945654.025573377,5824,200,19.360329186543822,16.151666648685932,160
09889956-2912-45b8-a49e-e59331206614,6dac39d7-6c17-45bc-aff3-f0b80b131575,7945635.513583097,7945637.9744148515,7945654.061972914,2603,200,2.4608317548409104,16.08755806274712,176
3731a956-a27d-4853-9884-1f3079b5daa6,e3813743-28fa-4fe1-9447-a2aa249feab9,7945643.513465345,7945643.7424751995,7945654.3709913585,2343,200,0.22900985460728407,10.628516159020364,192
02eafba0-c7e2-4172-bd17-8913e417ead7,fe28b892-74db-4075-be6f-8e84d7615a76,7945643.513474386,7945644.170389861,7945654.397550946,5897,200,0.6569154746830463,10.227161085233092,160
5f0d89dc-ccdc-4550-8c6a-3a42f4a45d22,b10ff1df-1a27-4b7a-8491-ded24b953092,7945642.512865967,7945643.454000643,7945654.4289807165,5985,200,0.9411346763372421,10.974980073049664,176
e0a92ccb-b31a-403e-8c90-8d9d3761d65d,0a12384f-0fb8-4809-b8db-e918b89100c7,7945619.512871526,7945638.483968779,7945654.628185748,4014,200,18.971097253262997,16.144216968677938,3760
097c4a09-ad6f-4505-827d-c105cbf36a42,95a97b7f-b9b9-4ff5-b501-08226dc92408,7945618.513587742,7945638.485907868,7945654.630470608,5695,200,19.972320125438273,16.144562740810215,160
1027644d-f12c-4afc-ba1a-9427858ca502,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7945644.51290241,7945645.057469444,7945654.985589685,5706,200,0.5445670345798135,9.928120240569115,176
5f5b9287-501c-4b84-9a9d-52138cbe829c,45279b00-df84-4e7b-813d-b5d302dc8c84,7945620.513293188,7945639.115329658,7945655.232297679,946,200,18.602036469615996,16.1169680217281,160
45a5d8dc-9fe3-4bff-bdb3-14831030f635,acf1c310-789c-4b46-9c4c-aa4020ee454c,7945619.512868949,7945639.115694325,7945655.233071617,1382,200,19.602825376205146,16.117377291433513,192
e1775985-75eb-437d-b252-477f8cbc336f,904fe956-8d0d-467a-b6bb-0633305ea8f5,7945619.512863558,7945639.118107188,7945655.237204496,5920,200,19.60524362977594,16.119097308255732,224
b6b6b87d-14d2-4e1a-93bc-02c6fb89a53d,7d2e5d4e-e5db-464d-b30f-0fa63819307f,7945636.512788774,7945638.581009433,7945655.429475864,2547,200,2.0682206582278013,16.848466431722045,160
29021b6a-92fb-40ba-8a19-8a1a30428da7,c1017aac-714c-4899-a365-4481a7efceb5,7945648.513036637,7945648.640757155,7945656.144879036,3552,200,0.1277205180376768,7.504121880978346,3520
82a5de15-7358-4686-b247-423d6e6a932b,96e352eb-b046-4e48-a206-53a1eee8c0ed,7945648.513048463,7945648.762817428,7945656.166335053,1779,200,0.24976896587759256,7.403517624363303,176
c5ccd22d-f5f9-4445-aa89-61299c7c304e,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,7945648.513040325,7945649.042872493,7945656.182372841,5798,200,0.529832168482244,7.13950034789741,176
cdc49cc2-ab37-4573-8b74-ba01e58e8bba,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,7945648.513044614,7945649.6669868985,7945656.20270255,1429,200,1.1539422841742635,6.5357156516984105,224
e57e8157-93f9-4847-9234-94c7b2e82b6c,a52c7e36-dca1-4901-9673-56c0a94f5015,7945649.513145696,7945650.05986555,7945656.226365073,3784,200,0.5467198537662625,6.166499522514641,192
faca5da4-7392-44f4-81bc-06cf1333f9d7,cffad852-a87e-43a7-896d-2b983e243193,7945646.512883565,7945647.027500724,7945656.367470113,5829,200,0.5146171590313315,9.339969388209283,176
69f7556a-107f-4156-86ad-5fc125c8f81d,93c4c0a0-35e8-4dae-9794-e96bff496a85,7945646.512891661,7945647.57334741,7945656.391723469,1745,200,1.0604557488113642,8.818376058712602,256
b36f6c2a-5cce-423f-8ead-4de5afe7ddb7,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945621.513443461,7945640.362430592,7945656.472593817,2565,200,18.848987131379545,16.110163224861026,2560
76a3e4c7-b17f-4dcd-9ab8-48c43694da1a,451a9b19-a212-4faa-a8f6-2dba2b487636,7945636.512782763,7945640.183380655,7945656.74870213,5811,200,3.670597892254591,16.56532147526741,224
80d82ac7-059d-4b79-9f90-658a8aeadd3a,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,7945622.513309053,7945640.981533022,7945657.1032569455,5849,200,18.46822396852076,16.121723923832178,224
ff680f9a-4253-439d-ae29-b295ef385a78,2b8e65d1-d959-42ef-85da-c23c233207a9,7945646.512872579,7945646.871975414,7945657.295576664,3560,200,0.3591028358787298,10.423601249232888,1264
b5cff021-bcad-419a-989e-6bc8176d86a2,69c65194-d8b7-413c-af90-cf5d54b7fb38,7945650.512900968,7945651.02334234,7945658.1921427045,5871,200,0.5104413721710443,7.168800364248455,192
ccaa1686-e6c6-4fbc-9b57-9f905b338d16,b3f7ad05-2009-4188-bbcc-48140f3b358f,7945650.512906508,7945651.637227985,7945658.211665951,2379,200,1.1243214774876833,6.574437965638936,176
e5c19f47-d183-4cfa-a706-e802ae5e2e83,f604b214-cf06-420a-b0b4-5ce7a5740c75,7945651.51274296,7945652.234065122,7945658.233826803,3524,200,0.7213221620768309,5.999761681072414,160
7952268b-3e4c-4460-823f-8ec2c1fc798c,39bc6c25-b2be-478d-9919-83b0de268d70,7945650.512909121,7945652.2312032385,7945658.231136504,5850,200,1.7182941175997257,5.999933265149593,160
51816e0c-f965-4d4a-895a-e03a4be196ce,a6efb579-aa74-470f-aba5-7b8844de154c,7945651.512757031,7945652.862006274,7945658.255129507,5276,200,1.3492492428049445,5.393123232759535,176
a16321b5-e42d-4136-baf8-e4b790cab3a8,6582c1ba-13ad-483e-8428-492bebf8d206,7945651.512753587,7945652.672250047,7945659.1221716255,5857,200,1.1594964601099491,6.449921578168869,5856
8cbda417-9d50-443a-8e2b-4113b2802476,01214e46-af22-4c6d-ac0a-0617f82b827f,7945638.513521456,7945643.080650431,7945659.152747967,6304,200,4.567128974944353,16.072097536176443,192
35a04db0-9e86-4029-9e82-1cec6336c5dc,4b849273-34b2-41a7-a754-161f75c4d8a1,7945652.512699772,7945653.895427593,7945659.163122668,1784,200,1.3827278213575482,5.267695074900985,224
19979ec0-3019-49b6-a1cb-63f38b29b495,afafd84f-c43a-4a5b-a307-c257cbf756bb,7945652.512706568,7945653.894449402,7945659.162124479,5836,200,1.3817428331822157,5.267675077542663,176
772f364f-d765-403b-870b-5ffcc6910d9c,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,7945650.5129118,7945650.673412667,7945660.1224876065,982,200,0.1605008663609624,9.44907493982464,160
829be27d-3858-4b7c-9a6c-31f8db7f9181,eebb2bf9-1068-482e-b93b-f5660953911a,7945625.512923438,7945643.799497131,7945660.484345871,2181,200,18.286573693156242,16.684848739765584,224
1e645a27-63da-48f2-ae5c-be248e5ef930,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,7945650.512892385,7945650.908336303,7945661.1749620475,3834,200,0.39544391818344593,10.26662574429065,160
9f26014b-2c7c-4169-b2e6-2d61c64ae973,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,7945651.512762885,7945652.039022535,7945661.497203442,5871,200,0.5262596504762769,9.458180907182395,224
ce83163a-6bbb-4217-b02f-15fa00ce0c79,ecf1639d-7d01-4ec2-989b-319b083d49e3,7945640.513127163,7945645.605401642,7945662.022294763,6303,200,5.092274478636682,16.416893120855093,192
89fd822f-6e45-49ce-8aa3-a56e88dbc4f3,2ce6f444-2254-49aa-a987-83f28b28df9d,7945640.513149818,7945645.6023028325,7945662.01928906,563,200,5.08915301412344,16.416986227035522,176
9c8694f1-952d-423d-94c9-f9139e581402,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7945652.512703392,7945653.551720777,7945662.272571987,6020,200,1.0390173848718405,8.720851209945977,272
5d99fa04-9181-46da-84b8-de2b8e0d154a,53af0820-ed9a-40ae-a494-25d54b4c12a6,7945627.513587641,7945646.61248056,7945662.999298802,3567,200,19.09889291971922,16.386818241328,192
e06ce4d2-06eb-4537-bc7c-38af92712eb6,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,7945654.513277704,7945655.655255852,7945663.0605817875,3072,200,1.1419781483709812,7.4053259352222085,160
01d7a8e6-d489-46a7-b95f-9f17c2963f62,6773d64e-c4f2-4e4b-895c-24140b31607f,7945641.512956828,7945646.757265165,7945663.269041537,5847,200,5.244308337569237,16.511776371859014,192
4cb88e01-af04-4f63-91ec-456c5738d124,7fff0f4d-cd62-4d33-8e09-009989025b4b,7945654.513280893,7945655.188921493,7945663.269856717,5909,200,0.6756405998021364,8.080935224890709,176
1c2006d7-c55b-405c-a1b0-6db9bf388d46,b4cb6c3e-df11-4fed-84fd-953c59cc716d,7945641.512950127,7945647.357678214,7945663.30573232,2187,200,5.844728087075055,15.948054105974734,160
2e79676b-c19b-4a22-9522-e376a7d7e71e,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7945657.513415379,7945658.0129168015,7945663.376317847,5816,200,0.49950142204761505,5.36340104509145,192
af68caea-f35c-450f-b653-1a2ffeb9c2b8,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,7945656.513185738,7945657.0395901315,7945663.529260361,5884,200,0.5264043938368559,6.489670229144394,192
c98b7adb-08bd-4d61-959b-5c077074cdc0,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7945628.513123915,7945648.988989076,7945665.153438911,5818,200,20.475865161046386,16.164449835196137,192
7d40fe42-a430-4cd9-b711-8e00d3a24536,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7945628.513120398,7945649.117353419,7945665.588890486,3906,200,20.60423302091658,16.47153706755489,192
372a6473-2696-44c8-a9a2-3f567b3b8a83,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7945658.512790172,7945659.305761535,7945665.6162950555,6042,200,0.7929713623598218,6.310533520765603,160
bd88cec9-13ac-4efd-8d2e-c170f0f65fbc,dede0210-5552-4607-8159-2fd26af2324f,7945629.513456849,7945649.503143032,7945665.632415871,1754,200,19.989686182700098,16.129272839054465,176
206a3f11-6ad1-484e-8bce-e45f36448b75,53c80873-74a7-4254-86bc-a73603eb89f0,7945659.513673101,7945659.599847248,7945665.836949919,688,200,0.08617414720356464,6.237102671526372,224
321f4171-7700-4835-9c2b-c2394147c401,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,7945655.513032378,7945655.720432483,7945666.522895073,1513,200,0.20740010496228933,10.802462589927018,160
abb5d96a-e4cb-422f-9c3f-3fcb1130d92b,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7945655.513040884,7945655.920779083,7945666.5626885155,1786,200,0.40773819852620363,10.641909432597458,16
d0aab346-06c4-49e1-ba74-edaa1da7d7c1,8cbd93dc-cd66-435d-bace-fce047b83985,7945659.51367046,7945659.987739369,7945666.6200669445,5740,200,0.47406890895217657,6.632327575236559,192
a6503bfa-27a0-4e23-9efc-36b884e90a40,ab2c33bf-4328-40da-8aea-3dfcba3b4847,7945660.513297322,7945660.986191265,7945666.82451793,5862,200,0.47289394307881594,5.8383266646414995,176
687a341f-0909-4f08-ad2f-7cd8d302f487,28135364-f9fb-43e0-94f5-def56058aa1c,7945661.513600223,7945661.749749661,7945666.90522521,2007,200,0.23614943865686655,5.15547554846853,176
8012a756-77b9-4023-a77b-4c269e514a04,11a2967c-8c37-4e82-b852-df78459a03a9,7945645.51269728,7945650.967150853,7945667.230209563,1821,200,5.454453572630882,16.263058709912002,1648
43b8f3f3-ad4c-4a68-a600-76ebfed00ead,acc6b700-283c-41fe-b5a8-046373768d2d,7945646.512888211,7945650.966725888,7945667.235085522,4164,200,4.453837676905096,16.26835963409394,192
0a089e56-d907-4892-9784-feadf16b981b,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7945640.513142657,7945657.735769448,7945667.59451617,5774,151,17.222626791335642,9.858746722340584,224
249e65e1-45c5-42c4-a968-eb7bb283c247,ec7bec38-d487-4adc-af55-0977ebddf24f,7945647.512863575,7945652.213611193,7945668.360317959,2211,200,4.7007476184517145,16.146706766448915,224
9f56d272-4ff0-4d64-9736-6f40bc409452,6b36e2f8-9d8f-47f9-b426-e36710e54593,7945662.512993724,7945662.581570525,7945668.4448388275,278,200,0.06857680063694715,5.863268302753568,160
b2f6a0d5-6fb8-49fc-bbbb-8d27d8fa10aa,93c4c0a0-35e8-4dae-9794-e96bff496a85,7945663.512932966,7945663.588729132,7945668.731056342,1804,200,0.0757961655035615,5.142327209934592,1744
7185c828-2da9-4514-bd03-ebf5896b548a,6f297619-e9b7-4e7c-b457-43581af10191,7945664.513141713,7945664.972125483,7945669.031996334,5808,200,0.4589837696403265,4.059870851226151,192
683cfdda-e72e-404a-af0e-d8618677058c,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7945653.512858443,7945653.7327740835,7945669.616964005,1972,200,0.219915640540421,15.884189921431243,0
