request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
858496ea-ba95-4f56-a1ab-f6969a3d5e3a,47290926-f76b-42a0-b6b0-95ae3ac5a196,1592.988629938,1593.13747677,1595.685554624,3831,200,0.14884683199989013,2.5480778539999847
df1ea8c2-a048-4f82-999a-424e3a65e6ac,9241e5d4-7685-47e9-8f12-d51806022933,1592.988642028,1593.1857973879999,1595.691124387,5546,200,0.19715535999989697,2.50532699900009
775305e9-fbea-4714-bd8d-aaacf5635bc7,906139de-bfcf-4e94-9bec-98a4621dbed1,1592.988520594,1593.192902193,1595.842212955,5438,200,0.20438159900004393,2.6493107619999137
7debc521-6b84-4994-80e7-4fb359aa1f5f,238e0114-a854-4abc-967f-54062126b3e7,1592.988613878,1593.151951199,1595.8604805900002,4181,200,0.16333732099997178,2.7085293910001838
d5c493b7-ec90-4e7c-970d-459e0cd83bd9,3084bad3-0d0c-475a-b223-7ebae9afaa52,1594.988607682,1595.292540015,1595.915383772,6400,54,0.3039323329999206,0.6228437570000551
0c9b5513-e095-4f31-b3c3-9b5d996501db,37708728-a9ac-4b1e-aa70-2cee12a8dac3,1592.988580348,1593.052551087,1595.976487837,1237,200,0.06397073900006944,2.923936749999939
3bb227a6-9df0-414b-a698-2648f02ed150,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1593.988027166,1594.24504832,1596.713373398,6271,200,0.2570211540000855,2.468325077999907
79c8b4df-f717-4f82-ae6d-55176e297c27,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1593.988058586,1594.3375331500001,1596.7183175930002,3803,200,0.3494745640000474,2.3807844430000387
0b14f69f-9e95-42eb-881d-4a1b69acc6c3,cf3db011-98a5-4583-9d91-eb16b37b5740,1595.988374277,1596.0774334680002,1596.736575955,2340,23,0.08905919100016035,0.6591424869998264
4c8c7718-06e9-4349-bb9b-bbd1a13182fd,7566167e-bf47-4f1f-b7d0-e3cef448181a,1593.987931454,1594.1135974630001,1596.755040254,3553,200,0.12566600900004232,2.6414427909999176
63a47f89-f1ba-4ef0-97cb-1091750ce19c,e88b1149-8f9c-4867-9db5-96d87443c927,1593.988047543,1594.2120944839999,1596.758746065,3970,200,0.22404694099986955,2.5466515810001056
bd5afa26-3ecd-420e-a833-f3ede95a2d60,f97305ae-d734-4c78-b07f-3fdebeaf3159,1593.987994031,1594.0341854350002,1596.841338415,330,200,0.046191404000182956,2.8071529799999553
7f866647-ac32-42fc-9c29-9b04c3811725,a27b3e53-aa01-45a0-89c1-6d4feafd8dab,1593.988017471,1594.0868598339998,1596.8597606919998,898,200,0.09884236299990334,2.7729008579999572
7ce049f2-d40e-4e1d-b638-52a16ecd2992,8094c720-081f-4a98-aca9-d83abaec4c87,1593.988039052,1594.170520179,1596.8660214039999,3284,200,0.18248112700007368,2.6955012249998163
50518da7-4b1e-472f-bb7b-303f31789f62,e827bcdc-4d52-47f9-b3c6-64cb5b723399,1593.988023802,1594.1191715660002,1596.9639800890002,3321,200,0.13114776400016126,2.8448085229999833
f8bcf8b6-292f-4166-bf81-6a303961968b,3d244e10-3c51-4e44-bce4-3022987dcfec,1593.988020651,1594.228973302,1597.192480451,6528,200,0.24095265100004326,2.963507148999952
3c2966ec-a9ba-4286-b8c0-bd3e0f2eaca4,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1594.988578287,1595.1420091530001,1597.5264893120002,3868,200,0.15343086600000788,2.384480159000077
cf4e1b58-c721-433a-bf12-ccc5cb4d45a1,584dad95-d36b-497a-92bb-3cefd7fd8072,1594.988605316,1595.229518329,1597.601157158,6386,200,0.24091301299995393,2.3716388289999486
9b46b99c-8cf5-434f-ba30-c401a0c2b4de,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1593.988009321,1594.2407859969999,1597.629786236,6471,200,0.25277667599993947,3.3890002390000973
1d90f57e-eeeb-4dc0-83c3-b15ff161cb0e,70040244-0ba8-4018-b9e4-d79962cfab6a,1594.988612755,1595.2325671320002,1597.7497414270001,6200,200,0.24395437700013645,2.5171742949999043
fab22cbc-8152-4865-8192-9603df5b72e9,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1594.988597012,1595.187039964,1597.8347642039998,3681,200,0.19844295200005035,2.6477242399998886
2438fcb8-817a-4564-ba58-a408af0991dc,5ed4452c-5532-4892-9185-a08650850ceb,1594.988609925,1595.250239162,1597.883307283,6286,200,0.26162923700007923,2.633068120999951
35f92410-384a-4b22-b819-5a5b2a2e9f95,dd64c5dd-37ef-465d-8a1c-328942be3ddd,1594.988602621,1595.247873871,1597.918484593,6505,200,0.2592712499999834,2.670610721999992
a6666468-cb03-4da7-8ec5-b2f3c925cab8,6e066633-fcb0-417d-94ee-a9864bbdaa41,1594.988593434,1595.257387169,1598.177432261,6974,200,0.26879373499991743,2.9200450920000094
c0254892-31e5-4767-9c13-43842b24a947,db0d8031-9380-4fe2-8061-0b305834b36e,1595.988419039,1596.067631066,1598.271405421,721,200,0.0792120270000396,2.2037743549999504
dfc04b15-885e-40ac-8208-d54ba57db44a,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1594.988599865,1595.2577712109999,1598.2982446269998,6383,200,0.2691713459998937,3.0404734159999407
56f9e78f-7eaf-48e5-aaca-18d080b539e9,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1595.988393067,1596.132139791,1598.359801244,3156,191,0.14374672400003874,2.2276614529998824
0d741f7f-14f5-459b-b40f-2f607aa93078,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1595.988397785,1596.2277319920001,1598.6182837180002,3928,200,0.2393342070001836,2.3905517260000124
609f8f99-cb6d-4188-957f-35ca362b96f3,40e627cb-dc77-485b-9193-ebbc66a50e9b,1595.988416987,1596.098040306,1598.665726262,2400,196,0.10962331900009303,2.5676859559998775
8048cc52-4974-4798-94bf-07a157ef771b,d0e91c45-b812-4570-8897-580d82fac103,1595.988410593,1596.24647553,1598.712296264,6176,200,0.2580649369999719,2.46582073400009
c08ea29e-ee72-4e5d-8d22-0d4e2709d1d6,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1597.988439382,1598.1103175550002,1598.750890252,2820,32,0.12187817300014103,0.640572696999925
b60a4837-3d63-4b87-b1d0-939f34ee6c66,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1596.988679575,1597.193193856,1598.7599890200001,6496,107,0.20451428100000157,1.566795164000041
c43cd029-a3d9-498b-83c5-12aa87685a60,33dc18f9-e1dd-4050-ba46-e0d05a421864,1597.988449932,1598.065321858,1598.7655408680002,4476,46,0.07687192599996706,0.7002190100001826
7af80a32-896e-4284-8eea-fbd78457111a,b7554870-29f4-4f87-8863-6a1c0092c222,1595.988399759,1596.2102393530001,1598.7734479,6229,200,0.2218395940001301,2.563208546999931
2618c2d8-19db-482f-a6bb-f36a4333c977,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1595.988387395,1596.20119162,1598.788110308,6580,200,0.21280422499989982,2.586918687999969
6a8e759f-b2e4-4402-b020-15cef4519ebf,abca9c16-392f-4e96-966d-6e376e243b4b,1595.988408227,1596.387419136,1598.7868961970003,6216,200,0.399010909000026,2.399477061000198
ab0ddb53-a202-4bce-9020-776cc0fc638f,2b648323-c36f-4d40-a568-1b308a23e4fb,1595.988390605,1596.226046213,1598.793858554,1130,200,0.23765560800006824,2.5678123410000353
5854af37-482f-48ff-8ec5-f246b6c8fbd4,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1595.988395555,1596.218325529,1598.8005765429998,6376,200,0.22992997400001514,2.582251013999894
dbba8b8e-f0b4-4de1-b367-34e01088bf1b,17f52023-20f0-4ba4-8129-16c153a0bb0e,1595.988414853,1596.222673727,1598.8023174310001,4541,200,0.23425887400003376,2.579643704000091
36b31b30-e282-45a2-91d1-3e7172ad0d0c,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1597.988352809,1598.207703567,1598.8252470149998,6366,36,0.2193507580000187,0.6175434479998785
c69c235e-baec-4d4c-b1eb-80589d9148fb,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1597.988467342,1598.371215921,1598.938209052,6267,49,0.38274857900000825,0.5669931310001175
86297812-c836-4e2a-b819-b8307ff4f5e4,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1595.98840542,1596.0751692939998,1598.971359021,647,200,0.08676387399987107,2.896189727000092
4bd9ea1d-9f03-4210-834e-7ee056c8a5ae,5b7afdee-bc23-4cea-8c95-ee1786504a83,1595.988421318,1596.224181327,1598.988573862,5667,200,0.23576000899993232,2.76439253500007
939285a6-0e22-4232-bef4-293394f916ee,7c8adab7-544c-4106-916a-d86d02536d30,1595.988412854,1596.2216202729999,1599.154557009,5882,200,0.23320741899988207,2.9329367360001015
8832acc3-67ef-4c00-a20d-65afb2cf5808,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1597.988457069,1598.0943730840002,1599.172576291,2463,56,0.10591601500004799,1.0782032069998877
9874843c-8df8-4cb5-8ed9-e154860c15ed,cae64ee8-4011-44ef-9331-c924f5e429be,1596.98869022,1597.0431569510001,1599.233063357,2570,200,0.05446673100004773,2.1899064059998636
091d31c1-4c99-47a2-8b2b-9a7b9bdebcf1,976d2f47-70b1-4cf4-8cbf-52ef804cd511,1598.988184836,1599.1586869550001,1599.312618672,4055,18,0.17050211900004797,0.15393171699997765
e38f62ca-f16e-4b52-b336-709b1021bc2d,407004fb-7cce-4fb0-8afc-9731047cc8ed,1596.988696131,1597.223241932,1599.4305859580002,6432,200,0.23454580099996747,2.2073440260001007
17f5e743-1705-44f9-96ac-ae1aac33a35b,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1596.98870314,1597.219400306,1599.69340801,6346,200,0.23069716599979984,2.474007704000087
83402adf-c096-4bec-9480-e63e9ac3cf91,06d076b9-40b8-4297-8b75-54eca6130a42,1596.988698566,1597.136599647,1599.754460386,3574,200,0.14790108099987265,2.6178607389999797
3fe79072-df0c-470a-9e8d-55c926f5c212,2c282873-ea96-4454-955b-1036d45d8e73,1597.988339904,1598.0865611709999,1599.760974564,2715,159,0.09822126699987166,1.6744133930001226
e3b22859-36d7-483c-bf19-e232641bdf28,77d7eb80-2931-44e9-917a-939b4706e637,1596.988704823,1597.213524451,1599.765164868,5935,200,0.22481962799997746,2.551640417000044
ab9dfacd-8330-4300-8c3c-bf9e3c53c410,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1596.988701055,1597.0901602430001,1599.863027544,2751,200,0.10145918800003528,2.7728673009999056
51e8a340-8d37-4b0b-ad3d-eb408cc5a4cf,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1597.988463665,1598.1677874759998,1600.1998521419998,3493,200,0.1793238109999038,2.0320646659999966
43892fd8-9c6a-485c-8c55-8a6a4a01f3be,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1597.988445339,1598.086959285,1600.591512783,2060,200,0.09851394599991181,2.5045534980001776
7fc64617-69d1-4425-ab17-7bf4c2c686fa,4725a0b9-b1d6-4366-a318-c6ed9625c51e,1597.988460254,1598.103224699,1600.601846041,881,200,0.11476444499999161,2.4986213419999785
af93cd24-2b90-4691-8195-312bf0b60f29,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1597.988413451,1598.137022025,1600.6860189220001,3188,200,0.14860857400003624,2.548996897000052
8c751e02-00bd-4d0d-b74e-10278fe91b27,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,1597.988453537,1598.087785335,1600.721610279,2067,200,0.09933179800009384,2.6338249440000254
37b428e9-ee65-457a-887b-dacf5111a55c,f160fdea-ff99-47be-a3a0-a67bae8c864d,1598.988197965,1599.047646995,1600.8577643639999,569,200,0.05944902999999613,1.8101173689999541
9b34fdac-d308-4418-8ee9-14b23e1b40db,edf00561-d5fd-43db-891d-a57747fab3fc,1597.988470691,1598.2473531169999,1601.092818888,6104,200,0.2588824259999001,2.8454657710001356
8d5158de-14df-4564-9f0f-88326c7d5072,66de1e57-7a03-47ab-9410-e654043b692c,1598.988190044,1599.133558507,1601.31180213,3238,200,0.145368463000068,2.178243622999844
4c31661c-6e1f-47bd-91ae-ce976071d0cd,851ec4df-1273-45c0-a684-cb6d2d9ada81,1598.988192563,1599.1722592360002,1601.360868724,5064,200,0.18406667300018853,2.1886094879998836
eba7d237-5cfd-469e-86c8-b01c58d5e424,64067c58-b338-48a4-85e4-99a236b0af21,1598.988181758,1599.092721935,1601.5325624900001,2761,200,0.10454017699998985,2.439840555000046
cf1f3162-96a1-484c-8959-a04962a54c19,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1598.988200284,1599.1627895749998,1601.6576540079998,4727,200,0.17458929099984744,2.494864432999975
be1313e4-6e60-4c18-a537-1c7c5314c120,84fa6356-b99b-42cc-943e-4313c53f37a8,1598.988187556,1599.248439732,1601.6936513179999,7024,200,0.2602521759999945,2.445211585999914
473774d7-3eaa-49b7-a0d9-5ad659dba06f,a35eff54-0468-4997-8e6d-961bb789708b,1598.988168411,1599.1598145350001,1601.6996247850002,5134,200,0.17164612400006263,2.539810250000073
131aeb79-f105-4edc-8bcd-905d9846d574,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1598.988195683,1599.24190188,1601.705233496,3926,200,0.2537061969999286,2.463331616000005
93d270f3-3d4a-465a-87ed-7cc47ea304b0,2d3d4654-4672-47a0-8065-8167b1e24cd1,1600.988942048,1601.089336106,1601.818358044,3257,73,0.10039405800011991,0.7290219379999598
3ba6c445-7274-48f7-9d12-9bc4f1106d55,0656b29d-0483-4131-b056-dc30d1e2958b,1599.988238755,1600.046622468,1602.224369514,979,200,0.05838371299978462,2.1777470460001496
ce4f820c-0fee-482a-907b-38fa0cbecd10,86de5cef-70bf-4017-a0cc-18e138df67ce,1599.988232477,1600.176573914,1602.261260233,3981,200,0.18834143699996275,2.0846863189999567
a153de23-e1c5-4d38-ab37-fa9693a3368d,b2da5930-e925-4f11-acd5-b71f0c28de6b,1599.98825955,1600.223386371,1602.262942562,6295,200,0.23512682099999438,2.039556190999974
bfefe46d-088c-4391-8554-fed72afa74d9,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,1599.988228787,1600.048617804,1602.288670736,949,200,0.06038901700003407,2.240052932000026
457b56fc-50d5-4d48-be2b-32a29a402b92,f483dee7-275c-4181-9276-2967d4d6cbdd,1599.988242279,1600.118873353,1602.311164753,2384,200,0.13063107400012086,2.192291399999931
bed9586d-c313-41cd-b6f9-19a711be9633,b0504ddd-048b-41e3-b755-077cdf863893,1599.988255682,1600.212565372,1602.524571492,6306,200,0.2243096899999273,2.312006119999978
6cb3a793-86da-465e-b0b1-90cd0a26dab5,749cff23-59a3-425b-bc36-69a36ebb5518,1599.988262462,1600.30488942,1602.532046925,4154,200,0.3166269580001426,2.227157504999923
9fecd136-dc74-48f1-95ab-5235a31155d6,67a0b975-184d-4abe-91c9-e84646d0b743,1599.988223838,1600.152691582,1602.553208506,4318,200,0.16446774399992137,2.4005169239999304
c4f4efb1-8d47-4e74-a53b-370e31dd82c8,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1599.98822013,1600.263648251,1602.561179597,4402,200,0.27542812100000447,2.2975313460001416
77eff08d-2ffe-4689-9702-b85e38f622b7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1599.988215192,1600.080416466,1602.583944429,1866,200,0.09220127399999001,2.5035279629998968
5e3e28e3-6f35-4ba6-bedc-ec9c29f9b908,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1599.988252434,1600.219304922,1602.584232206,5224,200,0.23105248799993205,2.364927284000032
4426e40e-7c64-40f1-89bd-ab9f2215c311,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1599.988235819,1600.1543191750002,1602.67350057,3769,200,0.166083356000172,2.519181394999805
64751e2e-b2a0-4965-8ce8-ac5d51a1a176,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1599.988245693,1600.2215013609998,1602.6769543809999,2919,200,0.2332556679998561,2.45545302000005
d5a8f9a9-4e30-42df-bf64-450254196015,991fa4e9-1892-43fb-931e-c1ec446cf34b,1599.98819829,1600.185978352,1602.722536373,6227,200,0.19778006199999254,2.536558021000019
2f14ea50-80bc-4905-8d6f-ea52fb457d0d,03e51bb1-b25a-4e92-87a1-66986ae41603,1599.988249052,1600.212953575,1602.723384932,1474,200,0.22470452300012767,2.510431357000016
837210f9-9451-4a2c-8951-d2b447d299c3,05e2aea2-3e77-4091-acf4-2b43e9372008,1601.987990792,1602.1872874149997,1603.3165317079997,4780,87,0.1992966229997819,1.1292442930000561
89f48bd6-72a0-4abf-8d9e-8d7809c67a54,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,1600.988916983,1601.02504591,1603.3813049740002,2034,200,0.036128926999936084,2.3562590640001417
11934339-cad1-4d38-ad17-74fae0baf9d0,ee29e87f-b573-4131-878f-57a483fed749,1600.988935393,1601.174649541,1603.624566627,6215,200,0.1857141479999882,2.449917085999914
388fc140-2c70-487f-805a-cb3b5c3603fe,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1602.988361993,1603.308832799,1603.843016696,6458,22,0.320470806000003,0.5341838970000481
bf92d0e2-44bd-41b0-b00f-60d8b90f289d,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1603.988187809,1604.168100468,1604.323809362,5827,18,0.1799126589999105,0.15570889400009946
f400efca-9f29-484e-aba2-5cb67bf54a0d,22d7558f-2436-464f-b111-4724e2f322d1,1601.987933188,1602.089120141,1604.380091993,2958,133,0.101186953000024,2.290971851999984
bee92ddf-df2b-4948-8506-980a9513923e,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1601.987981206,1602.2243297080001,1604.695230941,6237,200,0.2363485020000553,2.4709012329999496
d766857c-61f8-477d-84fd-780d9925f7ba,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1601.987978105,1602.212614446,1604.7927358910001,6398,200,0.2246363410001777,2.5801214450000316
5814b22f-e05a-4336-ad74-ee4ee2d90979,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1601.987985933,1602.244401303,1604.8469352969998,6159,200,0.25641537000001335,2.6025339939999412
f880d70f-9683-451b-825e-6f301ab9eccd,89cf2e96-a828-4fa8-862d-c0d888d66892,1602.988327642,1603.176171575,1604.87182724,3905,119,0.18784393299984004,1.6956556650000039
e3857895-05cb-48dc-8ea4-fb015bd51e0e,8430f359-c0da-41c2-8c0a-99afadae6c25,1601.987993212,1602.221673466,1604.955631459,6359,200,0.23368025400009174,2.7339579929998763
4bed913a-08c2-4e52-a4aa-750258f4ce53,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1601.987983618,1602.2078573430001,1605.2471916210002,5847,200,0.2198737250000704,3.0393342780000694
48a48bcb-f8d9-46fe-975f-83ad12b9d65e,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1601.98798839,1602.2019060290002,1605.246454235,4553,200,0.2139176390001012,3.044548205999945
e3072579-5a4a-4abb-ad09-fce23227de83,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1601.987973833,1602.192283626,1605.287927284,4195,200,0.20430979299999308,3.0956436579999718
51131399-e939-4ba7-94c2-3fd056251d37,828db195-ca5a-4484-848e-1fc6ac242624,1604.987716073,1605.247088482,1605.735351783,5892,40,0.2593724089999796,0.48826330099996085
28f8f315-0d28-4fd0-a7d5-a333cf4d8f96,ae088327-acfa-4799-aac7-84bed9d25265,1602.988365798,1603.074566931,1605.793025492,1596,200,0.0862011330000314,2.718458561000034
78aaaaab-5ca4-4ed2-8654-235be7c0b8c0,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1602.988346196,1603.1748911690001,1605.801668371,3835,200,0.18654497300008188,2.6267772019998574
265ea309-bf7f-4af7-ba8c-91b29bc00bfd,63339a2d-ab70-472c-8a81-ab0809160bde,1602.988338576,1603.1763689059999,1605.8030414149998,665,200,0.18803032999994684,2.6266725089999454
4f242109-eaf8-4435-a8b3-d03462c2ee4d,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1602.988334942,1603.06383885,1605.817761162,4524,184,0.07550390799997331,2.753922311999986
c9c9a4c0-dca1-407f-a3ec-912f2a7724b5,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1604.987733997,1605.1018913480002,1605.891130273,3157,54,0.1141573510001308,0.789238924999836
c967d3f9-9ffb-4cd8-accf-06fdc475130a,05632621-7db2-4736-b11c-644a5c05ada0,1602.988331476,1603.2368466179998,1605.9723480149999,6262,200,0.24851514199986013,2.7355013970000073
c48bd3af-3060-4914-a459-e7abfb3d73c6,3c60d5cc-d24d-425a-91b7-4a50e6553b26,1602.988350328,1603.233773479,1605.971322424,785,200,0.24542315100006817,2.737548944999844
cf273cec-0359-4d96-9fc9-4f8b604d0a05,69adc9c9-2273-43eb-a23c-a4efe562816a,1602.98830819,1603.07562024,1606.255276012,1853,200,0.08731205000003683,3.1796557719999328
c5ec1a94-34bc-493a-99b1-666ca1e02f39,41a8ee23-c625-4401-b4cb-e78c442b71c4,1602.988358149,1603.179448722,1606.255043986,4083,200,0.19109057299988308,3.0755952639999578
885c57e7-b867-436b-92b9-bc047671e392,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1602.988354549,1603.234846932,1606.296284371,5606,200,0.24649238300003162,3.061437438999974
f6896850-2b80-476b-ab9c-f939ae53c448,9751aa65-dcbb-464d-885d-1feaba1a4819,1602.988322786,1603.147536775,1606.6234426249998,4190,200,0.1592139889999089,3.47590584999989
81a228f5-bbf7-4051-903c-81a1353c6a52,933f3928-c5bd-436c-b052-8afb0bd75fd0,1602.988342117,1603.184192106,1606.653476378,4412,200,0.19584998899995298,3.4692842720000954
7e45d461-2e4d-4b75-8e00-69b42444e012,f8f658f8-2055-491a-a5ab-4e79d35eee0d,1603.988202368,1604.092087429,1606.672266842,2917,200,0.10388506100002814,2.580179412999996
72a2f830-fc3b-47d0-b882-6f5c2e027225,2a9048f8-9162-46e7-889c-4b2dd72d69e8,1603.988212475,1604.048224428,1606.714355723,1111,200,0.06001195299995743,2.666131295000014
bef90d28-8c18-4034-a88c-63593670218b,799e20b1-36a1-4282-9d47-3faabcc08648,1605.987853702,1606.2021784,1606.742612149,6348,36,0.21432469800015497,0.5404337489999307
7288e585-9195-4f5a-a49f-c806a1b50083,fd66c258-5859-4553-99da-0f386f57432c,1603.98820986,1604.190537863,1606.746015706,6043,200,0.20232800299982046,2.5554778430000624
1caae75c-3597-49d8-a388-2e6fee5fdc71,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1603.988207249,1604.2647106069999,1606.887213686,4001,200,0.2765033579998999,2.6225030790001256
b75bc5f0-ec8a-47e7-9d6f-80b23a23094a,52b8d013-981a-41d3-8520-eb23e5010775,1603.988199159,1604.202311393,1606.920988429,6319,200,0.21411223399991286,2.7186770360001447
4a1d73de-3385-4290-a8b3-7b435e96e8fe,16c13356-28d3-47de-b107-a5a7029a64ab,1603.988204883,1604.200618683,1606.9292606259999,6139,200,0.21241379999992205,2.728641942999957
8adcae97-6507-481e-824c-f48c1cebee11,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1605.987838073,1606.223008254,1606.975551336,6358,61,0.2351701810000577,0.752543082000102
8241befa-f3cb-49ea-b69f-178f46e1b4e5,2aacea92-7898-4f60-9526-e7a073521d56,1604.987741334,1605.247572114,1607.549532499,6972,200,0.259830779999902,2.3019603850000294
c93d3b6c-64ea-4c32-a6e8-673808a2cc68,d726fd87-ec81-455f-afc4-84ee1ff5b9a8,1604.987736805,1605.207787014,1607.555317744,5948,200,0.22005020899996452,2.3475307300000168
17676a56-d0fb-41e8-905c-196707643423,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1605.987848124,1606.104595431,1607.619704251,3278,119,0.11674730699996871,1.5151088200000231
5635b9c8-4de4-4982-8fed-fe9b67f46a0e,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1604.987731348,1605.158265976,1607.661654538,3944,200,0.17053462800004127,2.5033885620000547
8524294d-a4ac-447f-a301-8d47345627ec,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1604.987728721,1605.233907084,1607.721875554,6359,200,0.2461783630001264,2.4879684699999416
2c96ef65-531e-4495-9798-c414f53f474c,0fd4279a-26c5-4067-ab88-75febf63597d,1604.987743432,1605.21701547,1607.768528095,6277,200,0.2292720380000901,2.5515126249999867
09490446-2e20-42a9-8f75-77393d7549ce,b95dfb64-0406-4605-9307-eb2ed587ac22,1604.987725708,1605.2289599560002,1607.810316757,6187,167,0.24123424800018256,2.581356800999856
c9584863-236b-48b3-bff7-f13a75f8021c,8046d929-4954-47c5-a013-3b787de97dfc,1604.98773915,1605.2421408149999,1607.9258329099998,1173,200,0.2544016649999321,2.6836920949999694
394ca094-5327-48aa-9a66-d83320125e54,38aaf9c2-102e-4f3d-8fda-7458b3a33dae,1605.987851518,1606.0550913240002,1608.0170054440002,1662,148,0.06723980600008872,1.961914120000074
abb2a3c8-02b3-4968-a4da-2af4ba71000d,b3252b8c-3ad4-43b7-8758-ec166db81fcc,1605.987827625,1606.039311823,1608.311853917,550,200,0.05148419800002557,2.272542094000073
443923c1-78dd-4246-8e54-2e7c8489d186,4bf9a1b8-5289-460f-817e-659616fb5993,1605.987845912,1606.2008999959999,1608.6368292529999,6293,200,0.21305408399985026,2.435929256999998
23b5461f-46d7-4731-a33b-b95c6a4d85b3,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1605.987843764,1606.1919092589999,1608.756260848,5451,200,0.20406549499989524,2.5643515890001254
8aaa31a1-6368-4e7f-b83c-fc3322faec42,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1606.987950097,1607.133247378,1609.267517373,3958,200,0.14529728100001194,2.1342699949998405
20b6367a-76bc-4a37-983d-ffe531999d65,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1607.987993797,1608.055627213,1609.296985376,1092,98,0.06763341600003514,1.2413581630000863
39a4093f-02b5-4d70-9b63-96bbee2914c8,518b2120-1899-4a0f-af6e-5a114887002b,1606.987958396,1607.061905526,1609.331400782,1809,200,0.07394712999985131,2.2694952560000274
6d4d45a5-d1d4-409f-8885-a1b4b3c3ea4d,75db6428-dff0-463f-b671-c2e496eaec25,1606.987932275,1607.0534247379999,1609.351606539,1316,200,0.0654924629998277,2.298181801000055
8323a6db-0aa2-4897-9444-8280d931dc22,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1608.98794064,1609.178560648,1609.388221786,5896,18,0.19062000799999623,0.2096611380000013
e7afe1c1-ed71-4f19-99d8-8ea0cb881630,624225ef-629e-463c-88fa-426505dea49e,1606.987953253,1607.1852342319999,1609.589402778,6352,200,0.1972809789999701,2.4041685460001645
34b6025f-57d4-4a64-87db-ebd6662e7277,6aab62a0-ddd0-44bb-b0e2-74d0bf5294b9,1606.987965387,1607.031430189,1609.591198136,837,200,0.04346480200001679,2.559767946999955
de89fe8f-fda0-4e4f-a72c-41990cd191d8,0759bb94-aa77-4047-8f94-34cc9c62436b,1606.987962318,1607.207085759,1609.621760996,6500,200,0.21912344099996517,2.414675236999983
03d624b4-84ea-49a0-8456-910d7cf92ce7,654f0516-5ab0-4360-bc42-aa99c1182235,1606.987967955,1607.0441343839998,1609.7593499729999,792,200,0.05616642899985891,2.7152155890000813
7ebf961d-b6eb-4c56-ae89-efc1cd0f4c5d,94d515a9-ef0d-42ed-ace0-0af11d850115,1607.987886266,1608.085980216,1610.066529183,2536,200,0.09809395000002041,1.9805489670000043
b758b244-305f-4587-a2e0-1992d1efac50,17f52023-20f0-4ba4-8129-16c153a0bb0e,1607.987974136,1608.196391588,1610.071610979,4541,200,0.2084174520000488,1.8752193909999733
