request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ca179e6c-d945-4a0d-a835-8931dd099a34,005ff28c-6490-4d21-9b41-48f072d78189,1378.311708294,1378.58041905,1380.968582899,6323,195,0.2687107560000186,2.388163848999966
d150f121-50dc-47dc-85d0-0054bb2fa08f,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1378.311728706,1378.731470124,1381.0378462649999,6233,200,0.4197414180000578,2.3063761409998733
4a74a9ad-2baa-4221-ad64-fb411a4b3055,6a54a866-8f11-4918-ad94-a31e5ed06135,1379.312060501,1379.3955501809999,1381.286695621,1050,200,0.08348967999995693,1.891145440000173
24570a51-81b9-4ca9-a6a3-7d939977303e,09103c37-f3ad-4892-b37f-4d805e0747ba,1379.312071645,1379.52221067,1381.540552283,4698,200,0.2101390249999895,2.0183416129998477
1d87de59-aef9-459a-a493-2e3592484a69,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1379.312075965,1379.669595991,1381.645477036,6002,200,0.3575200259999747,1.975881045000051
49db17b2-285e-4f2b-87e5-259c33a17205,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1379.312049392,1379.394962194,1381.730811527,1201,200,0.08291280200000983,2.335849332999942
e2b37baa-e9f3-4e52-b1c5-f83621d86498,2d679471-06dd-4b86-8657-55437a5fe80f,1379.311991318,1379.422445597,1381.898123302,2290,200,0.1104542789998959,2.4756777049999528
6ffe37ac-8d1c-4312-b127-0bb68b5d65da,0a12384f-0fb8-4809-b8db-e918b89100c7,1379.312068383,1379.567310959,1381.90134601,5694,200,0.25524257600000055,2.3340350510000007
29d2a396-81cc-4de3-9d08-b0c3e2b3d27b,659fbcee-5817-43b1-9007-86783e427909,1379.312053592,1379.5954882190001,1382.170146484,1555,200,0.28343462700013333,2.5746582649999254
b3bd8415-9bf8-429a-a187-154dbc6c6e1a,adce1d64-be57-4b16-94cd-8937e14c8d67,1379.312057048,1379.670904659,1382.2516995029998,6497,200,0.3588476109998737,2.580794843999911
1b15216c-7128-4359-863c-590ae8450f1e,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1379.312063559,1379.678600774,1382.263260552,5793,200,0.36653721499988023,2.5846597780000593
6d578681-c5ec-40a6-a1f6-f1dac6149ff5,50005897-7157-4d6a-b28d-af6ccc6f0cda,1380.312049881,1380.3831432919999,1382.361113388,852,200,0.07109341099999256,1.9779700960000355
da37f97c-d2e6-4f25-97fc-0c0ec2ce04f1,a0c71312-2b96-472c-8ed1-c64a53fe3235,1380.311966258,1380.465972797,1382.66418276,1864,141,0.15400653899996541,2.198209962999954
5fb92541-e57d-4024-b8c1-6293b95d2ced,afb8ff96-9059-473e-882a-8f702c690764,1382.311592818,1382.563010095,1382.813957612,2851,29,0.2514172769999732,0.25094751699998596
cba22599-e124-4887-9798-f9f0176f9195,096de4a6-59ff-48ea-a5bc-74fe92e53140,1382.311564688,1382.501723266,1382.860992029,4631,35,0.19015857799990954,0.3592687630000455
de500f06-6128-49ee-84dd-89001eed451b,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1382.311590552,1382.655825837,1382.8783502810002,3182,25,0.3442352849999679,0.22252444400010063
4a1abbe0-360d-427d-8437-5ac077647d62,f04da30f-7925-4b12-a187-bd76eb4d9712,1380.312046355,1380.6158264849998,1382.935476339,3311,200,0.3037801299999501,2.3196498540000903
aa9be615-8f30-4c1d-89a4-818ccae24769,68031e18-278d-4424-86e1-b478579f01da,1380.312052773,1380.5493502660001,1383.033039003,6179,200,0.2372974930001419,2.483688736999966
fa1719e5-55c9-432f-bf64-54d0924349f8,16adcc07-782f-441a-8cca-c59c8d24a71d,1380.312042823,1380.463612559,1383.162865653,2863,200,0.15156973600005585,2.699253093999914
0bd095e7-6595-4f09-af18-7b38bd7518c5,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1381.311826556,1381.381126865,1383.518987473,1246,200,0.06930030900002748,2.1378606079999827
9aa49643-89b8-4edb-a4e9-ff2112bd4aa9,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1381.311821698,1381.493929345,1383.529306462,4486,200,0.1821076470000662,2.0353771170000527
06aa8fd9-5923-4abf-9207-982b8a23a7b0,ae957814-d5b1-4bbf-8436-9cff08d12f37,1383.311573181,1383.442995827,1383.856525622,2872,18,0.13142264599991904,0.41352979499993126
905095a7-23f7-40df-81cb-1cae082235d9,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1381.3118422,1381.384225646,1383.863312414,612,200,0.07238344600000346,2.4790867679998883
61c6150d-dade-4dcc-b30b-2c640708bf16,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1381.31181867,1381.531154968,1383.910009075,6584,200,0.2193362979999165,2.378854107000052
240cd7ee-fb31-4217-9c5c-01f1ba5eb0fe,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1381.311858143,1381.564143539,1383.9090637000002,1811,200,0.2522853959999338,2.3449201610001182
d48daae9-af1b-481b-a7bc-82ac760b8d05,fb4cb79d-3923-494d-8261-cb6f8956186d,1381.311844911,1381.442140856,1383.931416184,3332,200,0.13029594499994346,2.489275328000076
df0dda8e-5a2e-4acb-9cc6-02c3c156ac80,1f341dd8-bf07-43f8-8719-91f50fe498d0,1381.311830055,1381.4648173990001,1383.9423116760001,988,200,0.15298734400016656,2.4774942770000052
367e7060-7b7e-45db-aefb-5ed45df1b6c8,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1381.31185152,1381.9151425919997,1383.9864567209997,6160,200,0.6032910719998199,2.0713141290000294
24e0d656-1909-4234-91fa-bebb84781178,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1381.31180462,1381.509000542,1384.0401431599998,6153,200,0.1971959219999917,2.531142617999876
aed712c5-34b9-4627-a4ee-f606b1dfd668,5e171af4-e00a-40d3-8551-bf2d4d91992e,1381.311861077,1381.589422496,1384.040514076,6413,200,0.2775614189999942,2.451091579999911
4e0da94c-7910-4880-9ede-cb03d51bdb39,1459b68e-f660-4e66-83c5-c861ebfa7b52,1381.311853863,1381.6690902319997,1384.0427081359999,6429,200,0.35723636899979283,2.3736179040001844
47fc85ab-7816-4564-a148-998707f60857,131369e4-edec-471c-a293-2e82771a4c38,1382.311584957,1382.415944865,1384.1148700239999,369,141,0.10435990800010586,1.6989251589998275
bb2ff26a-8c1d-4a5d-84c7-ca2ea4265798,d82a1260-f148-4880-b3ce-aea33f56573a,1382.311588468,1382.692949213,1384.538237531,847,200,0.3813607449999381,1.84528831800003
4acb0619-0934-4162-9aef-fb1b4ba25989,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1382.311534046,1382.6986473539998,1384.5443409519999,6277,200,0.3871133079999254,1.8456935980000253
0c13818c-29fe-41de-ae3e-d83740b1cefb,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1382.311595859,1382.5923082349998,1384.565891688,6321,151,0.2807123759998831,1.973583453000174
30ce0d11-6ac7-4af5-a8b6-52cd7d734256,6451150b-8176-4edc-977c-58e74288094d,1381.311824133,1381.634822205,1384.5909536620002,3399,200,0.3229980720000185,2.956131457000083
aabd4806-e41e-4151-8721-7438e6d0fa0b,10bae5ed-9bb5-428f-8878-b428defcbc4a,1381.31184753,1381.6679587059998,1384.591853752,6350,200,0.3561111759997857,2.923895046000098
16399734-5e3f-4c86-8dba-eb646614b4b2,8fce2639-f977-43fe-8113-83e26805170a,1384.312356145,1384.4543190789998,1384.60409846,1310,19,0.14196293399982096,0.14977938100014399
026bbf88-92ca-40a7-a437-4102109729b0,655d0780-cf51-40a2-9e13-2e48795b7edb,1382.311578267,1382.657847734,1384.863849854,1411,200,0.3462694669999564,2.2060021199999937
124e80f4-cb53-4984-bc69-65d084ff4c53,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1382.311574772,1382.739297547,1385.037963226,6318,200,0.42772277499989286,2.2986656790001234
7891bef7-6200-47fb-9eae-93a0e887d709,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1383.311614899,1383.4401816020002,1385.226395891,4105,200,0.1285667030001605,1.7862142889998722
e43bb6be-d726-4fd0-b49d-9e4c9e1db20e,38bcc97d-e789-40c4-ab07-100304d69dc1,1383.31160086,1383.444392876,1385.229917281,880,200,0.1327920159999394,1.7855244050001602
a2544377-94a7-4002-9b11-83040354bfd6,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1382.311571697,1382.760251009,1385.238654212,6968,200,0.44867931199996747,2.4784032029999707
c1d4df4b-66e3-427b-8994-c8bda0222a60,9d0025f8-f364-4709-9e35-10f519914405,1382.311568001,1382.438927037,1385.288660699,3041,200,0.12735903599991616,2.8497336620000624
efe8bced-4bc2-4512-87bd-9f1477d50ef2,54817b76-e7bc-4b7a-abc8-5a293f291076,1382.311580584,1382.725241198,1385.575063029,6354,200,0.41366061400003673,2.849821830999872
ca80c045-de49-44e5-a2a8-3f06e2397f5a,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1384.312316157,1384.4543978519998,1385.7753108739998,3588,108,0.142081694999888,1.3209130220000134
13d68c26-78d1-4003-afc2-9f95ba998555,24075e58-d0d3-4f2a-95d6-7057772d90c3,1383.311609915,1383.647842908,1385.7921501580001,5884,200,0.3362329930000669,2.144307250000111
7fe994c3-e737-4e9d-b4dd-f7df5a5e11a7,8d630fa5-4bb7-4b5f-a4c5-bb7e7b9e1799,1383.311590297,1383.713601021,1385.803495476,4850,200,0.40201072399986515,2.089894455000149
e77e86b8-1f1e-4b98-9bee-0f5eb3fb7d39,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1383.31160455,1383.479853701,1385.890972805,750,200,0.16824915099982718,2.411119104000136
7d78c767-883d-464c-adcb-28fc5fa93764,26246547-489c-4bf5-a461-7a53ca519d6a,1383.311598158,1383.4806577979998,1385.89210977,1746,200,0.1690596399998867,2.4114519720001226
475e935d-453e-4226-a449-e4a1a7f8206e,cffad852-a87e-43a7-896d-2b983e243193,1384.312362196,1384.724788915,1385.917241585,6297,108,0.4124267189999955,1.192452669999966
9f1734ef-8c28-4102-9e5c-30b5fd9f876f,d4238793-b034-4004-8635-9639e6bd91f6,1383.311586957,1383.56592632,1385.9719889,6208,200,0.2543393630000992,2.4060625800000253
4fa51b60-5d85-4f12-9bf2-30022f086589,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1383.311616967,1383.6955927929998,1386.1749419159999,4067,200,0.3839758259998689,2.47934912300002
852324e9-494a-4282-8839-bf939c0cb17d,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1383.311612249,1383.6963976370002,1386.177070308,2669,200,0.38478538800018214,2.4806726709998657
956b2592-4013-4c1f-9cdc-03ef0b71825a,c7d4bf82-b656-4649-9145-d43cfcc0709d,1383.311595534,1383.712783177,1386.221167382,6142,200,0.40118764299995746,2.508384205000084
07710e2b-8c62-423e-8401-cd4255cf8bcd,24c41050-33ac-4972-a574-5c30f3b7e41a,1383.31159295,1383.507924398,1386.262786906,3459,200,0.19633144799990987,2.7548625080000875
b1b7fbdb-a5a4-4715-8d58-ad5f75283c8f,d5394c1c-74d5-4e7b-985d-e3e18301352d,1383.311607391,1383.667497421,1386.266993226,6491,200,0.355890029999955,2.5994958050000605
7dc666fa-0767-4e02-9fc2-fe72bba00951,53c80873-74a7-4254-86bc-a73603eb89f0,1384.312359576,1384.4612854470001,1386.6183128040002,1338,200,0.14892587100007404,2.157027357000061
db2e9fb9-074f-482a-8640-0b98ac70542c,fb81da27-e72a-4a33-b70e-520501ceaa16,1384.312341236,1384.398875917,1386.741025711,836,200,0.08653468099987549,2.342149794000079
bc724fbb-f731-4c4a-b9b8-3c07e25a973b,f88bb08c-4a52-4a43-a69a-b3b68f451538,1384.312350904,1384.567927925,1386.890958498,6413,200,0.2555770210001356,2.323030572999869
fff6de26-3d61-48eb-8233-d9aa0e9f4ee8,689efea9-1b53-48a6-886e-ac24010ab3a5,1385.315246819,1385.4351196470002,1386.9386159980002,1910,115,0.1198728280000978,1.503496350999967
ebd45400-cac0-4444-83ed-e089a5ee4c78,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1384.312348187,1384.558771412,1386.93787619,4398,200,0.24642322499994407,2.3791047780000554
400e9605-c221-4780-8250-e1a47122eb06,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1384.312345021,1384.562055766,1386.997212947,810,200,0.2497107449999021,2.4351571810000223
1f466dcc-36f5-46a6-adff-27e5a6aa270c,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,1384.312353241,1384.553295807,1387.055589617,5807,200,0.24094256600005792,2.5022938099998555
d38b3d74-1a02-4f9f-b0f3-7cea110c18e2,1b478945-486d-4b2e-9f6c-f78c913765ee,1386.312833416,1386.4484443800002,1387.3675131850002,532,85,0.13561096400007955,0.9190688050000517
74444653-1bc8-4209-bb84-81e1ea075210,582ffe08-6ff2-4699-8865-b0eedcc31979,1385.31527819,1385.496803946,1387.4350316520001,2277,173,0.18152575599992815,1.9382277060001343
0dff506e-7ee2-418e-b40b-4bd012f6d137,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1385.315281474,1385.7182111609998,1387.6650156569997,6493,187,0.40292968699986886,1.9468044959999133
6797c472-2a80-4d56-a6bb-6e763d5391ee,041e7828-a235-479e-a28d-8f72a9cb44a2,1385.315263815,1385.466150791,1387.704600092,1101,180,0.15088697600003798,2.238449300999946
f4a5ab48-67b5-44ef-ac99-26d541dc7efc,9d3c7321-841d-48da-b674-f4f742b7d546,1385.315288382,1385.5927694050001,1387.717007086,2101,200,0.27748102300006394,2.1242376809998404
46dcdab2-d8e3-47e4-b3f5-75186cf76d97,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1385.315219074,1385.564752275,1387.7760281820001,5271,200,0.2495332010000766,2.211275907000072
718fe302-8912-446e-baef-04bb37e71279,0cefe27e-9911-499b-aced-96b2affdb98e,1386.31283046,1386.533232287,1387.8106768119999,4996,128,0.22040182699993238,1.2774445249999644
71549efa-c828-4a72-9ad9-c9aeee450dd4,4c2fc878-f150-40f0-a222-0d9450d48a09,1385.315256261,1385.792800674,1387.828469077,1827,200,0.47754441300003236,2.0356684029998178
70f33d01-87e9-4fb0-94ed-b7b2c1e6cbd4,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1385.315274714,1385.7895288030002,1387.8257259270001,6375,200,0.4742540890001692,2.036197123999955
1589a99f-3a90-4533-858b-951350734cfc,a01f2054-dabc-4457-bf27-0b71252f3237,1385.315285301,1385.582370371,1387.880527249,6205,200,0.26708507000012105,2.2981568779998724
c74763d9-e485-4384-a9f5-ca0fea30721a,becf5578-4aa0-4558-9a99-cf93d316bfdd,1385.315270682,1385.4703523099997,1387.8894495749998,5981,200,0.15508162799983438,2.4190972650001186
18738353-ba69-4b0e-8b7a-40bab253b814,01bdb6f2-1079-41f3-9fb6-c30b6ed0461d,1385.315267331,1385.630770354,1388.127215966,2608,200,0.3155030230000193,2.4964456119998886
6997b087-759a-4b01-8d9d-d7240b13f3bc,5c79fbf0-10ea-4b9e-be7f-9379b2883ec6,1385.315259947,1385.715834696,1388.202246011,6063,200,0.4005747490000431,2.486411314999941
45fe6b9a-ef36-46ed-8da0-80dd38c6c197,b634fa2c-0879-472a-9dbb-c170793e841a,1385.31525229,1385.760472321,1388.214599335,3910,200,0.44522003099996255,2.4541270140000506
e1c31fc7-4dd0-4cab-98fd-2f21d56175a6,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1387.31222692,1387.6064368940001,1388.238672361,3079,66,0.29420997400006854,0.6322354669998731
e626d5a8-be39-45a7-b9b2-4d9e2361d7ee,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1386.312839728,1386.717625253,1388.301921652,5786,134,0.40478552500007936,1.584296398999868
a33f1621-a85c-4f88-8424-34c8f9ce7c4f,0379135e-6a14-414c-87c2-bef3d4226b88,1388.312158796,1388.523828515,1388.66702842,5446,18,0.21166971900015596,0.1431999049998467
d60dc8bb-4c75-4231-9ced-e0bd74517db1,562c32f1-dbd8-423c-9596-5e7632ff79e5,1386.312827078,1386.603220792,1388.702664678,6320,169,0.29039371399994707,2.0994438860000173
9a836ba0-98c9-4e34-8fa0-169f80dd9f3a,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1386.312836351,1386.589883565,1388.73621607,1480,200,0.2770472140000493,2.1463325049999185
f506ae06-38db-4467-9111-8ff9be47d509,57a87856-f329-44b8-bf5c-8e5748531eaf,1386.312818257,1386.500613116,1388.761688947,3983,200,0.1877948590001779,2.261075830999971
01d54d23-2c97-4e4a-9f00-90640fc51aa5,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1386.312842308,1386.608993463,1388.7701456959999,1793,200,0.29615115499996136,2.161152232999939
a8702bc4-767b-48e7-8ff6-226bcfdfa7b2,1ef53522-aef8-4571-854f-83ad0f06ce1f,1386.312778283,1386.484277739,1388.839337104,3258,200,0.17149945599999228,2.3550593649999882
74346673-a3d9-468b-a01f-96a97c80b0b8,a99e74fa-c07c-46d6-bc02-1eabac116d61,1386.3128226,1386.6388772729997,1388.8453142709998,6056,200,0.32605467299981683,2.206436998000072
7d59c31e-2174-4cdb-8a56-e5a6c9ee302c,649211c1-955a-4bff-aeb3-ef163d9f4537,1388.312174643,1388.628648875,1389.327441861,3633,60,0.3164742320000187,0.698792985999944
418a79c3-1928-4514-9a67-4a218b72089e,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,1387.312242746,1387.603359936,1389.725958036,1775,200,0.2911171900000227,2.1225981000000047
26a33215-ab01-4fd9-9426-6cabcf5a8920,e2106072-1a5c-4769-92b3-345dae77af75,1387.312221939,1387.639649881,1389.730855132,3778,200,0.3274279419999857,2.0912052510000194
9d45d845-9845-4849-924a-94d9931912ff,0fb71a12-500a-4889-9f08-48dec91095e3,1387.312201482,1387.572967507,1389.907039377,6140,200,0.2607660249998389,2.334071870000116
0331d4f4-26ce-4b72-9067-bda736877c40,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1387.312237042,1387.6357721840002,1389.9093225440001,2878,200,0.3235351420000825,2.2735503599999447
64274e3f-04b7-4e81-89f9-7eaf6bcc5367,de3484f2-28d8-45b5-82bb-f189253be1f3,1387.312224892,1387.5982258509998,1389.9751933199998,6292,200,0.28600095899992084,2.3769674689999647
749d0127-0cc4-45de-bbec-93326abeae22,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1387.312218864,1387.4332206479999,1390.012941842,2149,200,0.12100178399987271,2.579721194000058
ddc4edf2-7c74-45ee-b7d0-d8c6529f0d61,a675a711-711e-4ffa-bb74-f21f398add05,1389.312136957,1389.809919226,1390.027789795,3381,24,0.49778226900002664,0.21787056900006974
925d6c1b-531c-4cec-a3ec-32daa07ee9ad,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1387.312230727,1387.4892736939998,1390.103063519,2417,200,0.1770429669998066,2.61378982500014
0673bf48-8fdf-4ad6-99f5-73fef76be60d,fd3e3ede-c290-45d6-b2e5-82c64983a08f,1387.312239348,1387.583450737,1390.1360791490001,6088,200,0.27121138899997277,2.5526284120001037
77ba3927-183c-4c56-947a-3fb37e06024d,007879d7-17c6-4389-ba33-481a162caaa9,1389.312187677,1389.743245648,1390.6656981740002,2784,62,0.4310579709999729,0.9224525260001428
ed759560-0b7e-41b0-a8a5-84ae30711c0f,c4d7d24f-b76d-4906-bd7c-6c6379863941,1388.312171641,1388.608281976,1390.674728448,2668,200,0.2961103349998666,2.0664464720000524
987a04f6-d92a-477b-a79c-9405b97e47a3,eb5f0034-d896-4076-bfc0-b595c820b023,1388.312155395,1388.393151889,1390.693384257,515,200,0.08099649399991904,2.3002323680000245
38cb2b0a-b23b-4a28-9744-cc0b025080b7,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1390.311719665,1390.632126384,1390.826157829,5827,23,0.32040671899994777,0.1940314450000642
67f609eb-5fdc-40e6-ad91-29488e94e1e2,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1388.312148079,1388.551691244,1390.847433168,6189,200,0.2395431649999864,2.2957419239999126
dcfdde5e-c24f-4fe9-b7eb-c1520380ae10,360fe43c-11f5-4039-956e-bba54cf66af7,1388.312161682,1388.4339816109998,1390.9552321889998,903,200,0.12181992899991201,2.5212505780000356
05b9211c-b577-40fd-8feb-54594a76423a,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1390.311703124,1390.5592203809997,1390.9793012119999,6107,41,0.24751725699979943,0.42008083100017757
a64cc5c1-09cd-4b0b-8e80-75851e3aba8d,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1388.31210529,1388.424358461,1391.0478416170001,2388,200,0.1122531710000203,2.6234831560000202
917c943b-55b2-4ab4-bf11-5da41ab85fad,6773d64e-c4f2-4e4b-895c-24140b31607f,1388.312164574,1388.5771071450001,1391.049212634,6267,200,0.26494257100011964,2.472105488999887
57d4276e-1e99-4dbd-8136-8b69063e370b,2bb17a72-7010-424c-a2fc-1a4a1772e948,1388.312152387,1388.568972615,1391.385917967,6356,200,0.2568202279999241,2.8169453520001753
febae379-001e-4351-897d-7317de220373,49b41472-96f3-48da-a791-573cf2c80181,1389.31193347,1389.7239443229998,1391.392792708,2187,200,0.41201085299985607,1.6688483850000466
ccd87b0e-0877-4562-ad16-707b255d3fe5,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1389.312098213,1389.8707702529998,1391.3888581319998,6110,116,0.5586720399999194,1.5180878789999497
4c1c2d87-25cb-4dfe-8517-d8575acb8748,f1361a77-147a-46e4-a71a-e9c68152ae6c,1389.31199377,1389.70944239,1391.822756799,2103,200,0.3974486199999774,2.1133144089999405
ab27f732-9005-4c64-af17-cfd04b9ec76f,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1389.312126584,1389.8109299710002,1392.045427085,3554,200,0.49880338700018,2.2344971139998506
30c6b08d-f679-48a1-9e86-8dd8888e4746,700daa22-af34-4eff-b43d-7d469229f299,1389.312167627,1389.94031934,1392.046573745,6474,200,0.6281517130000793,2.106254404999845
27c9b185-f95d-4b7b-820f-ca5daec3f285,383fe816-1603-4be4-bd50-ca1ab0a1996d,1389.312177814,1389.966895318,1392.088373688,3087,200,0.6547175040000184,2.121478369999977
d31d0623-b9c3-4ce8-b99b-efb768ae2be1,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1389.31207815,1389.713418801,1392.482352844,5003,200,0.401340651000055,2.7689340429999447
6bdcab30-9d75-4c49-9be3-8c703ae311a4,a58e3c9a-2990-4737-9e27-50e02a86f205,1390.311688561,1390.470021482,1392.495957031,4296,146,0.15833292100001017,2.025935548999996
ae1defba-d97b-40ce-97a0-a0076d344291,26d1220d-aeff-4b96-afcf-32f55301f325,1390.311709296,1390.3876101109997,1392.5608020849998,428,200,0.0759008149998408,2.1731919740000194
328b81d8-fa9f-430e-aab8-f7e9462cbca1,11a2967c-8c37-4e82-b852-df78459a03a9,1389.31215794,1389.981167623,1392.557128194,3724,194,0.669009683000013,2.575960570999996
8422d3e4-adbd-4cd8-922a-b2946ec91999,137dca49-f651-495b-879b-21d682d7b8ce,1389.312147914,1389.8269541309999,1392.5948118449999,4444,200,0.5148062169998866,2.7678577140000016
ce9ee294-bdc6-4399-a274-da2a4a7db059,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1389.312107434,1389.892350025,1392.607196557,6463,200,0.5802425910001148,2.7148465319999104
07f13371-bc17-4144-b36c-2b4745519fbd,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1389.312054074,1390.008634494,1392.616131698,6410,200,0.6965804200001458,2.6074972039998556
c00b9f66-1822-46b5-8a55-1f772504a382,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1389.31219685,1389.816669044,1392.6175661940001,4339,197,0.5044721940000727,2.8008971500000825
c2aebe7d-386b-4f2b-a951-bf99d4ac766c,16adcc07-782f-441a-8cca-c59c8d24a71d,1389.312088237,1389.895576311,1392.666883995,2935,200,0.5834880740001154,2.7713076840000213
39b014f7-11df-4591-9275-e74c0eef8760,583eb43e-4777-43dd-b3ac-37d66ab778b1,1392.314697223,1392.537137547,1392.691351021,6039,18,0.22244032399999014,0.1542134740000165
c9db72ba-085a-40ec-b1b5-5cfa3f95ff13,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1390.311693097,1390.384363431,1392.831545519,612,200,0.07267033400012224,2.447182087999863
18c15892-ca54-49d0-8e54-381ed472fdef,b339d958-9b9a-4296-9c52-77ff5ebf01d5,1390.311726336,1390.4986657739998,1392.831233099,4237,200,0.1869394379998539,2.3325673250001273
567a19f5-b160-42b9-bc2c-fe7d42a310bc,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1390.311716208,1390.55406959,1392.878250908,454,200,0.2423533819999193,2.324181318000001
7c275a89-08e0-4118-9d23-427668c7e71c,4d91d465-9031-404d-b0b9-d5f699a6041f,1390.311699886,1390.559405188,1392.885794679,6204,200,0.24770530199998575,2.3263894909998726
03c69282-b11d-4a1f-8f4e-c74538f434e3,e07b61f0-df84-4c4b-9d4c-40a8906a9706,1390.31171217,1390.416334418,1392.940686138,1269,200,0.10462224799994146,2.5243517200001406
b63aaf86-474f-48b5-92b2-38fbe8e733e2,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1390.311706243,1390.516269255,1392.951927452,4194,200,0.20456301200010785,2.435658197000066
acc90a1a-a5af-4472-99dc-c37d2926447c,269d2645-fb66-4564-8b9d-2dcd8eb23426,1390.311723035,1390.62421104,1392.94871568,6352,200,0.3124880049999774,2.3245046399999865
046d870b-8ba1-42b1-9af0-deba1ef026b5,d9293aa0-6ed4-4395-a220-45f64de96d9d,1389.312066813,1389.8944362099999,1393.016303659,6128,200,0.5823693969998658,3.121867449000092
c44273f9-b5d3-4c4e-abfc-005576818850,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1392.314717838,1392.6870179559999,1393.018565314,6457,33,0.3723001179998846,0.33154735800007984
03b36c6c-55e9-49eb-89e0-05ba1e397d93,e7bdb4bf-804d-440d-a728-93059b58325c,1389.31211634,1389.9002306040002,1393.0220599680001,2332,200,0.5881142640000689,3.12182936399995
268e5c00-c56f-4f5b-9e64-7bc5a9cbe695,c56f8665-4f7d-49b8-97f7-ab48a6421244,1392.314715,1392.4206907369999,1393.1834823059999,2783,87,0.10597573699988061,0.7627915690000009
42a82bdf-fee7-425f-bcb8-78d05f1b94d6,b5156995-e429-40cd-b8f7-37145e6dab79,1392.314705396,1392.49039253,1393.206019262,695,64,0.17568713400009983,0.7156267319999188
8c562e15-83d6-464c-bc07-faa7626351f0,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1390.311663777,1390.5450393099998,1393.293019712,5496,200,0.23337553299984393,2.7479804020001666
b0970934-2722-4248-8006-3b008f814a59,a0c2992b-4c39-403a-9cac-8b538df4ec52,1391.312843863,1391.457116141,1393.553105876,3074,175,0.14427227800001674,2.095989735000103
7363db7e-0a12-4a5d-8a55-1f3674270538,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1390.311696691,1390.594940433,1393.5785356869999,1470,200,0.2832437419999678,2.9835952539999653
b70bf6a0-2325-4bf8-bf45-68d48fb48c4c,eebb2bf9-1068-482e-b93b-f5660953911a,1391.312868095,1391.5078018370002,1393.6849206650002,2654,200,0.19493374200010294,2.177118827999948
02e785a9-99a5-49f9-b526-021a5e77dfa8,fafc6302-2f33-4ad4-9b40-ba26aac85086,1391.312889494,1391.479363053,1393.771589668,1251,200,0.16647355899999638,2.2922266149998904
e7546d38-ff07-4934-85a8-5e5007128bca,aa5308ac-5164-443c-87f7-7c00d375b18f,1391.312880707,1391.543698654,1393.899854667,5360,200,0.23081794700010505,2.356156012999918
