request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0abadf41-26c7-48e1-afbd-4fc2d4867ec6,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1069134.206244803,1069135.127665982,1069137.048668942,6065,36,0.9214211790822446,1.921002959832549
37ba3d71-f91b-4553-aeb1-1fd8af44121b,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1069114.204509925,1069124.65463265,1069137.316014846,6172,200,10.450122724985704,12.661382196005434
d3535584-6652-44e8-b8f3-3a2490e558a3,7f0201b0-00cf-4fd1-951d-2f2ca85c323b,1069116.376317374,1069125.4911977379,1069137.378944944,6170,200,9.114880363922566,11.887747206026688
bc133203-a6b7-446d-a74b-c0f5ac1dd3ad,ec7bec38-d487-4adc-af55-0977ebddf24f,1069132.204108046,1069132.407550067,1069137.382261868,2240,200,0.2034420210402459,4.974711801158264
bb995730-bd0e-47df-8c1d-2269a7ed7dfc,6a54a866-8f11-4918-ad94-a31e5ed06135,1069115.202608429,1069125.0446210408,1069137.4106232277,881,195,9.842012611916289,12.366002186900005
0c04035a-a42d-42d6-b409-1fcaf133483e,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1069120.203765028,1069128.016325835,1069137.406544117,2524,121,7.812560806982219,9.39021828211844
09b2f4cf-ae58-472c-814c-18c972f3a4ee,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1069128.202655853,1069129.779383297,1069138.360881747,1657,200,1.5767274440731853,8.581498449901119
4f109441-3b4f-4f6a-b757-cf0d9ec7bac9,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1069125.204100802,1069128.629711087,1069138.3582038071,6434,200,3.425610285019502,9.7284927200526
06920c33-efa4-4671-8312-6ac682fe623d,a95d4290-526f-498c-bb05-5a23a8195ec0,1069126.203240245,1069130.1785889512,1069138.3570942522,3871,135,3.9753487061243504,8.178505301009864
c7625fad-241a-49a1-83bb-5c5c119601ce,acf1c310-789c-4b46-9c4c-aa4020ee454c,1069124.202687805,1069126.637600876,1069138.363410319,1652,200,2.434913070872426,11.725809443043545
0d0e8d52-03b2-4982-b243-92c564f8ecae,383fe816-1603-4be4-bd50-ca1ab0a1996d,1069124.202674028,1069126.640697447,1069138.366601269,3099,200,2.438023418886587,11.725903822109103
3e6b751c-9cee-4ece-b018-1cb563c8046c,a284dc61-34eb-45cc-857a-6a8eab8536a1,1069122.420072569,1069128.1637381602,1069138.362021486,5369,200,5.743665591115132,10.198283325880766
8acf07cd-9c7e-49e1-829c-e4711a18f085,6f959304-7c93-46cd-83a5-4f6f73543c93,1069119.203456862,1069127.0632196558,1069138.364351722,6069,200,7.859762793872505,11.301132066175342
ac81b0e1-4c31-4d3d-ad93-34fb1efa3fc0,ec7bec38-d487-4adc-af55-0977ebddf24f,1069120.203737028,1069127.275304745,1069138.362842039,2240,200,7.071567717008293,11.087537294020876
0f8fee99-71aa-41b5-8bca-dcb2e0fbd615,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1069128.202668766,1069130.649554788,1069139.56587524,453,144,2.4468860218767077,8.916320452000946
4bad03bb-762b-41e2-b768-c96bdb0a5e78,8987c78d-2347-4b22-8be7-d483fce491ca,1069119.203479678,1069127.1021529017,1069139.5678611577,2777,183,7.898673223797232,12.465708256000653
f766934c-09ae-4cca-ad35-1daaeca9d68d,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1069116.376331272,1069125.4980067282,1069139.565993118,2398,200,9.12167545617558,14.067986389854923
e1b297bb-aaa0-4a6b-8e84-5cbde3f3bc96,d466e64f-dce6-42a2-a60f-863c44e0803e,1069128.202648983,1069130.8247839801,1069139.5691483042,1749,175,2.6221349970437586,8.74436432402581
85e6a0b7-d006-4905-983d-6ee0d54a550d,c7d4bf82-b656-4649-9145-d43cfcc0709d,1069130.202227888,1069130.840413751,1069139.570192039,6089,200,0.6381858631502837,8.729778287932277
0742d69e-9333-4057-a498-08705352fd88,03c8099b-ba1e-4020-a5bd-a611370f36cf,1069118.203736826,1069126.91801587,1069143.249258574,6027,200,8.714279043953866,16.331242704065517
059de35c-78d5-4697-b7fe-f69872ca5fa9,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1069129.202873907,1069131.320883024,1069143.2559371751,4488,200,2.1180091169662774,11.935054151108488
72f8d0b3-068c-4970-9cb2-43cfe7698f7a,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1069123.203906303,1069129.223566699,1069143.255713711,5731,200,6.019660396035761,14.032147011952475
97313e23-8422-463a-ad96-3c385f1a0eaa,afafd84f-c43a-4a5b-a307-c257cbf756bb,1069116.376320042,1069124.9654263218,1069143.2520887929,6215,200,8.589106279890984,18.286662471015006
bdf7dfd3-1be3-4581-b2c7-7b47e0d9a4d8,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1069122.420070024,1069128.865546502,1069143.251966007,6373,200,6.4454764779657125,14.386419505113736
4c3ed7a2-46b5-4a15-85a0-6675c183d57c,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,1069128.202604541,1069130.729409459,1069143.255971516,6077,200,2.5268049179576337,12.526562056969851
eb2fcb64-6674-439e-8796-797784b8c399,bee5e930-99b4-4b1a-8085-5d0945f9389e,1069125.204096376,1069129.329973851,1069143.249917165,4557,200,4.125877475133166,13.919943313812837
2d2feb52-3c4e-40c9-97f9-81169a62d579,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1069124.202684368,1069127.388581883,1069143.2544266928,6502,200,3.1858975149225444,15.86584480991587
b8f7e871-21e1-472e-a802-16f913b4f673,8784904c-a70e-4603-b59c-29e3f8894e4f,1069116.376323142,1069125.78126651,1069143.25142238,6294,200,9.404943367931992,17.47015587007627
1157c37a-e07c-4c31-9fbe-709b227990d2,26246547-489c-4bf5-a461-7a53ca519d6a,1069127.202361857,1069130.3526900702,1069143.249432266,1487,200,3.150328213116154,12.896742195822299
f818ef40-64c6-4d44-a902-2bc80627e061,a95d4290-526f-498c-bb05-5a23a8195ec0,1069115.202614148,1069124.7373756848,1069143.2530368238,3795,200,9.534761536866426,18.515661139041185
4d26107d-bc8f-439a-8f6e-619260c75da3,95a97b7f-b9b9-4ff5-b501-08226dc92408,1069114.204635212,1069125.861815105,1069143.253344459,6021,200,11.657179892994463,17.39152935403399
c3df7272-9ba4-455c-822f-182203af26a2,c5185410-eee8-45d3-b921-9f532df394d0,1069127.202323847,1069130.281259121,1069143.256139083,556,200,3.07893527392298,12.97487996215932
43ea1740-4a21-4f2e-a110-3a41c09d8e0d,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1069121.204253509,1069128.0807173338,1069143.2560878869,2065,200,6.876463824883103,15.17537055304274
76ca5d30-e17f-4178-8c91-e6c546a66069,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1069118.203726969,1069126.186744201,1069143.2505651969,6368,200,7.983017232036218,17.063820995856076
efd586f4-5800-4cd7-a6ad-2eb82005f0b5,53c80873-74a7-4254-86bc-a73603eb89f0,1069133.209203759,1069135.0409185889,1069143.591418019,924,200,1.8317148298956454,8.550499430159107
04791621-1fcf-4c85-bea9-e276dc370743,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1069133.209212912,1069135.076321538,1069143.593478016,1235,200,1.8671086260583252,8.517156478017569
280344dc-5318-4bfa-8745-3d1dbaa89049,a863f06a-1dc1-4688-946e-30c3758ebea2,1069127.202349801,1069130.758734999,1069143.596933192,2499,200,3.556385197909549,12.838198193116114
355e77c3-4e54-478a-8b86-2f048c7648d2,e8538d17-67ae-4fd6-bd39-b93872580b73,1069131.202603015,1069132.3092578067,1069143.6000001158,5840,200,1.10665479185991,11.290742309065536
e5cb36ed-0f71-473f-82c8-4b9c12152ddc,ce33543f-86f3-439f-9f78-68bf3bee43b5,1069128.202639225,1069131.219712836,1069143.5975244988,2855,200,3.017073611030355,12.377811662852764
ba24228f-65af-4156-99a4-eb6d1d588887,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1069124.20269188,1069127.123059089,1069143.596300255,6176,200,2.9203672090079635,16.473241165978834
ec9bf6dd-afcb-4ee8-b420-5c809fbcbbfa,e913d0bc-9409-4e00-b985-d381b49a0441,1069134.206238938,1069134.98403513,1069143.5976933439,1916,200,0.777796191861853,8.613658213987947
f4ead5f1-2df0-419b-ba80-b0e1e2a960b3,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1069118.203692756,1069126.6336791317,1069143.5969281008,2063,200,8.429986375849694,16.963248969055712
4849af08-791e-4e54-853e-f9ff76b16877,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1069132.204122969,1069133.614694181,1069143.599706539,6042,200,1.4105712119489908,9.985012358054519
7a7e1840-7bb0-4e7b-b5d7-36f3dacff2bf,fb81da27-e72a-4a33-b70e-520501ceaa16,1069125.204090941,1069128.994281555,1069143.5962415151,524,200,3.79019061406143,14.601959960069507
cda544ef-996f-4112-aed8-97c7beee63d3,54817b76-e7bc-4b7a-abc8-5a293f291076,1069125.204073514,1069129.200111779,1069143.600991101,6299,200,3.9960382648278028,14.40087932208553
fe4f1fea-0809-48e8-9e3c-218146a5c42c,6c9af2b5-4d45-4f11-9012-e8457da54f98,1069119.203469781,1069127.4009961071,1069143.59727343,3662,200,8.197526326170191,16.196277322946116
6ac08b37-a13b-4466-ab81-4eb2d402a437,360fe43c-11f5-4039-956e-bba54cf66af7,1069128.202662516,1069130.250568955,1069143.595745009,694,200,2.0479064390528947,13.345176053931937
6e8d838c-586d-4350-af33-eae1a260662a,9eb393f3-f7ba-45c3-a5ce-13b998e719c4,1069133.209207211,1069134.8094463039,1069143.6061989618,6243,200,1.6002390929497778,8.796752657974139
d14a7161-4f92-49af-b8c3-c2a50165cbcc,414739a4-5bea-42f3-b253-f5aae22c9226,1069135.202481658,1069137.319580032,1069143.609932137,2237,200,2.117098374059424,6.290352104930207
9305d80e-36b5-4c45-b8d4-6f82ed664741,e7d0025e-dde1-427a-b938-bf4d73801ed2,1069118.203757512,1069125.633543725,1069143.603677399,5968,200,7.429786212975159,17.97013367409818
af4a7c45-e553-4d0d-98d8-07f0fb91234b,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1069122.420060391,1069129.0027446551,1069143.6100536552,826,200,6.582684264052659,14.60730900010094
0dd74067-f803-4df0-9f34-4674967ff1e2,8940318e-1e7f-489b-8b66-1e06114473ba,1069134.206241841,1069134.944726585,1069143.608755931,1302,200,0.7384847439825535,8.664029346080497
767375e2-c082-4a7a-9a25-f21b200eeb1f,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1069122.420067613,1069128.9682081789,1069143.609304943,6403,200,6.548140565864742,14.641096764011309
e2545e5d-674b-4cf7-be59-c87ecff21da3,40558b51-0d07-42a4-822e-0cde88ad1351,1069116.376274031,1069125.5675842229,1069143.612717005,6287,194,9.19131019199267,18.045132782077417
9b1b4797-19dd-4398-978e-db2bf18f920c,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1069130.202221026,1069131.65583879,1069143.6115946718,3005,200,1.4536177639383823,11.95575588196516
7e9bf211-4870-405a-abee-926a178f327f,4e7b3da2-8528-47fc-8a24-27725846ad96,1069130.202201251,1069131.834207516,1069143.613585827,1035,200,1.6320062649901956,11.779378311010078
bd4d6190-c715-4286-acaa-f74c2218d270,bde51ff0-bd69-4221-b080-c03defacb490,1069126.203166981,1069130.3011621179,1069143.613806356,3530,200,4.097995136864483,13.312644238118082
9daabf17-16da-4461-b50d-ad07b1f12dc6,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1069134.206234638,1069135.379011925,1069143.612347359,833,200,1.1727772869635373,8.233335433993489
ace4a46f-1345-4fa7-ba14-08f10efea621,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1069129.202888408,1069131.365673161,1069143.613012595,6304,200,2.162784753134474,12.247339433990419
eec0ae90-66e2-4885-b200-861018fb84bd,bf3576f0-1508-41f7-9a01-7c035b15e907,1069131.202637541,1069132.5538072803,1069143.61199635,7115,200,1.3511697391513735,11.058189069852233
1ab70317-d2b4-4da6-9ae8-9266804b82fb,e24e65a4-29f6-4668-92f9-88e0efe9103f,1069122.420036433,1069128.761019653,1069143.732336263,6017,200,6.340983219910413,14.971316609997302
805b6cd7-45f0-4a52-b326-619cde9180be,12f27011-1d1f-4e75-a7d0-158faedac5c8,1069133.209196001,1069133.948877249,1069143.7324251789,5221,200,0.7396812478546053,9.783547929953784
0a74c300-c113-4334-b6b9-b047e9d576d5,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1069123.203955867,1069129.846312771,1069143.731388413,6284,200,6.642356903990731,13.885075642028823
053c4f4c-0a51-487b-8f67-a5bd7e0bddc8,8d7caf40-032b-4859-ab3a-9bd36429df2d,1069133.209085112,1069133.941043646,1069143.735980833,2706,188,0.7319585341028869,9.79493718687445
50b72539-a545-40c4-9276-74f86f3b76a2,823b2e0d-d697-4626-9adf-3c17746ef236,1069130.20223401,1069131.795442743,1069143.733663012,890,200,1.5932087330147624,11.938220269046724
87dc7d2e-ab16-4dbe-be13-9d080c1c5460,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1069118.203766222,1069126.6306556982,1069143.7291887812,5888,200,8.42688947613351,17.09853308298625
244bac7d-41fe-4034-b657-ec60d7265a07,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1069126.20324499,1069129.648358238,1069143.727994849,1427,200,3.4451132479589432,14.079636611044407
04e6f7b8-e7df-48cc-8d89-15b0d3655395,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1069128.202680249,1069131.443121167,1069143.730504074,6110,200,3.240440917899832,12.287382907001302
511909ca-66fe-41dd-bbf3-b0ea0793abd6,ae63a74d-ec05-43be-9fce-442acded5b4e,1069116.376309704,1069125.6424554943,1069143.7378951611,966,200,9.26614579022862,18.095439666882157
2ea55473-cf4b-490c-9326-c400a890ac1d,acc6b700-283c-41fe-b5a8-046373768d2d,1069133.209210222,1069134.9065071258,1069143.734446473,4373,154,1.6972969039343297,8.827939347131178
c63d4822-a561-4bf0-ada9-9cf37976bcd1,d4238793-b034-4004-8635-9639e6bd91f6,1069120.203728094,1069127.5567595821,1069143.736869928,6211,200,7.353031488135457,16.180110345827416
b3410c2d-6bd7-4b57-b58a-6c721de0af2d,45394ca0-a614-4877-a0b9-406ceadc52d5,1069131.202642938,1069132.5218058839,1069143.736995518,6302,200,1.3191629459615797,11.215189634123817
91015987-fe43-46fa-a121-d2224ca32067,21d41082-5733-4b59-961b-2f8e362bedac,1069135.202491551,1069137.362431601,1069143.7382492449,6203,200,2.159940049983561,6.375817643944174
64d57168-9018-494f-8478-9f6c7682ecb0,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1069123.203964907,1069129.195444369,1069143.7374083588,6214,198,5.991479462012649,14.541963989846408
2980f7b0-3d2d-49ad-ac97-44cac1e05404,a43c9d46-4fb4-4879-b232-bc45faa1f2d2,1069118.203707114,1069126.645733444,1069143.782645445,5858,200,8.442026329925284,17.136912001064047
e0149f5a-cb70-48d6-a889-c745fe25bca3,70022972-d038-4dbd-bee2-ba197b2c9339,1069120.203705851,1069127.994025107,1069143.785540572,1519,200,7.790319256018847,15.791515464894474
8f837335-b69b-4758-961c-e280b9b015c5,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1069134.206178399,1069135.1825967922,1069143.788806054,2378,200,0.9764183931984007,8.606209261808544
36219a59-d5c4-4994-a5a5-728c20c37d7a,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1069133.209215537,1069135.081900706,1069143.782836016,5936,114,1.872685169102624,8.700935309985653
21694a5d-2b27-4773-8ccb-ae680a064f04,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1069135.202453742,1069136.70232758,1069143.790658913,3419,200,1.4998738379217684,7.088331333128735
ce5207b8-13bc-4814-b808-22aaf53b8b3e,53af0820-ed9a-40ae-a494-25d54b4c12a6,1069134.206252837,1069135.0446851973,1069143.7846306132,4195,200,0.838432360207662,8.73994541587308
a4ace47a-2df2-45f9-988d-a2b7c0ec0fac,f42a261b-966f-439b-a56f-1975e62e933e,1069130.20222444,1069132.631616456,1069143.789793922,582,200,2.4293920160271227,11.158177466131747
745a31d4-8e09-4df1-af04-207f6325beff,3fd70b55-8038-4caa-926d-236e01247145,1069133.209200639,1069135.01264845,1069143.812068105,625,200,1.8034478109329939,8.799419654998928
c0036442-8a6e-44ac-8b58-927ba7d5e42e,5fc01b85-436e-42f3-985e-da333a5cd88e,1069121.204296151,1069128.2243767418,1069143.836023788,1548,200,7.020080590853468,15.611647046171129
5b3987be-82a5-433a-9ba4-c4698c0421ba,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1069141.204281088,1069144.6536580198,1069148.4599461718,6315,18,3.4493769318796694,3.806288152001798
12463dfa-0239-451e-93cb-c101c9f491fc,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1069137.20414255,1069145.5683246339,1069151.348185021,2930,26,8.36418208386749,5.779860387090594
3259d0a9-e727-4e73-acb2-021bcbd99ee1,c1017aac-714c-4899-a365-4481a7efceb5,1069141.204364451,1069148.0007357472,1069151.958604994,3981,19,6.796371296048164,3.957869246834889
3ca04cfc-d7a5-460d-b4fe-3705f9b68d03,92a7f10e-4538-40db-8647-82796b2a10aa,1069134.206247705,1069144.40319474,1069152.056545332,6202,34,10.196947034914047,7.653350592125207
171d7b30-3fbc-4dd9-846e-8145f51fbcac,7fff0f4d-cd62-4d33-8e09-009989025b4b,1069143.256604653,1069148.7139923421,1069152.102550357,6301,18,5.457387689035386,3.388558014994487
05b6cd81-72ab-410d-8ed5-ae0f7abec05d,07b79031-0347-442e-a431-2cc169be4fbc,1069137.204107397,1069145.573361062,1069152.390544763,3195,48,8.369253664975986,6.817183701088652
5c1495d1-44ac-4090-95c4-1b492896f9b0,a52c7e36-dca1-4901-9673-56c0a94f5015,1069145.202882307,1069149.16890033,1069153.1018458582,4197,47,3.966018022969365,3.9329455280676484
649d2d8a-4cf5-44c6-8755-1385b0509697,09c59801-4143-4c07-8a78-1dd2e8a96e25,1069144.202275684,1069147.105206978,1069153.212443663,6379,46,2.902931293938309,6.107236684998497
f62d72ed-dd68-459d-8ec9-c24ca3c7e417,b95dd47f-3b98-4b18-8358-c28583d68a31,1069135.202488915,1069145.1361842891,1069153.266760443,6141,53,9.933695374056697,8.130576153984293
42e02c52-0231-4e7a-be56-115f8ad81026,d3d0040a-4b55-4d35-b6ff-f594d1873706,1069150.204217059,1069151.627992128,1069154.041975849,6548,19,1.423775068949908,2.413983721053228
7c9708f3-d481-4322-b694-60a5bd1eb377,583eb43e-4777-43dd-b3ac-37d66ab778b1,1069138.203667744,1069144.463190988,1069154.1030397639,6043,80,6.259523243876174,9.63984877592884
35ab0668-4e84-4f55-820e-08c5db9c8e4b,a69cf5bf-a382-42b7-8698-7b50c98cc4af,1069146.202670397,1069149.921654302,1069155.290847403,2247,37,3.7189839049242437,5.369193101068959
2a8dcd8a-052c-454b-af4a-43adb458152c,56b64791-72e9-4353-8daa-808f7d741c64,1069144.202245291,1069147.406459524,1069155.290753565,6347,40,3.2042142329737544,7.884294040966779
3cc59fba-c96a-4631-99ca-4a964e8ca9d4,ecf1639d-7d01-4ec2-989b-319b083d49e3,1069153.206609364,1069153.8220028079,1069155.4870265168,6834,45,0.6153934439644217,1.6650237089488655
bd76b54b-1a87-4878-8b6d-9e0d3e8ebd6e,023f21de-89c7-46fe-88e2-9c06559bd065,1069149.203196378,1069151.559538726,1069155.629646817,1105,55,2.3563423480372876,4.070108090993017
5f90a04e-57bf-4a93-a7ee-7d1c3ce7d34b,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1069149.203199717,1069151.519911904,1069155.7871057799,6127,53,2.316712186904624,4.267193875974044
c011053c-0c11-4e69-b28b-86f7487ceb7f,383fe816-1603-4be4-bd50-ca1ab0a1996d,1069152.203386083,1069153.6263999029,1069155.7940655318,3154,48,1.423013819847256,2.1676656289491802
e1cb6167-3b06-4de3-a4e3-5372104cc148,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1069145.202875423,1069149.527712166,1069155.7903040631,3085,107,4.324836743064225,6.262591897044331
26552814-b816-473b-93e8-7651a5686ef7,fb81da27-e72a-4a33-b70e-520501ceaa16,1069147.20422843,1069149.800301018,1069155.847339696,597,110,2.5960725878831,6.0470386780798435
4b328203-a1f2-409a-8a6f-a4ca66a85c85,9f45f164-ae08-433e-ac2e-7d1612160d99,1069137.20411504,1069145.925280211,1069156.010427757,6306,152,8.721165171125904,10.085147545905784
ced74e76-ec53-4c14-8653-2538b0b8fae3,93c4c0a0-35e8-4dae-9794-e96bff496a85,1069143.256566366,1069146.0461326002,1069158.660847882,2025,126,2.7895662342198193,12.614715281873941
1b3f6635-1802-4a53-bd9b-0e3c1b673bd4,a58e3c9a-2990-4737-9e27-50e02a86f205,1069141.204380344,1069149.664203805,1069159.017711876,4067,86,8.45982346101664,9.353508071042597
89463e0b-c6f6-459b-927b-e77082396cdc,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1069150.204210711,1069152.740317903,1069159.253779848,3367,79,2.536107192048803,6.513461945112795
797d6148-8c29-4e82-a138-908fc48daf78,96e352eb-b046-4e48-a206-53a1eee8c0ed,1069157.203415718,1069157.799472508,1069159.254485108,1899,18,0.5960567900910974,1.4550125999376178
74c8106a-5966-4824-8f7c-4dd9454ebc0f,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1069138.203676524,1069146.7088651082,1069159.550387015,6369,200,8.505188584094867,12.841521906899288
e141f9d5-5662-4640-8ccd-90c565fa90c6,0fad352d-087b-47b5-9b20-910e8fd004d0,1069144.202285973,1069147.847870325,1069159.593043188,6500,147,3.6455843520816416,11.745172863127664
68bcec43-3575-4967-a75e-ec3dbef4a808,0a12384f-0fb8-4809-b8db-e918b89100c7,1069149.203158391,1069150.758293161,1069159.806830165,5112,189,1.5551347699947655,9.048537004040554
f2ce13b5-1925-49a9-9e95-fe2e1c2a965d,1be50b09-a329-4921-955f-90a9f21fcc54,1069141.204346325,1069148.263380968,1069159.8015648578,1825,200,7.0590346429962665,11.538183889817446
6dd60443-6aa3-4ec6-84ba-023bc66ad194,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1069139.204137752,1069144.680079649,1069159.938464065,1582,200,5.47594189690426,15.258384416112676
4bdfeb7a-d4ce-4c4a-83e8-306f6f2bfd27,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1069142.203522891,1069148.4849198689,1069160.020047527,617,200,6.281396977836266,11.535127658164129
63daf7a8-6c20-44bf-b201-609b317c5685,823b2e0d-d697-4626-9adf-3c17746ef236,1069150.204207177,1069151.36148062,1069160.297272489,1116,192,1.1572734429500997,8.935791868949309
52eb8d6c-5f3a-445b-b978-5e7b88b42c20,e913d0bc-9409-4e00-b985-d381b49a0441,1069148.202925289,1069150.2877182572,1069160.2961697902,1916,200,2.0847929681185633,10.00845153303817
9ddd9685-b92a-4275-8b66-c3ee269ffd6b,54817b76-e7bc-4b7a-abc8-5a293f291076,1069157.203379274,1069157.957227789,1069160.300098496,6189,38,0.7538485149852931,2.3428707069251686
0c95f16c-96c4-4455-ad48-704ad95a2cfa,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1069149.203202662,1069150.7486468651,1069160.2922990902,882,200,1.5454442030750215,9.543652225052938
b1c44e4d-17f2-47e9-bf52-f09638c6c9c4,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1069137.204120133,1069146.0089814942,1069160.2957332262,6150,200,8.804861361160874,14.286751731997356
4b2facb9-9cb5-4566-8601-96630273a663,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1069144.202289097,1069146.889884839,1069160.283561886,6378,200,2.6875957420561463,13.39367704698816
ed6f6f2d-67fd-49eb-9bf3-a73002b68c6b,f04da30f-7925-4b12-a187-bd76eb4d9712,1069153.206612638,1069153.53276317,1069160.2963230931,3324,151,0.3261505321133882,6.763559923041612
aa876a3b-0f38-479d-9708-aa0a7895513a,8f906103-b00a-41fa-8410-60bf77d7d17b,1069145.202878946,1069148.807067512,1069160.762092387,626,158,3.604188566096127,11.955024875001982
879f10e6-a0c1-4430-bffc-ed16e08a53dd,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1069140.203261303,1069147.152270339,1069160.771322635,5973,200,6.949009035946801,13.619052296038717
51e2b5b5-f828-49fe-a16c-1417ceec7f50,bf3576f0-1508-41f7-9a01-7c035b15e907,1069154.204253286,1069156.394571359,1069160.771541675,7317,51,2.190318073146045,4.376970316050574
e92d0456-2ba1-4666-9328-77a898b44c2c,7ff7943f-fd27-44bb-b612-493ce23b16d6,1069151.202772853,1069151.589748588,1069160.7653190868,2137,200,0.3869757349602878,9.175570498919114
fa70c078-5ab8-48f5-b320-4212a07c37f1,a23ac03c-a9c8-496c-bfbc-29c2f28ce490,1069152.203415547,1069152.738135442,1069161.621979061,5906,200,0.5347198948729783,8.88384361914359
b9da351a-0568-4bf3-acbb-2e0da476ee95,09103c37-f3ad-4892-b37f-4d805e0747ba,1069145.202889008,1069149.462632869,1069161.6153431449,4698,157,4.259743860922754,12.15271027595736
a2e95858-0910-4eca-936c-9d13ce5370d2,e66a75f5-b904-4730-8bcc-1b752e9e172d,1069138.203693768,1069144.8626588508,1069161.615544034,599,200,6.658965082839131,16.75288518308662
07520699-db2c-4c09-aafc-ddb53cb8e5a4,eb108419-0694-4cc7-aba6-dac546a8e3c1,1069148.202922181,1069150.641587947,1069161.620464473,6303,200,2.438665766036138,10.97887652600184
8365dc50-85f6-41ba-bf11-b03e15a02f91,5c79fbf0-10ea-4b9e-be7f-9379b2883ec6,1069138.203685324,1069145.7423467839,1069161.6166871327,6113,200,7.538661459926516,15.874340348877013
c800dffc-224f-456c-b702-ff4d1b754857,9f73f625-54fc-483e-9037-855fc28333c6,1069146.202681597,1069149.968237444,1069161.622449859,6382,200,3.7655558469705284,11.654212414985523
608e47a2-fa49-44db-bdce-d46c2850e97c,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,1069143.256594752,1069148.958099564,1069161.622294348,2382,200,5.701504812110215,12.664194783894345
621e928d-15f1-4bd5-8b93-c4113c87ccbe,6dac39d7-6c17-45bc-aff3-f0b80b131575,1069142.203486935,1069148.751315287,1069161.624529137,3193,200,6.547828352078795,12.873213849961758
a9186f44-933e-4c8a-9545-615502e6fb0c,a0c71312-2b96-472c-8ed1-c64a53fe3235,1069148.202918483,1069150.403376901,1069161.622401059,1669,200,2.200458418112248,11.219024157850072
c746228e-f0ee-47af-a41b-283d12a02e94,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1069139.204079062,1069145.978153331,1069161.624576171,6195,200,6.77407426899299,15.646422839956358
22a4db9e-1beb-4765-a3f3-300cf8f5d90d,22fee8c1-80a2-4125-b60f-fa34e4693c40,1069135.20248611,1069148.035627065,1069161.622559475,719,125,12.833140955073759,13.586932410020381
7f511782-137f-43bc-a28c-9f78b4bdb5dd,76aca489-b544-4106-8503-feefab69b8ce,1069157.203412102,1069157.9078879121,1069161.6179134871,4353,33,0.704475810052827,3.7100255750119686
e8e2240a-524a-42fc-9d9f-70029e07c9a6,b07f91c3-c3c4-4dec-9d58-9a8d42172d49,1069143.256590759,1069144.652369143,1069161.623077473,1056,200,1.3957783840596676,16.97070832992904
eba4b289-8319-4eda-894a-c60c596b2d3d,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1069150.204200128,1069151.807441458,1069163.607953497,1303,200,1.603241330012679,11.800512038869783
147dde32-e20f-49eb-a2a9-d4c45091117a,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1069149.203175563,1069150.988832586,1069163.60722822,6314,200,1.7856570230796933,12.618395633995533
