request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5d744bac-5716-4d54-bb35-97407783f80d,6a060b93-128d-4e54-a435-0af0dbc0a790,1069049.310453873,1069058.8725717228,1069071.001492865,2368,200,9.562117849942297,12.128921142080799
de892217-9c45-431a-9eed-7fe8ad50efc7,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069047.956412689,1069058.220841799,1069071.008196892,4464,200,10.264429109869525,12.78735509305261
f64771f4-1871-4aea-89be-d6e4d55d66dc,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1069050.375776305,1069059.25731683,1069070.942901262,6465,200,8.88154052500613,11.685584431979805
d7df4974-413e-407a-97ad-2d455602af02,63e7c0fa-caac-4398-8a20-5b209b671ff8,1069067.177882491,1069067.696913021,1069072.039937071,6436,174,0.5190305300056934,4.343024050118402
9f603702-1f0b-415e-904c-f129a9d79786,eef276f3-d425-4aae-a870-00c97aebe434,1069045.710718515,1069056.304172208,1069073.054953228,4335,200,10.593453692970797,16.750781019916758
dbfc296e-7660-4b4b-96c5-54bbce8a702d,86ea5c7d-886e-429f-82a7-678f68526718,1069046.856241606,1069057.486571526,1069073.15777164,2122,200,10.630329919978976,15.671200114069507
c7338b51-306a-49a3-9f77-2ed3ca435b24,b364d444-8745-4600-b91f-aad78b2bad15,1069062.177359557,1069064.028669339,1069073.302104062,2063,200,1.8513097818940878,9.273434723028913
a855a689-b26d-4eba-861e-f5cbf74c90b7,eb29e24f-e7df-4425-9e5c-44d0ba3a6467,1069047.956368519,1069058.147863667,1069073.143582534,3249,200,10.191495147999376,14.995718867052346
71239c3e-0283-4043-a8d2-a8449376b5b8,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1069052.17901614,1069060.498765904,1069073.303141029,3608,156,8.319749763933942,12.804375125095248
c0579164-9581-42f8-a106-951c2e03d34e,da76c283-228b-4af6-a640-10f0fa45521e,1069063.177486074,1069064.25326125,1069076.941222105,2166,200,1.0757751760538667,12.68796085496433
1e9b7a6d-b461-4596-8fab-988562bcd1e4,5476c52a-338f-4026-9cc7-8ee997ff8178,1069057.178208368,1069058.7650584017,1069076.9449251257,6180,200,1.5868500338401645,18.17986672394909
a3b58da6-a65f-4a8b-a028-54e7f61e319a,3085603c-e7b3-4b82-81c3-81d21d9fceb5,1069053.178674684,1069060.859594791,1069076.944817085,3393,200,7.680920107057318,16.085222294088453
1c88414a-961c-42ee-ac01-5bbdad807919,51d7662f-1a16-41ef-8d52-8068171283ee,1069047.956396895,1069057.8703458451,1069076.78386875,6438,200,9.913948950124905,18.913522904971614
07ff30b5-3fe3-42fa-87e3-06c2b7ff5826,20907513-6f2b-4ea5-a652-4c331e561f4b,1069049.31031858,1069059.1526469768,1069076.7859299527,6534,200,9.842328396858647,17.633282975992188
4b03c2ac-a324-46bf-9899-a4d838ba1636,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,1069045.710726687,1069056.636404776,1069076.706428525,6282,200,10.925678089028224,20.070023749023676
4f51457e-037b-4018-83de-1b23ba26f1dc,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,1069046.856274222,1069057.606057666,1069076.794153956,3668,200,10.749783443985507,19.188096289988607
24b8f9cd-21ca-44ab-8cf7-5320dfcaba6c,92c5bb60-fa3b-4201-8506-da490ee69f6d,1069063.177433221,1069064.670596589,1069076.944892609,7033,200,1.4931633681990206,12.274296019924805
25e393af-c8a5-454f-8b99-c702232cb71d,e9495fe9-7041-49ea-9356-25e602146bce,1069066.179614313,1069066.5224803719,1069076.946174159,640,200,0.34286605892702937,10.423693787073717
57f4d234-1d2c-40e5-ad9e-51b37a642170,8c4449c9-0656-4caa-85f4-05bc80a54e6a,1069051.178288528,1069059.9730585641,1069076.9432461131,4689,200,8.794770036125556,16.970187549013644
be7c8464-af0f-4f76-8a6e-483795bd0cc3,abf579d0-bec5-4e6b-826a-8905fd77fdef,1069049.310300672,1069059.603421851,1069076.790865187,6208,200,10.293121179100126,17.187443336006254
df1cd542-b903-4964-b560-775399391b68,b0bf8ecb-0560-4f03-8b87-9032298ce74d,1069059.179268084,1069062.9020816449,1069076.9428529278,3031,200,3.7228135608602315,14.040771282976493
1eb3bbbd-72be-44d9-b047-57f93dc04dc0,d2fcae66-11a4-4459-8eca-43e7e9d45137,1069049.310433484,1069058.993560112,1069076.779905671,6577,200,9.683126628166065,17.7863455589395
1b234ab7-8ac2-46a4-82c5-7dd7dd15b526,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1069058.179253915,1069062.4394123582,1069076.9405105512,2521,200,4.260158443124965,14.501098192995414
f4c9fb54-ee71-4991-a4e5-fa804996b04f,9a534a9e-501a-40df-83f4-624c8d7b5e03,1069065.177938467,1069066.766767655,1069077.695505539,5229,200,1.5888291881419718,10.928737883921713
fee498e5-f66d-439d-b716-b9ffb6ec8720,77b4ae52-f6c1-41d1-91f1-b68909c594f4,1069065.177963697,1069066.5029573557,1069077.6936007969,4903,178,1.324993658810854,11.190643441164866
cc8975df-68f4-4ef3-940e-0c4f324ba38d,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1069065.177956351,1069066.320553886,1069077.695365004,6113,200,1.1425975349266082,11.374811118002981
e28a01a5-8cc9-480f-a427-57c6cda97451,d403e92e-a296-490f-be3c-863ae9176280,1069049.310446745,1069059.5922979591,1069077.5517264751,5330,200,10.28185121412389,17.959428515983745
463382da-7446-4168-85ee-ba413843ddc6,ef36fa25-d028-4162-901c-bbd12ab28dde,1069050.375773336,1069059.4257129321,1069077.4912209492,6217,200,9.049939596094191,18.06550801708363
f122e46c-b114-4eb3-9546-1712b598ebd9,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1069045.710672855,1069056.661103484,1069077.486471883,6073,200,10.950430629076436,20.825368399033323
8f40699d-48fd-417f-b557-5c9846279d21,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1069063.177520081,1069064.798384839,1069077.71455739,4323,200,1.620864758035168,12.916172550991178
30e19372-a3b9-4559-a81b-74385af9b62f,861bd061-1eca-410e-9387-6a13afa07539,1069060.179427948,1069063.559927017,1069077.720554932,6078,200,3.3804990688804537,14.160627915058285
f978c086-0f74-49ab-b80f-89a9964a8421,fcbf7757-a71d-4387-9517-a6118b505458,1069053.178711581,1069060.7934651491,1069077.717807403,6929,200,7.614753568079323,16.924342253943905
df184c7b-d222-46c5-a13a-8c0595cc8541,473682fc-10da-4681-b24b-ce3ed0d16a57,1069047.956404387,1069058.123620578,1069077.558186455,1943,200,10.167216191068292,19.434565876843408
88760afb-bc39-4eff-82e0-68032cbd1149,523cf851-150b-4543-b998-da49db159ce3,1069047.956401169,1069058.5160859341,1069077.559047623,6031,200,10.559684765059501,19.04296168894507
569f2275-e607-4298-b3fd-56005b56b721,08603ce6-483c-4fd0-9d65-4b6051d47dda,1069049.310261214,1069058.990606603,1069077.5710500618,5394,200,9.680345389060676,18.580443458864465
0ba86830-d106-425c-a9fd-e245f3e9df75,c2c054ad-b012-47b0-9399-472e2409b536,1069065.17795014,1069066.092133187,1069077.706066142,2791,200,0.9141830469015986,11.61393295507878
087cd6c5-7c4f-416d-a50d-2c81f98c67b6,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1069059.179249871,1069063.0969776511,1069077.721980388,4903,200,3.9177277800627053,14.625002736924216
23732768-e49b-4fcd-9818-7a93ffe155b7,4ee1f027-1f81-476a-8827-c03294c1b369,1069061.178345857,1069064.309072911,1069077.722161842,3051,200,3.1307270540855825,13.413088931003585
e7c8635a-19ab-4ef7-ae07-f37a55e01613,1ebf3586-8bf2-4460-942f-3639b265c013,1069056.1775128,1069056.935840347,1069077.7173912881,6438,200,0.7583275469951332,20.781550941057503
8a431f99-7f5a-4b1b-85ce-357a5a69d634,99cdea42-227f-4187-9a85-5a4c042468f4,1069061.178352739,1069063.8322558699,1069077.7210018449,3395,200,2.6539031309075654,13.888745974982157
09c1e430-8285-4b86-b80f-ec21a480d3ae,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1069049.310306655,1069059.028688723,1069077.566477835,1498,200,9.718382067978382,18.537789111956954
cc360ae4-b3b0-4212-8cc8-cc7e9d68a8d9,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1069066.17963825,1069067.817400576,1069077.72144774,6238,200,1.637762326048687,9.90404716390185
3540336e-eaca-402c-8087-cd88ff9270ad,4693a909-b4f2-426b-a04f-81bb13685c3a,1069049.310444327,1069059.238007652,1069077.554993808,779,200,9.927563325036317,18.316986155929044
c45d49cc-b41f-4605-b14a-b8bddc44df5e,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1069066.179634732,1069066.997952699,1069077.7223078,6223,200,0.8183179670013487,10.724355101119727
ac7072f8-bf59-4794-94bb-74cdf60b5e45,08603ce6-483c-4fd0-9d65-4b6051d47dda,1069067.177824354,1069067.8313545561,1069077.7233329902,5746,200,0.653530202107504,9.891978434054181
db943980-58a3-4d02-9af6-465e3892ce29,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,1069063.177511857,1069066.037914147,1069077.717957874,6197,200,2.860402290010825,11.6800437271595
45e62805-71cb-4d69-94dd-5145c61ba807,c6068dd2-a417-4704-8d5a-6ffe70687f29,1069050.375758758,1069059.4540876371,1069077.496264207,1591,200,9.078328879084438,18.042176569812
e06f3896-49c7-42b9-9967-d9259e017e03,08a29292-1a03-43aa-8eb7-3fd19bd66968,1069064.178370294,1069065.335098245,1069077.7231535427,6841,200,1.1567279510200024,12.38805529777892
85b7f014-5392-45f2-8ff8-c7fba329856b,ddeeb9ec-b605-424a-8be2-8354f50bdec6,1069052.17908832,1069060.52271673,1069077.7185729009,6163,200,8.343628410017118,17.195856170961633
520f58af-06aa-4cdf-9f1e-36103d7ea159,324bc838-7707-4b3b-9817-27416b426688,1069058.179225678,1069062.4041723951,1069077.723644034,3103,200,4.224946717033163,15.319471638882533
f9ed4d77-4cdf-4df0-944f-60c74b9ed280,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1069046.856271769,1069057.8707272308,1069077.6175213198,2437,200,11.014455461874604,19.746794088976458
5604fa20-70b4-43a3-885b-4b932421bbd4,3ac51539-0bf9-4496-b58b-bcfc7632d4a6,1069049.31044034,1069059.4869593442,1069077.599243048,2071,200,10.176519004162401,18.11228370387107
69e6ef72-1e6f-4fbd-930d-0bf93e885976,9066abd3-2def-4e32-a5b5-0b42961acda8,1069065.177953612,1069066.44507881,1069077.7496072121,1818,200,1.2671251979190856,11.304528402164578
de672193-bca4-457a-996b-5e56eb7e6b3f,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1069058.179250728,1069062.1051236591,1069077.7628023052,2864,200,3.9258729310240597,15.657678646035492
bd484c2f-6cc7-4d65-aa6f-00699d176f36,35263c7a-afdd-4603-a04c-dfa1749bc114,1069061.178349828,1069064.5206845552,1069077.7670699323,1546,200,3.342334727058187,13.246385377133265
22c2a28a-6047-42e5-af1f-1ec2dd6fed46,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069067.177889614,1069069.522542236,1069077.765985472,4541,200,2.3446526220068336,8.243443235987797
de43b2b3-d9a7-4e75-87e5-7821ee266304,11be3da4-66ba-4d1a-ae13-d0717669c0d9,1069057.178225451,1069058.7328154028,1069077.767051373,1528,200,1.554589951876551,19.03423597011715
467b4df3-704f-4cd6-977f-1f5f50ae1ca6,10e807ba-78e6-42c1-8900-4589af9d1c1b,1069067.177902616,1069069.891309871,1069077.7635802852,5233,200,2.7134072550106794,7.8722704141400754
9fd252be-911e-47c2-b77f-e46141625832,ccf25f28-621b-4405-a64d-00261fbc847f,1069061.178332508,1069064.479531666,1069077.76968785,6372,200,3.301199157955125,13.29015618399717
5632ce91-ac65-4c32-93dc-6289d1e33d64,e537e9de-20af-4e67-bc33-63d050364754,1069047.956410239,1069058.34563667,1069077.605583382,6901,200,10.389226431027055,19.2599467120599
cda80936-363b-4f71-b05d-6b5e5a67b407,3bc8a356-3e30-4ac9-8263-e41522576a6e,1069049.3104258,1069059.07607758,1069077.6079942621,5878,200,9.765651779947802,18.531916682142764
c599faad-3fad-417a-a622-7da3b218b5c4,0c4877a0-a653-4b81-81a7-103762398734,1069058.179257265,1069062.3916705481,1069077.763555722,846,200,4.212413283064961,15.37188517395407
383d497d-a00a-4605-abe7-59743a06628d,92614048-780c-4c63-ba8e-4be26713e9a3,1069067.177894391,1069070.1070729499,1069077.76649334,6333,200,2.9291785589884967,7.659420390147716
f9b47ab6-4bd2-408d-9117-fae149471c27,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1069049.310449233,1069059.63841846,1069077.601103421,6299,200,10.32796922698617,17.962684961035848
88635dee-c455-442e-b9ed-4fa990fa57c1,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1069063.177495214,1069065.1956801298,1069077.7668437387,2292,200,2.0181849158834666,12.571163608925417
e1a7c4cf-7c1f-41ac-9ed9-3b1b61b3fc13,99d3e552-b995-4c71-a6cc-810f9af92915,1069049.310303819,1069058.7738789348,1069077.6152572068,6503,200,9.463575115893036,18.841378272045404
00c2734f-a594-42bc-bac4-2ef794fe363b,b860fb7d-f035-4d0f-948a-0a59ad3edeb4,1069063.177503341,1069065.4905255733,1069077.7668851733,6195,200,2.3130222321487963,12.276359600014985
4699f9b3-c588-4041-b953-db57f568a84a,190510e9-1b94-44f5-895a-8b5e8e0fd079,1069061.178356132,1069064.023358174,1069077.769063405,1266,200,2.845002041896805,13.74570523109287
bfea854c-a0db-4def-80e2-edb339de5556,56385a8d-857f-4f1a-9f71-9d99a831e76d,1069046.856265121,1069057.9202103687,1069077.6253915727,6155,200,11.063945247791708,19.70518120401539
2b570e1a-5745-47a1-a852-978734a4872b,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1069067.17790684,1069070.350992007,1069077.7659080871,5143,200,3.1730851668398827,7.414916080189869
fd8d25a9-e4fd-4899-9534-b4c7a8e24f25,0abd24c4-2550-4a74-9b24-ebefa10c413c,1069067.177898468,1069069.619107766,1069077.7680484832,4989,200,2.441209298092872,8.14894071710296
67f41541-dfaa-491c-8091-521edae4a483,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1069049.310430971,1069059.021273142,1069077.6079677609,6208,200,9.710842170985416,18.586694618919864
dee83a19-5c36-4e10-a613-b6c9a3005063,d3794ec6-2ad2-4253-a478-7fceb74815ce,1069062.177344314,1069064.9392008472,1069077.7739154312,6278,200,2.7618565331213176,12.834714584052563
d41c1f47-dd0f-4338-873a-81fcdbc3a540,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1069064.178521963,1069066.295774043,1069077.791851433,2164,155,2.1172520800027996,11.496077389921993
3c364067-e75e-4f96-b260-8f8b728bc228,eb35ac2c-de06-4a24-85b2-5209248fff48,1069049.310297097,1069058.8381626091,1069077.6428558491,4197,200,9.527865512063727,18.804693239973858
8ef45ff3-4bb3-4eb3-bd7e-5204662d502e,d8461623-a1c9-4048-92d3-191864ba2a9f,1069049.310323984,1069059.1895705909,1069077.6376920098,6315,200,9.879246606957167,18.44812141894363
409897ea-7028-4167-ba90-73e9f78be43a,6e685569-7e1c-4d50-a299-e16123a7946e,1069065.17796132,1069066.287550612,1069077.7796496497,6301,200,1.1095892919693142,11.492099037859589
620a3cb9-a4e1-4b1e-8bc6-d0a066ec4a17,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1069063.17752767,1069065.275918768,1069077.792604715,6373,200,2.098391097970307,12.516685947077349
20eee367-1eb0-46c6-bea6-9bed917e8f72,79997bb8-bc7d-4c2b-a7a2-28d13e55330e,1069049.310292569,1069059.527689924,1069077.646204884,5355,200,10.21739735500887,18.118514959933236
09d11633-ef6c-437e-9ac8-e7159bfc04e6,670a4252-8de1-46af-9fe8-638552cd6a41,1069052.179079103,1069060.0645233372,1069077.807675437,3075,200,7.885444234125316,17.74315209989436
c00a1d24-295c-4ce6-bbd7-9daaba38e6a2,fc87851e-753f-497a-960e-eb173485b44b,1069049.310451613,1069059.6479916552,1069077.643024712,6189,200,10.337540042120963,17.995033056940883
6f188dbf-9a43-45d5-b72c-d3be4412ddb4,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1069058.179244638,1069062.21059249,1069077.812170401,2552,200,4.031347851967439,15.601577911060303
0484fe94-d8b7-4161-9b28-36599e594a20,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1069064.178498392,1069065.322937292,1069077.833451603,2867,200,1.1444389000535011,12.510514311026782
1fe80eee-0493-448d-bfae-e79241270dde,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1069071.177649435,1069079.677128228,1069085.039292845,2477,24,8.499478793004528,5.362164617050439
c35f3658-c922-4a2a-a352-43954a7bfec1,d255caec-ea5a-4101-b7b8-6297e1ff4298,1069070.177851584,1069079.9061028,1069087.6681441101,3712,33,9.728251216001809,7.762041310081258
ec5cfa76-4433-4d1b-92d5-8d7de1cdb404,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1069076.179161935,1069083.4004023143,1069088.9541097002,389,25,7.221240379149094,5.553707385901362
2164ca63-c59f-4160-8c3f-a56738c5ea70,c2c054ad-b012-47b0-9399-472e2409b536,1069076.179141493,1069082.3215966912,1069088.9927970842,2771,44,6.142455198103562,6.671200393000618
0e3e5226-0e78-4d80-85e2-48d6c7757957,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1069070.177856328,1069079.437694812,1069089.023327103,3272,57,9.259838483994827,9.585632290923968
5bd6f5d6-9eed-4b76-93af-90cd9d187815,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1069083.177888502,1069086.590245214,1069090.1077528999,3905,18,3.4123567121569067,3.517507685814053
6f9a55f9-b230-4566-8723-8ba17d852506,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,1069079.177486575,1069083.6433885691,1069090.0995059551,6324,27,4.465901994146407,6.456117385998368
33afc45e-91c4-42fe-abbb-088d06d8b529,8603d0f3-5a3e-4f4f-95fb-87bfa1e3f767,1069086.179400662,1069087.144771059,1069090.194968153,3943,42,0.9653703970834613,3.050197093980387
985f1ae6-29b9-44d6-84a8-490545a1bfb1,634a1cbf-6332-47a8-856d-2257eac7412a,1069069.178798897,1069079.190472974,1069090.1923165428,2779,63,10.011674077017233,11.001843568868935
6483acfd-cb62-4cac-8471-a45789b41ddb,fce6b40e-9270-4791-bcc5-22487243f1c6,1069068.177458383,1069079.0059345749,1069090.249806229,3982,49,10.828476191964,11.243871654151008
4c083920-7502-43f2-afa6-f3b95999f75c,61f803a7-3498-4de6-a1a2-6d57b33743fa,1069088.177526443,1069088.8873443182,1069090.307037998,6398,30,0.7098178751766682,1.4196936797816306
55d1f25e-70ec-46f3-9efb-85d3b406fdd8,56385a8d-857f-4f1a-9f71-9d99a831e76d,1069070.177844455,1069079.4673381678,1069090.319523517,6135,59,9.289493712829426,10.85218534921296
caace96b-8b0f-4b58-b146-9304ac677535,c2c054ad-b012-47b0-9399-472e2409b536,1069085.178344564,1069087.5226223632,1069090.3457915331,2771,32,2.344277799129486,2.823169169947505
a969f9dd-781f-4a96-81d5-c1b82bb6c270,2d2593d9-0207-4a64-b650-04ccd16e66b1,1069077.178108507,1069083.763600851,1069090.578330659,680,46,6.585492343874648,6.814729808131233
b3dedc05-18a1-43d0-9799-d054a8ff0594,a647f134-247a-45d1-9638-839d88720a01,1069070.177842058,1069080.042682671,1069090.5748089289,2853,76,9.864840612979606,10.53212625789456
d0c1093b-012d-4f01-a17b-d24bb7d5855e,dbe7dae0-7e52-4085-96ca-11d3ca587eab,1069068.177558575,1069078.810958367,1069090.708994202,606,76,10.633399792015553,11.898035835009068
b08726c1-ffa6-4ea3-8e43-d8cbef16d0af,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1069073.303438702,1069081.375366774,1069090.795633605,5204,76,8.071928072022274,9.420266831060871
ab34c803-6f79-4612-9455-07460aca2524,e24543ef-8e01-4f81-96d6-3b725d1934f6,1069083.177858285,1069086.0591630219,1069090.8688339188,6488,44,2.8813047369476408,4.809670896967873
123d29fb-8dc2-4390-b94a-f43201953448,62595158-86b4-40e0-8d5a-9ded0e5cee64,1069079.177458956,1069084.240597647,1069091.003947702,5722,50,5.063138691009954,6.763350055087358
ba960016-6042-49d5-a7ca-d58ea70e05d8,9552ccb8-8983-4719-ab6d-cf869cb79834,1069080.178215735,1069085.4014672989,1069091.782342922,2769,44,5.223251563962549,6.380875623086467
6eada44f-51f3-4fb4-b557-fbcb6bd53abb,3d9ee3e9-ff56-41f8-8381-1a806193cfba,1069079.177469307,1069083.137651773,1069092.313155954,6363,129,3.960182465845719,9.17550418106839
57068280-4c68-413e-8474-299566861bf5,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1069083.177878686,1069086.6146838749,1069093.201142651,2552,129,3.436805188888684,6.5864587761461735
5fe06d1e-8bd2-4469-a3b2-7d9339572324,b4b1bac4-6c71-437c-9c73-e02f18428429,1069070.177836886,1069080.264190242,1069093.5500933728,3113,161,10.086353356018662,13.285903130890802
c06a12e3-3b2f-4e28-8379-aadb179dfd1f,51d7662f-1a16-41ef-8d52-8068171283ee,1069073.303449728,1069080.848680489,1069093.5515378609,6438,170,7.545230760937557,12.70285737188533
a3025183-88b4-4f48-93ef-ca5444a0a087,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1069083.177894535,1069085.9791407029,1069093.7600636599,3780,154,2.8012461678590626,7.780922956997529
ee6cbc98-d5d1-483b-8076-3aac4a5f9b8b,561427d8-2917-4668-bb9f-e29ea68c80af,1069074.178433124,1069081.7477468569,1069093.766586584,2885,151,7.569313732907176,12.018839727155864
7eb24b53-99c7-44a1-961b-0ff8305d71a4,13da331e-a394-440f-8413-c59aeafdd460,1069074.178511336,1069081.890461829,1069093.76149754,2964,147,7.711950493045151,11.871035710908473
2ea082e0-2e4d-425e-80ed-e1c02ed8f33c,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1069080.178193819,1069084.2449032832,1069093.766925987,3818,141,4.066709464183077,9.522022703895345
3b39ff59-0621-461f-84d6-a183283a3cc4,1575202c-bfcd-45da-9903-c9fdd972a941,1069083.177881868,1069086.537968015,1069093.9836754152,4419,147,3.360086146974936,7.44570740009658
0ad6a5ad-5565-4635-94a6-58a01b26b40f,b6d3a878-160a-4589-a5a3-772df0a7e770,1069078.177978891,1069079.903869147,1069094.4932497588,636,200,1.72589025599882,14.589380611898378
9dc2790c-9645-4f53-bd00-79634dfb5773,359231d7-6b15-49b2-ba8a-a015bee5f927,1069069.178820171,1069079.219201882,1069094.5636220537,5666,200,10.040381710976362,15.344420171808451
c1267c0d-05a6-453a-acbd-2520adca7170,f17f237a-97df-41ca-a427-9df531e25aa6,1069084.178182174,1069086.521002986,1069094.565868408,4451,141,2.3428208120167255,8.044865421950817
c6596c80-39ee-44fe-aa1a-6d1ba834bdde,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1069072.177822948,1069080.1434316,1069094.566790917,6153,200,7.96560865198262,14.423359317006543
51e87cf9-9442-40f3-9d38-8b17007f86fc,8d0ae58b-469f-4e1e-a872-529af1e03f11,1069074.178472573,1069081.6010290198,1069095.443246878,2331,119,7.422556446865201,13.842217858182266
7f750caf-7ff7-489d-b5f3-811727bc9924,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1069068.177552789,1069079.2057955218,1069095.5693263789,6025,200,11.028242732863873,16.36353085702285
56dc2522-5e1c-4a61-af63-191863b2b983,24abf19b-a800-4c86-8341-3596e478dd2d,1069069.178708295,1069079.8264424102,1069095.5729361332,2708,200,10.647734115133062,15.746493723010644
2bbba703-7cc8-462a-9ad6-4802a653ff7f,d3ee945a-0104-40b5-a827-4620a82f0b1d,1069076.179134439,1069082.661714887,1069095.56825257,6049,178,6.482580448035151,12.906537682982162
438b424d-0d54-4a9d-b94e-ba2120d9d60b,48cd51af-72e3-456a-bb36-8a6614305c06,1069072.177831775,1069080.5079505332,1069099.2697888892,6380,200,8.33011875813827,18.761838356032968
f41f51d9-ced6-42ff-a0a6-02e8b352b2f4,6ce0c14d-689c-4494-beee-7bc5715840a5,1069070.177849222,1069079.888765342,1069099.268888043,1778,200,9.710916120093316,19.380122700938955
d6f7abab-e2ff-40b3-9ee3-adcc02224e73,3345cbcc-b4b1-4827-bce9-26777f705b86,1069074.178535797,1069082.055171352,1069099.267376354,7167,200,7.876635555177927,17.212205001851544
9cee43f9-3780-4206-9873-a286f9220ec5,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1069074.178550507,1069081.38907997,1069099.264260981,2114,200,7.210529463132843,17.87518101092428
ac6f5edc-89fc-4df7-987d-b48bed1b959e,ed0f357c-1a6c-4264-97b5-17c128560df8,1069075.178856871,1069081.523257463,1069099.2689741899,6340,200,6.344400591915473,17.74571672687307
00660137-dee0-49df-97be-fc43012e078a,5611334a-865d-4971-92c4-36c439372140,1069075.178873184,1069082.072866503,1069099.2676223689,5121,200,6.893993319012225,17.19475586595945
c37291b3-d6a1-4a99-b854-efc2060c586f,0c4877a0-a653-4b81-81a7-103762398734,1069074.17848361,1069081.303510946,1069099.271462352,846,200,7.1250273359473795,17.96795140602626
db28e834-6599-4123-9cbb-d0b9a350268a,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1069075.178839109,1069082.740335815,1069099.2704838759,6052,200,7.5614967059809715,16.53014806099236
99b58d82-99b8-4a12-a584-cd40e0df7cbc,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,1069080.178208989,1069084.7611968631,1069099.268473456,890,200,4.582987874047831,14.50727659277618
e513a4a7-23b1-4336-8174-3e55786344e2,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1069079.177490785,1069084.3129381812,1069099.2615363651,4877,200,5.135447396198288,14.948598183924332
b10e9065-351f-4532-9728-b8acaf070813,d34b060e-017b-49ea-9759-256fc37cf712,1069085.178347338,1069086.678150852,1069099.272995598,3518,200,1.4998035139869899,12.594844745937735
a8bd869c-4fe7-4b87-b201-be0cc90a70ec,1cf43c54-4dfe-47b8-986c-c311b23d8744,1069081.178192362,1069084.796271487,1069099.2685878028,6499,200,3.6180791249498725,14.472316315863281
b7a17d81-ca7a-44bc-bbfe-80f6bd085ed2,022bb6bf-8a07-4983-931a-a09953141473,1069076.179127634,1069083.404566355,1069099.273031885,5005,200,7.225438721012324,15.868465529987589
bee12d7b-7870-4f17-a8f9-39c20e6d53da,5d225bf1-f779-4530-b051-0511453c2e89,1069087.177488313,1069087.858520232,1069099.271092811,6263,200,0.6810319188516587,11.412572578992695
886b470a-5aa2-4ae6-bd6a-4ef4ccb4b79f,fc87851e-753f-497a-960e-eb173485b44b,1069070.177834521,1069079.468897712,1069099.275796651,6189,200,9.291063190903515,19.806898938957602
9b19dd0f-7c23-4378-ad7e-320f059c48a1,127c120b-15be-4874-8f9a-c017b2235a9b,1069069.178787888,1069079.443100459,1069099.274029898,3320,200,10.264312570914626,19.830929439049214
ca79d8ac-66fb-45d9-b69a-6a90a00153f6,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069081.17816352,1069085.238990071,1069099.275851331,4572,200,4.060826550936326,14.036861259955913
a70f5fd7-c441-4061-bfcb-6c51871653f2,e603b232-a222-4e33-a897-946069d6b4f3,1069072.1778408,1069080.375818783,1069099.271667247,4138,195,8.197977982927114,18.89584846398793
eccc36a2-de54-4bd2-9267-59b164d11cb3,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1069077.178193243,1069083.848930363,1069099.274998281,5806,200,6.6707371200900525,15.426067917840555
661263a6-d25e-4358-9263-5d9d77740b48,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1069069.178806293,1069079.6851113022,1069099.272172061,5196,200,10.506305009126663,19.587060758844018
