request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
13c77d50-33ef-4e18-89e3-89541d4aaa1d,2871c9ae-c754-4c2c-804f-828a39cb9175,1069022.839088601,1069033.860940166,1069038.21592795,6219,200,11.021851564990357,4.354987784055993
1d8ff5ce-2cb6-4914-82a5-819ed66dfbbc,623901f7-e6f9-48bd-828b-b5728990d3b2,1069025.36436455,1069036.274314546,1069040.068266499,2772,18,10.909949996042997,3.7939519530627877
e5255501-b3aa-4158-99b2-a9ee474ef868,993f48a3-6585-47a7-a1f8-bce99e9c742b,1069026.866534624,1069037.39024579,1069040.6506159469,2731,15,10.523711165878922,3.260370156960562
5a1d3989-0e54-4003-8a77-056364453aac,dd24355c-c6d1-461a-b504-e7f6f058e87e,1069028.354698773,1069037.843383995,1069042.0039010548,4999,19,9.488685221876949,4.160517059965059
9ad708d6-62c7-4c58-82c9-86620feb3dea,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1069030.35256386,1069038.7536274078,1069042.65739703,1842,18,8.401063547935337,3.903769622091204
f056683f-81f9-422c-9e81-a8848e0421ee,f7ee062d-4842-49dc-93fa-f6db64295351,1069032.352641038,1069040.444866825,1069045.838963433,6384,25,8.092225786997005,5.394096608040854
05019891-8661-4ff8-8e27-99331277abee,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1069040.351602347,1069043.4054319991,1069045.853419552,418,43,3.053829652024433,2.44798755296506
9d5e5a7a-39f2-4db3-8bb0-1d26d01055ac,c04293c9-674a-4121-83b3-78d969e4af61,1069036.3571573,1069041.319075964,1069045.926085792,5434,33,4.9619186639320105,4.607009828090668
ca8efd62-3b20-4470-82a3-46a981eb0f5e,5c310efb-bfc5-46d7-97ea-542167b82029,1069035.352073831,1069039.243331534,1069046.217206177,3118,53,3.89125770307146,6.973874642979354
4c733ce4-0a81-4ea8-8648-c218fe8ae3b7,a63362d9-272f-48f7-9f11-fab613927024,1069043.351514062,1069045.255125796,1069046.3452778219,1574,26,1.9036117340438068,1.0901520259212703
4cdad855-262d-4a3f-af63-4b01c8128b75,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,1069042.353515356,1069044.110278265,1069046.409339013,6319,59,1.7567629090044647,2.2990607479587197
bd99e22f-cbf5-4255-8060-cc46de75c83f,06b96d78-d574-4242-88bf-812e4fb33e49,1069041.352053715,1069044.26929987,1069046.41102076,1730,31,2.917246154975146,2.1417208900675178
4c9948f7-12ef-4010-bf2a-435015f6edbb,6d968042-3126-405f-a611-079b508437c7,1069029.362470588,1069037.812110426,1069046.461289699,2453,95,8.449639837956056,8.649179273052141
56d627ce-86dd-4283-989d-5d120df9f482,d38bb58d-f195-4092-892e-2e293cc0ef73,1069038.352081575,1069043.917358276,1069047.582516368,1437,31,5.565276701003313,3.665158092044294
ca51be5d-515d-428e-9b5b-ad5de3d19a34,170812a6-cb38-4169-bec1-bbe2e86c6001,1069027.539918103,1069036.7996832752,1069047.7549740912,1874,113,9.259765172144398,10.955290816025808
ac0ae082-0818-4bd2-a7a4-992e7ef1695f,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1069043.35153518,1069046.406487861,1069048.1131955618,5818,36,3.0549526810646057,1.7067077008541673
869c7246-71c5-4fd8-99e8-ae2d1262cc38,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1069041.352068941,1069043.6403332083,1069048.4777831943,561,133,2.2882642671465874,4.837449986021966
9e053af4-4bf7-4496-95d9-ba678417b92c,d3954709-3e90-4162-b807-366fedb25f30,1069031.352755429,1069039.793793356,1069048.829076097,3123,158,8.441037927055731,9.035282741067931
7dbc9bc0-1450-4a1b-9640-808f7715184b,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1069035.352026127,1069039.272377229,1069048.83315623,1781,128,3.920351102016866,9.560779000865296
e98ea95f-380d-4a24-bc6f-dd3bd16081e4,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1069032.352603838,1069039.8001184422,1069049.0070752802,4175,157,7.447514604078606,9.20695683802478
657dc37f-f83f-4176-835f-a879dc822459,1628d450-3fc3-4b73-9923-fce01e9f48ee,1069035.352062502,1069038.7017441469,1069049.0008380988,3963,157,3.3496816449332982,10.299093951936811
849f1dab-88cc-4849-8b8d-4f3c0b33083c,993f48a3-6585-47a7-a1f8-bce99e9c742b,1069041.35208719,1069045.13679214,1069049.04379716,2714,66,3.784704950172454,3.9070050199516118
069ae1ab-47f2-43e5-908e-236402ebfb25,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1069023.440654278,1069034.3426540731,1069049.045423534,6344,200,10.901999795110896,14.702769460855052
d56e4d8e-7789-4af8-93ba-c73073d07c9e,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1069030.352559045,1069038.5356166898,1069049.19537749,6533,174,8.183057644870132,10.65976080019027
86fd3e53-690c-457e-a34d-64f920026600,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1069034.35197246,1069036.062728581,1069049.7462428042,3363,200,1.7107561209704727,13.6835142232012
50585abb-4594-4788-baf4-170abcb6b5b8,45ac5512-7ff4-4619-88d8-49c256d2e88b,1069024.587806027,1069034.9882672308,1069050.5484542968,6084,200,10.400461203884333,15.560187065973878
9b507546-f582-4b30-9b6b-df52c9d59f20,f4aff892-842b-4e98-af4c-cfd1deacf96e,1069026.866539071,1069037.598371426,1069050.52175054,2732,200,10.731832355028018,12.923379113897681
faecd9e0-4c13-47c0-a8d5-9c70841ddd85,e214ec5e-819d-494d-96be-4f44b7317ecc,1069025.364358931,1069036.2487980882,1069050.550390752,2670,200,10.884439157089218,14.301592663861811
9cb9e768-cc42-4bb7-8f00-6c653db240ba,90dca292-00d5-4d7c-b7ca-be3920741df0,1069025.364367674,1069036.7136588201,1069050.5482227502,6126,200,11.349291146034375,13.834563930053264
7340ea5a-0c02-4918-91dc-afbc2d9d6d8a,a97b3419-50d1-4d99-ba18-6269343a8188,1069027.539896743,1069037.854561139,1069050.555102278,4622,200,10.314664395991713,12.700541139114648
498d13db-1118-4b52-b648-fdf5bd145b95,f56f3534-c298-4487-a39f-16c483a04920,1069025.364361875,1069036.041642499,1069050.606271246,5355,200,10.677280623931438,14.564628747059032
77ce8d3f-3c42-4bb7-816f-1db5d436427d,07664316-d6e1-41da-94de-93685a509c09,1069031.352732639,1069039.7719914361,1069052.9185758443,6039,200,8.4192587970756,13.146584408124909
bb56036b-6fd1-438c-9752-764c272a9b78,f9c92a82-99c7-477b-95d5-3aed03818705,1069026.86654236,1069037.1230850741,1069052.9255857521,3751,200,10.256542714079842,15.802500677993521
7a1b577f-cd19-43d7-b10a-1234d0b06bfc,a87c1e2c-7a49-4744-9e7f-268e78b88eee,1069036.357161063,1069040.933586319,1069052.956658239,1278,200,4.576425255974755,12.023071920033544
679fe748-737e-4bd4-862c-ff7eedb72df8,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1069035.352077891,1069038.910544883,1069052.9422748599,5096,200,3.5584669921081513,14.031729976879433
ea5687cb-f10b-499d-9b90-7162bd61dc6a,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1069035.352049517,1069038.3785936611,1069052.9587598061,6414,200,3.0265441441442817,14.580166144995019
7d923f55-42c2-4e5b-a06c-996c8c886efa,fa60773d-c882-463b-8316-07d4c895e992,1069032.352661048,1069040.104998723,1069052.956783432,6585,200,7.752337674843147,12.851784709142521
c010ac5a-3fcb-4385-81af-febe6f97ddfb,db487834-a11b-4e9c-b4d3-b089f73897c6,1069035.352054851,1069039.7759409768,1069052.957159492,6428,200,4.423886125907302,13.181218515150249
73430da5-027f-457e-90b3-9f054a1fcdf2,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1069027.539910711,1069036.9185023692,1069052.957385654,418,200,9.37859165808186,16.038883284898475
4d4d9cb0-7fae-44fb-a833-77a678c07385,62bd5ab4-a4ae-4c45-90a9-d469d50595d4,1069030.352571775,1069038.03095297,1069052.955428189,2357,200,7.678381195059046,14.924475218867883
c89b06b2-f70d-4d05-8fdc-756e61aa6922,19e245be-212e-4849-8f21-2c5fb9e6f9e4,1069031.352764215,1069039.054934124,1069052.9561596,1067,200,7.702169908909127,13.901225476060063
7e0d7610-a8b6-41ae-a6d8-5f341e2c09aa,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1069035.352084995,1069038.585455866,1069052.939301224,5985,200,3.2333708710502833,14.353845357894897
f20dde45-fdf8-4c02-91aa-5d0277ec6534,59106e92-06ba-4669-86c3-2bb626cec043,1069026.866545136,1069036.465353499,1069052.925231874,950,200,9.598808362847194,16.45987837505527
2d21b54f-9602-4887-9a5a-61c63c59011a,2640c64b-b58e-4eac-8e19-d9e509af1f52,1069026.866495873,1069036.8894731961,1069052.9282455002,6166,200,10.022977323038504,16.0387723040767
8be50983-8b93-4620-9693-09f0cef42ce5,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1069028.354612517,1069037.225753988,1069052.9605840659,6393,200,8.871141470968723,15.7348300779704
540c840b-51fb-4a84-a3db-4f4e80f67675,0936669e-5c64-4f1d-ada6-04ce9a565d14,1069023.440642484,1069034.029393365,1069052.900166981,3066,200,10.588750880910084,18.87077361601405
c0f2b534-7ba2-485e-82f0-04afb075f056,ec035cd5-4099-445f-80a6-d885e8148b75,1069031.352745992,1069039.7705691578,1069055.5112670967,3059,200,8.417823165887967,15.74069793894887
7527030f-d7b4-43ba-956f-c081faf9d97e,d1aebabe-6add-434e-8599-d63b95b83ad3,1069028.354692072,1069037.3709781629,1069055.511085026,2944,200,9.016286090947688,18.140106863109395
8cd7aeaf-115c-4847-a331-92bda932e526,8f981136-8343-4ee0-8adb-07bae5162d5b,1069036.357171598,1069041.2584534609,1069055.614844313,6282,200,4.901281862985343,14.356390852015465
f94f2a5a-4e99-4443-b3ba-a1107c98df47,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1069037.351912833,1069041.911885367,1069055.620048699,6192,200,4.55997253395617,13.70816333196126
813385cb-62a7-454e-bd5c-b1d99dbafe13,0038079c-2c93-4916-8603-2b199c276420,1069030.352529748,1069038.58761877,1069055.623479087,1201,200,8.235089021967724,17.035860316827893
7341a439-5f57-4025-ac1c-68397365e4ef,c0dbd0bd-4010-4779-815e-795e06cc171a,1069029.362572994,1069038.189939618,1069055.618664958,5889,200,8.82736662402749,17.428725339937955
84b3bd0d-5ce1-4888-8e88-509817f8cdf8,50a6fd55-dd24-4441-9105-8785b6a488a7,1069038.352087858,1069042.694418287,1069055.6191015148,1963,200,4.342330429004505,12.924683227902278
039d5daf-db2b-4b7b-aee5-46458526e1b2,c4d3dc38-186d-40b5-b82e-511fcca85150,1069030.352567983,1069038.1898813571,1069055.6188665652,3566,200,7.837313374038786,17.428985208040103
31b2aa56-4723-46ba-a7c7-c5a3d7085a93,2f456b25-d553-4a83-9c3a-57509508ef11,1069033.352451048,1069040.865011871,1069055.6233346362,1572,200,7.5125608230009675,14.758322765119374
02b54b80-2ae4-4040-b652-82674ab8006f,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1069037.351869507,1069042.2418686799,1069055.623592882,2766,200,4.889999172883108,13.38172420207411
43a48792-6f34-4722-b4f2-073f8e06f18a,29c4b994-3de9-45d9-90a7-a713dda14155,1069035.352070231,1069039.768448225,1069055.614099349,5847,200,4.416377993999049,15.845651123905554
254d1cb6-2e95-4bdb-b119-75b6c8bea76a,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1069039.351351057,1069043.163848877,1069055.623721588,6170,200,3.8124978200066835,12.4598727109842
fa00afe2-43d9-40fc-9bf1-9682fdb8095a,47b6f51c-e139-4524-b0ed-2b8a71627474,1069040.351594901,1069043.120205743,1069055.622654506,6102,200,2.7686108420602977,12.502448762999848
0439951c-429e-4c4a-bec9-73983c1fdce1,59106e92-06ba-4669-86c3-2bb626cec043,1069036.357177898,1069040.931083051,1069055.610878258,1072,200,4.5739051529672,14.679795206990093
d0dcdf50-894b-4bed-92e4-e0ffd321b52c,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,1069041.352077211,1069043.8568908249,1069055.6213438779,3423,200,2.504813613835722,11.764453053008765
05a4c757-481c-4e2c-afcb-0b7a50f8aa0a,cd915048-11fd-46b6-9dd8-c6d53337db9a,1069041.352080464,1069043.6072785559,1069055.620622806,841,200,2.2551980919670314,12.01334425015375
813bd3af-25cf-4cb0-8e70-f6fd2524db37,12968104-ad78-488d-a9b9-865ea70aa9e0,1069029.362561409,1069038.5827156277,1069055.88471457,2970,200,9.220154218841344,17.301998942159116
c1c20b7f-e3d3-4a1e-9060-273375ffda33,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,1069033.35254073,1069040.275875492,1069055.8874103632,2169,200,6.923334761988372,15.611534871160984
5eed69bc-b372-4a9a-aeff-f3746a4ee8ca,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1069040.351580339,1069044.684477054,1069055.890448689,6421,200,4.332896715030074,11.205971634946764
30795dc3-61b6-4236-b6ce-7a3f9fce204a,dc042378-78ad-458d-b1a6-44be64014146,1069045.352354375,1069047.641313392,1069055.888629199,1679,200,2.288959017023444,8.247315807035193
576bcc08-c078-447e-9d47-27df7f4227ac,ec035cd5-4099-445f-80a6-d885e8148b75,1069039.351371508,1069042.375170943,1069055.890376147,3069,200,3.0237994350027293,13.515205204021186
824ff3f4-accb-44ef-8ac4-ad930e1eaa98,cd915048-11fd-46b6-9dd8-c6d53337db9a,1069025.364278513,1069036.132699839,1069055.8921716271,841,200,10.768421326065436,19.759471788071096
c3c0391f-3dbb-44b7-9739-0222498aab13,8f859b06-32e8-473b-8002-142e58a5ff49,1069027.539908245,1069038.558372916,1069055.889638465,6980,200,11.018464670982212,17.33126554894261
1119d076-5ea7-41aa-8d8b-266d78c2770e,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1069039.35136727,1069042.364763447,1069055.8911341992,2773,200,3.0133961769752204,13.526370752137154
4045a4e9-23b8-4ac3-be9f-554b32d57d78,6a06774c-a655-4c0f-9a71-d2ddd55097d6,1069040.351598739,1069042.8889449309,1069055.8906048648,628,200,2.537346191937104,13.001659933943301
bd135ed9-3b61-4bd5-a674-0984afe3c31b,77c5fe55-dea3-47e3-9fa4-17d19b193453,1069028.35470499,1069039.259052152,1069055.888269959,6359,200,10.904347161995247,16.6292178069707
d91d8705-a09f-4887-a2ef-1fefdf9eb203,81505de9-db89-4e1a-8deb-0cfff5c3be97,1069045.352343474,1069047.543618585,1069055.891500348,1516,200,2.1912751109339297,8.347881763009354
62f4155b-8ba6-4f39-af38-f76130994a78,34a35d00-5687-4c8e-8304-472e9b1eded2,1069034.351948636,1069036.5080592728,1069055.8935506,5022,200,2.1561106368899345,19.385491327149794
b4c88aab-a67b-4252-9ee1-d5d9e48fe4f2,ad505044-0649-4c84-9a66-a33049893e40,1069038.352078697,1069042.138202254,1069055.8918621182,6287,200,3.7861235570162535,13.753659864189103
8a35d213-8eac-46f4-8b71-43926f54b161,f270da46-3409-4931-ac53-a9c00d956923,1069041.352073809,1069043.3647290808,1069055.893793108,2120,200,2.012655271915719,12.529064027126878
0b96c134-0efa-4d91-9b4f-79a436440e6f,940160ec-0bfb-4ebc-ac97-abf254489499,1069037.351915536,1069041.7270081819,1069055.891242959,6958,200,4.375092645874247,14.164234777214006
d6bbd354-f39f-477c-a486-3b089b0befb1,7d9a3919-67da-44b2-b824-fb9926b6da15,1069042.353485022,1069044.084006827,1069055.895524805,5046,200,1.7305218051187694,11.811517977854237
c08c63df-e029-486a-8f6f-0ed460a2ea19,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1069024.587773127,1069036.0571397902,1069055.890353272,3572,200,11.469366663135588,19.833213481819257
762eceaa-5c88-4229-a1a1-d149ec1c9ef2,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1069043.3515378,1069044.186445663,1069055.892676828,4052,200,0.8349078630562872,11.706231164978817
d1f43a47-e3e1-4637-916a-07252bd925df,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1069032.352653052,1069040.06802882,1069055.8923618689,6325,200,7.715375768020749,15.824333048891276
8c566589-9dd6-4d4f-a2fe-17aaac5f2818,a72e8095-de78-490c-ab9e-c21369095279,1069035.352058875,1069040.890664299,1069055.890580569,568,200,5.538605424109846,14.99991626990959
57a9d775-3b88-49f9-8023-cffb0517bda2,b1d48415-2679-4cdf-930c-839699995501,1069037.351902976,1069043.2127975798,1069055.894542726,4413,200,5.860894603887573,12.681745146168396
f73feecf-1fa4-4787-8fe8-c01cdfbe8f35,3ee16a31-eef8-4342-9c4e-7c45a1871994,1069045.352296479,1069047.826374839,1069055.8956075462,1635,200,2.4740783600136638,8.069232707144693
30a46566-2663-4aae-9430-eccc458cf566,a97b3419-50d1-4d99-ba18-6269343a8188,1069044.352179302,1069044.6636639128,1069055.8731137777,4808,200,0.3114846108946949,11.209449864923954
1abb294d-f51f-4e33-bc47-40001ff3409e,6bef9240-78a1-482c-96d2-a89c97ba970c,1069025.364352167,1069036.6739915607,1069055.8918481318,3451,200,11.309639393817633,19.2178565710783
bad72b45-35c4-4c29-93fa-c882fab2eb82,3af3006f-2e77-4d23-9583-c5204d42ceb9,1069027.539905314,1069038.5533773731,1069055.8941908681,1270,200,11.013472059043124,17.340813494985923
3599e895-0d78-4c31-b1c2-ed10ccae8a9b,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1069045.352350894,1069047.458327734,1069055.89341367,927,200,2.105976840015501,8.435085935983807
284daa5d-3253-45f3-a4fb-e4687808309d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1069044.352190669,1069045.627970636,1069055.871970102,2653,200,1.275779966963455,10.24399946606718
bd486bfb-9a8f-4cd9-b8dd-6639d6e2bf5e,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1069030.35255294,1069040.199263485,1069055.895105005,6734,200,9.846710545010865,15.695841520093381
8de17e99-1e66-4652-902f-fe7c4861f66c,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1069044.352183657,1069044.8565283262,1069055.8737393832,3417,200,0.5043446691706777,11.0172110570129
cf86be9e-0584-4228-826c-6c6454fc1351,905b7b66-f9e8-4004-b125-fe3a30572297,1069027.539915826,1069037.6791828237,1069055.8929987939,3023,200,10.13926699780859,18.2138159701135
3f1f2566-2993-461f-9f40-1b07562a57cb,f77b3e1a-28ab-448e-9c49-1437284550c7,1069044.352162122,1069044.6907167241,1069055.875756073,1190,200,0.33855460211634636,11.185039348900318
902d3225-cbc6-49c1-a595-3dc0b1e8cdab,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,1069045.352347052,1069047.826789216,1069055.895563907,6314,200,2.4744421639479697,8.0687746910844
82afe06c-9633-4ee5-9bb9-e03e4772c963,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1069041.352090934,1069043.551457403,1069055.893094882,2474,200,2.199366468936205,12.341637478908524
b7a14f46-14d3-45cf-a18c-22fbd86ade01,0f386fc6-2621-495e-924c-56970457578f,1069025.36435585,1069037.6422519279,1069055.893711069,6313,200,12.277896077837795,18.251459141029045
83d44977-9cc7-4e3e-afd5-85437ee3b73a,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1069038.352062605,1069042.198561697,1069055.899098187,6176,200,3.8464990919455886,13.700536489952356
fe21c20c-2f19-47b3-bb66-8442d71ce651,24dcaf79-471d-4093-b6e7-fcecb30f565a,1069031.352779699,1069040.15491588,1069055.893922277,5944,200,8.802136180922389,15.739006397081539
196111af-532c-4f4c-822f-1d8c1f38d6e5,1df59d7e-3949-4771-9ddc-e9beefe99db9,1069041.352083998,1069043.339061513,1069055.8959317522,2304,200,1.9869775150436908,12.556870239088312
358ef86c-aa15-4423-9d41-4efd67e03115,127f378e-d0dc-464e-a79a-fa7013197aab,1069024.587799587,1069034.781710868,1069055.893692374,5956,200,10.193911280948669,21.111981505993754
a9a2d457-7551-47e3-a1ef-2e23e548479b,034fada1-6ff3-494e-9df1-8d72fa54e215,1069035.352087751,1069039.235228384,1069055.877610231,3587,200,3.8831406328827143,16.642381847137585
de91e852-bb31-446f-8a0e-9bd6bc543bf7,5c06298c-86e7-48f5-99ec-f360b1699941,1069044.352186899,1069044.779334152,1069055.8768658799,4935,200,0.42714725295081735,11.097531727980822
9d7ba06f-53da-4748-9a8d-413c68ebb484,fda1a843-8c94-4359-a21c-7bd6444db827,1069036.357168288,1069042.51416176,1069055.894994783,872,200,6.156993472017348,13.38083302299492
0d5e701a-be31-4a5e-8549-7b30c881a10b,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1069036.357174832,1069040.9544031338,1069055.8917827038,6525,200,4.597228301921859,14.937379569979385
ebcd35bb-3d3f-4546-9f0c-4543f7e519b3,b2b28eea-494d-4c24-b6d8-00f553246d00,1069045.352338249,1069047.364182433,1069055.9008886241,1806,200,2.011844184016809,8.536706191021949
3ba5d26f-65c6-4c65-8bcf-5235c2eb058c,41ebc82e-eb6d-418f-b73e-022fa300e998,1069038.352084738,1069041.8831637457,1069055.8993134939,6292,200,3.5310790077783167,14.016149748116732
e00e6e68-e311-4c59-bb76-ecafb330c11d,f3a3a146-a735-459e-af58-d3d7626b4a21,1069035.352066497,1069039.092936924,1069055.895396139,6200,200,3.740870426874608,16.802459215046838
dd78f70c-5143-4091-838b-4330cea7558b,d0030985-3721-47a2-be3f-a716ff7779ef,1069034.351965316,1069035.4780837991,1069055.9021158721,4251,200,1.1261184830218554,20.42403207300231
3aeb4095-34d6-4f4d-ae0a-d6188c4051eb,c0b7d39b-a900-41e1-ab87-0dae194f0135,1069027.539913194,1069037.028191667,1069055.900482664,4119,200,9.488278473028913,18.872290996834636
b0422020-ce75-43c2-9541-8d766431a879,d1a58fee-2699-4cde-8dec-5a26bda64889,1069043.351528681,1069044.118102051,1069055.945896642,4088,200,0.7665733699686825,11.827794590964913
8082905c-950b-4b37-bae7-bd4ad50927c3,4ed73052-44e1-40c2-9767-c1fdeb96c4c1,1069044.352193837,1069045.311123056,1069055.922210483,6099,200,0.9589292190503329,10.611087427008897
725a1e06-b259-48f8-9843-182e6c07d0d0,396067f9-cf14-4d86-bd9f-220abe7ead62,1069029.362580652,1069039.9678964342,1069055.9424995221,6405,200,10.605315782129765,15.97460308787413
f5ec5fd2-7822-4df4-bc29-88259572acef,eb17ff89-cb10-4f74-a662-d58be5aee85d,1069045.352358172,1069047.5496372199,1069055.9449434439,1945,200,2.1972790479194373,8.395306224003434
03300fd3-a880-4f59-a9bd-c8421b8a6cce,afc8c001-a5de-441c-928c-72f0289bc099,1069038.352074872,1069042.823215669,1069055.948573694,773,200,4.471140797017142,13.12535802507773
4dde4cca-4316-43cf-ae4a-13d0ce71a769,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1069031.352772606,1069041.354989265,1069055.945384653,5733,200,10.002216659020633,14.590395387960598
eddccc4d-c175-4ffc-8f45-0a3735e29d64,d2e35e05-d494-455b-8b64-3602cd992e55,1069036.357164591,1069041.2923506491,1069055.9458410402,825,200,4.9351860580500215,14.653490391094238
7f070a29-c819-4393-847f-cfff34650ef2,0fbeb8c1-5eda-4151-888d-51b66858f368,1069043.351532289,1069045.34160817,1069055.950075236,6463,200,1.9900758808944374,10.608467065962031
a096a110-786e-4fdb-ae7c-f02f90efd613,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1069037.35190985,1069042.583596772,1069055.949777215,2909,194,5.231686922023073,13.366180442972109
d6546aa9-c27d-43df-be8b-0e77222a2f59,cb5f3703-6da0-4120-9adb-188860ebbdd5,1069036.357181724,1069041.8613137098,1069055.938652353,2222,200,5.5041319858282804,14.077338643139228
e612dab5-aba8-4cfa-8582-10172d2bfa22,dcc8b99b-cc01-4910-9253-2bf89c553910,1069024.587802967,1069035.444375987,1069055.974049679,2094,200,10.856573019875214,20.52967369207181
adc23f76-e62f-432a-835b-64d0637ed10e,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1069028.354681757,1069038.1126075592,1069055.979209786,6029,200,9.75792580214329,17.86660222685896
7b299fc0-fef5-4147-96d0-07a32383a92b,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1069037.351907133,1069042.2483804498,1069055.981805157,6388,200,4.89647331694141,13.733424707083032
81b725f8-683c-4c4d-ae28-5673a652c44a,e5488a62-a6e0-4b98-a167-55ef476697ef,1069025.364346772,1069036.371944188,1069055.990974085,1821,200,11.007597415940836,19.619029897032306
3f633ec8-e12b-4671-a9ea-564249f42ad8,e74245db-a56d-47ca-9c2a-8e63314d403e,1069031.352692506,1069039.9842352571,1069055.995934471,3279,200,8.631542751099914,16.011699213879183
15520b7b-bc89-4d27-b7ea-48c1fca6e2e8,de528272-6a53-45f6-8d5a-5a4c5661786f,1069036.357141605,1069040.7400694613,1069056.0069318002,783,200,4.382927856175229,15.266862338874489
8a52691d-075e-41ae-ab2d-6b19eb8f02c5,993f48a3-6585-47a7-a1f8-bce99e9c742b,1069034.351969128,1069038.5653793889,1069056.0053630408,2721,200,4.213410260854289,17.439983651973307
de406365-d3f5-4c43-83c5-c1eee24ebbec,8201882b-3c83-4a5b-b140-7a5572375d5a,1069035.352081452,1069039.758580421,1069056.00866301,4557,200,4.406498969066888,16.250082588987425
379a7e88-2c1a-4b2c-b518-01cab84a877c,70e7939a-901f-448b-86db-5ca1cf795b25,1069057.352362127,1069060.051831562,1069064.009838303,5655,18,2.699469435028732,3.958006741013378
91a27685-db37-4282-957a-e52d8178753c,41d7460a-e0a1-4300-9f40-37670c541e0c,1069048.355423119,1069057.708325566,1069065.106952882,1366,55,9.352902447106317,7.398627315880731
dc4de61c-a370-4879-957d-37b13c8f0c27,ea6e22c9-a8de-42ca-9570-58d1e9355915,1069056.352429179,1069057.464261991,1069065.437632886,4070,69,1.1118328119628131,7.973370895022526
bb25be47-5077-4b92-8dd8-afdb26553838,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1069058.351404747,1069062.424062551,1069066.162396671,1059,38,4.072657804004848,3.7383341200184077
632f469f-69aa-4a5b-8610-92fa56d24d10,45ac5512-7ff4-4619-88d8-49c256d2e88b,1069047.388898461,1069056.8748259598,1069066.1918721797,5998,94,9.4859274988994,9.31704621994868
352dc547-4548-4223-89e6-fb246f5c6e02,dec5032f-5640-4adb-8120-132fbe0e8a7b,1069048.355430537,1069057.7524496538,1069066.3469660229,2881,47,9.39701911690645,8.594516369048506
12c93c49-752f-48f0-8a30-690d080c8961,161005e4-9356-4adc-9089-3e438b2ab322,1069058.351414214,1069063.3225194488,1069067.415128083,6328,30,4.971105234930292,4.092608634149656
d9fb8964-36df-4f56-8070-0739c47af753,d38bb58d-f195-4092-892e-2e293cc0ef73,1069054.353212516,1069061.947600648,1069067.665165625,1437,29,7.594388131983578,5.717564977006987
220eb509-4e3a-4d41-ac0a-baab2b918c8c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1069062.351745676,1069065.282340953,1069067.692456109,2613,32,2.930595276877284,2.410115156089887
8453ab99-fc2c-4b5c-bbfd-acdfc1d4cd7b,a941116a-c518-4f7b-bc3c-311e10bec57b,1069053.351897505,1069061.1808296961,1069067.7070881801,1429,37,7.828932191012427,6.526258483994752
03ce1bcd-87d2-4d60-923f-f40af9ec36c3,af58fe18-5abf-4a30-a78b-73561c06d4f2,1069056.352422099,1069057.2689876491,1069067.8189391121,2936,115,0.9165655500255525,10.549951463006437
8afa4504-34a3-4d30-9063-3fde483c10fe,0936669e-5c64-4f1d-ada6-04ce9a565d14,1069051.352930789,1069059.919510516,1069067.899597953,3076,104,8.566579726990312,7.980087436968461
6cd3f82c-4aaa-4749-a3c8-99a065559df2,af106407-ea10-4304-a36e-a9f2fe57ec32,1069056.352384273,1069057.536540579,1069068.3585804831,3191,73,1.1841563060879707,10.82203990407288
