request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
10cce3e3-e2fe-4381-9f01-759e315a61ea,20f7722c-257e-4fc0-a0ef-a9317d331594,1069174.158353938,1069176.590369137,1069187.670823453,3340,200,2.4320151989813894,11.08045431599021
c7fe6bf4-faf7-467b-91c4-bb42749d8dcb,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1069178.157699655,1069178.614534304,1069187.671046879,6314,200,0.4568346489686519,9.056512574898079
1ab9b2d7-176d-4acd-962e-d501795f319a,9bd61232-8caf-433a-bd02-304451d8e1ad,1069164.158399195,1069171.030731868,1069187.669051329,811,200,6.8723326730541885,16.63831946090795
01992cf3-92f6-4da1-82ac-2abd65375456,1d803b13-be9f-4e66-8c79-38894ebdad27,1069165.159078717,1069170.898532388,1069187.668722241,6455,200,5.7394536710344255,16.77018985291943
329d16fe-4935-4bd2-8158-4b38e026f52b,e9ff9ac4-03c5-4847-adef-817376ec63f6,1069173.158482279,1069176.14268825,1069187.6749241347,6156,120,2.984205971006304,11.532235884806141
a13f1afd-9889-40b9-adfb-414c721fa1ff,a9882554-7724-44b4-ad79-e6641a84e421,1069178.157681333,1069178.657236513,1069187.6753157799,5850,200,0.49955518008209765,9.018079266883433
38809386-9636-4a29-b2fc-e34530216920,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1069166.158725183,1069172.199036926,1069187.6962579961,6344,200,6.040311743039638,15.497221070108935
158f2334-9a41-4a68-bca3-e0b7bbacc4f0,026bb0f7-50da-44b8-b0f0-4302c183ca61,1069175.157944591,1069176.478325476,1069187.694694953,6381,200,1.3203808849211782,11.21636947710067
5b4ae0bd-8a9d-41df-a034-355c1092290c,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1069173.15850607,1069174.68645891,1069187.6943177138,4348,200,1.527952839853242,13.007858803961426
58a278be-7d3e-4a66-baac-52f66d7f56b6,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1069162.158195147,1069171.309309849,1069187.6974361022,6447,200,9.1511147019919,16.388126253150403
cdcd9e2a-b21e-4e9a-9142-d122fa66f464,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069172.157925069,1069175.1738209133,1069187.6955535193,5578,200,3.0158958442043513,12.521732605993748
10199a74-0609-494b-9a4d-d8aeb259671c,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1069164.158390414,1069171.084303852,1069187.694222304,1187,200,6.92591343796812,16.60991845210083
8d75e415-c387-4ddc-8103-cc756b2741e8,b5058d29-2d8e-4366-87a2-b76d642064a2,1069161.157927993,1069170.360692206,1069187.69741556,6334,200,9.202764213085175,17.33672335394658
3a81df19-af27-4250-89a2-5458d7557c82,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1069166.158776189,1069171.785292546,1069187.696502662,561,200,5.626516357064247,15.911210115998983
07aa2863-ffe2-49af-a520-d9aeec1e089b,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1069162.158313291,1069168.5404798388,1069187.6951218517,1356,200,6.382166547933593,19.154642012901604
fd9c01a5-cbbb-4983-8eec-b3ac91c053ac,26596bc8-98fc-45ee-b581-9a33b2b029ec,1069176.157435206,1069177.6305576798,1069187.69915677,6236,200,1.4731224738061428,10.068599090212956
3f8d038b-c0f3-44d4-9986-adf9309d6ecc,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1069170.157830791,1069173.0736743312,1069187.8001266362,5700,200,2.915843540104106,14.726452304981649
46e3cba0-f8fb-4914-8de8-accaf11c1bde,a1a865e7-f91c-4c48-ad78-52b9da715a75,1069170.157845721,1069172.974380894,1069187.8693948542,2870,200,2.816535172984004,14.895013960078359
10963aa1-1101-4dbb-a289-13e7d5d5326c,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1069179.179188117,1069187.648204451,1069187.8694270619,2982,88,8.469016334041953,0.22122261091135442
b5d11068-6df9-4944-add2-ffb169135006,ceaf21ec-26f8-417e-a69e-1143f6293e21,1069175.157940929,1069175.684356468,1069187.871457834,5304,200,0.5264155389741063,12.187101365998387
56d0e885-7cf5-40e9-93ab-8f551688657f,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1069162.158291439,1069169.718985025,1069187.8691998532,277,178,7.5606935860123485,18.150214828085154
14300c3a-3135-4655-90ab-73661941d433,a4761885-b35f-4618-9cb1-2040a011c551,1069168.158188919,1069170.362921621,1069187.873933964,2135,200,2.2047327018808573,17.511012342991307
fe1fa9c1-1a27-47f7-84a9-5a51c5383255,d656f1dd-d1f7-433e-b872-647096358cf9,1069161.157931552,1069169.046543001,1069187.872446296,1591,200,7.888611448928714,18.82590329507366
72eed1e6-ed95-4fdf-b827-f669643af138,61323445-bb9c-4486-9178-e666521fb517,1069179.179184397,1069186.820333201,1069187.8736527308,2392,200,7.641148803988472,1.0533195298630744
afea343f-4ec5-45ee-8c3b-399399577d1b,857bf5e0-86c7-4b67-ad2f-825082772316,1069178.157701917,1069178.6036613889,1069187.87380834,454,200,0.4459594718646258,9.270146951079369
0bc3b068-1648-47e6-9628-cb8b8332fd74,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1069180.15779693,1069187.797513995,1069187.874455846,2076,200,7.639717065030709,0.07694185082800686
f5d4a465-fcc7-498b-a285-5d2ad645d222,d863db2a-a835-469b-84a0-86ed075d8bef,1069179.179143271,1069186.751183798,1069187.878436141,372,200,7.572040527127683,1.1272523428779095
f712c38f-586a-4f98-955f-4108db660309,91e53ade-e200-47b7-b143-a07ac53e6d88,1069169.158055361,1069172.568599345,1069187.8741183768,1244,200,3.41054398403503,15.305519031826407
288b09f6-657a-4cec-b5d2-143077c4bc54,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1069173.158503469,1069175.8575871042,1069187.877448589,6402,200,2.6990836351178586,12.019861484877765
c186605f-3464-4f63-ad68-89a1d459052e,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1069180.157767033,1069187.82379823,1069187.880718081,6137,200,7.666031196946278,0.056919851107522845
0f7c67e0-68c7-4081-80bf-52cdd7bb5e8b,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1069171.158393492,1069173.304580141,1069187.881530207,3159,200,2.146186649100855,14.576950066024438
b73d9ba1-1abc-4451-b460-33ab9f4d0224,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1069164.158381134,1069170.657570877,1069187.878637518,6314,200,6.499189743073657,17.2210666409228
8918dc66-2c40-4e49-831a-4fc61bdfecde,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1069180.157784814,1069187.8476212241,1069187.881887535,1688,200,7.689836410107091,0.034266310976818204
1f5d9565-d184-4bb1-aa7e-906cb77da733,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1069173.158494134,1069175.058049174,1069187.970155363,5604,200,1.8995550400577486,12.912106188945472
b05ee387-2ffa-44a1-894b-afb2f7dc8153,568962c8-a085-420b-ba02-0899cc1b6f27,1069174.158293504,1069175.904106835,1069187.972745212,5938,200,1.745813330868259,12.068638377124444
8b11d9ee-1ffd-4b7d-9096-aa591f1d5028,8dec5286-27de-4939-906c-5de54fb45e43,1069172.157930402,1069174.283047229,1069187.9698755052,6260,200,2.125116826966405,13.686828276142478
d9d17005-f472-4e48-ad66-5a4120ce8b8f,be530eba-376b-4e8f-ac04-19d4dbd07dab,1069176.15738699,1069176.7292871359,1069187.974799299,4346,200,0.571900145849213,11.245512163033709
440cbc89-24bf-497d-856a-5519ad65c89c,101492b9-9475-4eb9-99da-f208aba5c340,1069181.157676595,1069188.565223907,1069192.3216515349,2872,18,7.407547311857343,3.7564276279881597
371fc872-baea-4e99-b9db-905e1eebafda,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1069182.157918902,1069190.308926024,1069195.4187021782,1553,67,8.151007121894509,5.1097761541605
1f4d0ddb-f133-458a-936c-0874abf757d5,1509692d-2fec-4970-9134-ad08d82b1914,1069180.157800196,1069191.783162267,1069195.449121879,4717,18,11.625362070975825,3.6659596120007336
8c12bf1d-7e84-44d8-8c60-b903bff3d34e,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1069186.159494433,1069192.694949534,1069195.496580146,5450,18,6.535455100936815,2.8016306119970977
f8461804-5338-45de-b624-36f4cf29ffaa,555a1a0e-792e-4747-8703-70ecbe872d60,1069190.158115654,1069193.165234472,1069195.8974779139,4801,38,3.007118817884475,2.732243441976607
49d9a2d9-2652-4c7c-919f-cb60ccf7f5f8,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1069181.157782625,1069190.706950977,1069195.9604008938,6241,35,9.549168352037668,5.2534499168396
796e8209-2a8c-4612-bb15-691b2e36ea54,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1069186.159478355,1069191.692211892,1069196.224270527,690,87,5.532733537023887,4.532058635028079
8ad1fa79-38e4-41f2-9c4b-d498cfded9c1,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1069189.157857599,1069192.431243723,1069196.579710146,5221,69,3.2733861240558326,4.148466422921047
96471d52-52dc-4e39-929a-88b283965015,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1069181.157793252,1069190.6393607901,1069196.580648195,1856,79,9.48156753811054,5.941287404857576
b1e87d10-24cb-43dc-899e-a1c50485e922,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1069193.157410987,1069194.295848204,1069196.594828699,2992,41,1.1384372171014547,2.2989804949611425
deb0cd74-79bb-456f-acfc-4e0ace8e1397,af9c922d-c05f-4eec-92b6-bef7e973cb60,1069191.158763676,1069193.5900249279,1069196.5897667469,2623,45,2.4312612519133836,2.9997418189886957
6aac83a9-ea2d-4aa5-9a60-a488adb62815,5733a104-863a-4b0f-a50c-9cae35d6292b,1069190.158088277,1069193.2858887871,1069197.1229569812,2674,59,3.1278005100321025,3.8370681940577924
6c3fbb88-d51f-4602-a0ca-0d84286b17b6,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1069193.157427431,1069194.3082335251,1069197.523902033,1678,77,1.1508060940541327,3.2156685078516603
e1828d27-7ee2-4129-a53a-f5773f9c39cd,33748c07-1927-42a2-a7bc-a67ebecdee26,1069183.159132028,1069189.297287839,1069199.0467093992,3374,118,6.138155811000615,9.74942156020552
1a77e19d-2cba-492c-85db-5a3e64b754b2,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1069197.157384894,1069197.5628382612,1069199.247499481,3238,29,0.40545336715877056,1.6846612198278308
d8bd7638-30f1-4dc8-82a4-45b375fc3e63,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1069193.157424215,1069195.188269685,1069199.365291301,1883,55,2.030845470027998,4.177021615905687
59daf72c-6739-45fe-89ad-ccee486f515b,3dd32e11-df79-4435-a376-bdd69c52ac19,1069179.179180054,1069188.026941097,1069199.611398251,6289,200,8.847761043114588,11.584457153920084
d403efc2-a803-4025-88b8-eb42dada74e0,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1069191.158707386,1069192.9950644423,1069200.0362706922,6163,182,1.8363570561632514,7.0412062499672174
23b3030f-73e1-41cc-b67d-a49405b428d1,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1069180.157789438,1069189.435996375,1069200.03465819,6414,200,9.278206937015057,10.598661815049127
31e8d5bb-2c60-4f1e-9a73-6424cfd1b701,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1069197.157393954,1069197.615789222,1069200.0794743402,6113,63,0.4583952680695802,2.4636851181276143
e8135888-df49-40a9-8c22-ce772e295adf,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069186.159465811,1069188.2560913248,1069200.082525496,5786,200,2.0966255138628185,11.8264341710601
c8f0f57e-b846-4abd-953b-522f4259a534,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1069183.159078076,1069188.422247299,1069200.084932438,1277,200,5.263169222977012,11.662685139104724
371ce0d5-deb9-472a-be10-486a732ee67a,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1069183.159120116,1069190.4721910118,1069200.4954347808,5039,200,7.313070895848796,10.023243769071996
95a767f8-0086-490f-83ae-7a6515e3b002,0197dbc4-c03a-4973-a560-145112c9a2f1,1069184.157729606,1069189.878648198,1069200.49932512,644,200,5.720918592065573,10.6206769219134
29ca3d57-5635-47f4-8377-96e36ad6fea8,e8935aed-8406-486a-82de-949afd4e6890,1069185.1585997,1069189.3495488132,1069200.5753609512,5204,200,4.190949113108218,11.225812138058245
bef3ef39-832b-4970-a423-3663a7e8070d,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1069190.158098827,1069192.5466230742,1069200.5733570922,6690,200,2.3885242471005768,8.026734017999843
c1691774-bfad-419d-b4f6-26f7e2f50795,09a114dc-9e26-41a2-9556-c7dda7572a3b,1069191.158755918,1069193.741229924,1069200.575943168,3022,138,2.5824740058742464,6.8347132441122085
3cb3aa15-3bde-4d5b-8732-25a67ab24622,1a77969f-1e99-480b-afec-42b03605c5f1,1069188.158500252,1069190.265390018,1069200.578243698,6211,200,2.1068897659424692,10.312853679992259
d9822261-112e-4ed3-a795-21497f0f695c,e7f7b762-61af-411f-96e4-5e68584fbff5,1069193.157417876,1069193.861565,1069201.964523885,406,200,0.7041471239645034,8.102958885021508
760c64ce-29da-4c62-b37c-a4d9e9091c9e,1fbe680b-764f-412f-b308-a3332b53fe1c,1069192.158859412,1069193.450121868,1069201.967313748,3677,200,1.2912624559830874,8.517191880149767
4ee467ad-ea32-4e5b-b93c-59d9320cc998,f840fca0-1cca-4228-944c-43f5ff047ee4,1069181.157826429,1069191.681102055,1069201.960641271,1329,200,10.523275625891984,10.279539216076955
15071529-697a-43b8-8394-d38eeea3191c,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1069194.15864505,1069194.3183571908,1069202.0438332588,1899,200,0.15971214091405272,7.725476067978889
737b6f55-c372-4596-b809-22e28af9782c,44ee6759-afbe-4710-9a07-470754ee7588,1069195.157980139,1069195.6312232118,1069202.0463986138,5123,132,0.47324307286180556,6.415175402071327
fce2be99-3134-4f71-8004-03ef527ece07,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1069193.157430843,1069193.8977971391,1069202.0409288341,6255,200,0.7403662961442024,8.143131694989279
44ffd32a-0ab8-4ae2-90d3-6e8cb0f96feb,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1069190.158075374,1069192.710888846,1069202.041986776,2181,200,2.5528134719934314,9.331097929971293
25f2209c-2666-4bd0-b9ed-96f5cbe2d01c,a0da4e01-060a-440d-8dc1-a595bcd98d34,1069189.157816362,1069192.2680874371,1069202.0468628693,4828,200,3.1102710750419647,9.778775432147086
e46b5579-a55f-42e7-9fff-12439c27b77a,20f7722c-257e-4fc0-a0ef-a9317d331594,1069186.159486658,1069192.031800686,1069202.11206236,3327,200,5.872314027976245,10.080261674011126
ba9f7f30-ba96-4764-97f9-2a48c51fb232,f8a395f3-d38f-442c-84cb-85ddb20fa644,1069192.158866213,1069193.8629785308,1069202.113254211,6348,200,1.704112317878753,8.25027568009682
9f7ada26-0145-4892-a1f6-9ef45d0291bb,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1069187.158017389,1069188.0988785462,1069202.111766442,2138,200,0.9408611571416259,14.012887895805761
98b66914-0cc4-4604-b608-b72f1e283c73,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1069182.157906104,1069188.9569020711,1069204.501556809,4672,200,6.798995967023075,15.544654737925157
8daf2635-c4e8-446c-8175-fcbc5dfdf173,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1069184.157791326,1069189.753028324,1069204.520302218,2285,200,5.595236998051405,14.767273893812671
1777c825-cdae-4729-ba1a-0fb13d4486d7,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1069181.157802456,1069189.068755333,1069204.5668383942,4529,200,7.910952877020463,15.498083061072975
3c2e7620-feb1-4573-9f10-07311dba16de,2b612ad3-7b78-4287-9526-ab5c512d7144,1069181.157810196,1069190.716054566,1069204.83706827,3445,200,9.558244369924068,14.121013703988865
354e5839-4c25-4901-97d5-95b031b70756,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1069184.157781553,1069191.751782135,1069204.839362421,2135,200,7.594000582117587,13.087580285966396
aa7fdbac-5363-4d97-9abe-6b15118ed16c,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1069197.157388061,1069197.4129687722,1069204.841342078,1042,148,0.2555807111784816,7.428373305825517
c5e362d6-5fbd-4784-aecf-74219b59f4f0,221d81a6-a99c-48c3-979a-bed8b07c62dc,1069184.1577996,1069188.428849875,1069204.838418475,4618,194,4.271050275070593,16.409568599890918
5c0ec15a-37fc-4d64-a117-f3da132d2401,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1069191.158750873,1069193.337460227,1069204.84176719,3618,188,2.1787093540187925,11.50430696294643
a6d1a466-cc1a-40ce-805a-bc158570f6d9,3c4296a8-926f-480c-b2b3-10175aee4569,1069180.157793538,1069191.687366561,1069204.8423051669,1165,200,11.529573023086414,13.154938605846837
9dc47856-bb15-4086-921c-22dd9c924105,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1069185.158608941,1069188.861047532,1069204.839831362,2386,200,3.7024385910481215,15.978783830069005
925cf88c-217b-4df2-b03a-425adc2f0d8d,2273edb6-fc9d-422a-9795-d4026c851eff,1069183.159126337,1069190.638851677,1069204.840841513,1277,200,7.479725340148434,14.20198983582668
2adc52e8-2448-49b5-9c25-9d2aa84c9e2c,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1069197.157391997,1069197.45780836,1069206.348556725,3081,200,0.3004163629375398,8.89074836508371
4dcf5498-8dd0-45ed-85d8-db81978bdbd4,5851d51b-6e17-492e-ad31-2585933c39f8,1069193.157420981,1069194.687521016,1069206.34920134,1842,200,1.5301000350154936,11.6616803240031
b213ccf8-591f-4587-8c64-575e44e3cb7f,145feb92-6697-4609-9007-8dc404ef5b0c,1069196.159236458,1069196.600105677,1069206.351713881,1924,200,0.44086921913549304,9.751608203863725
82a4948c-26f1-446c-9b04-c4c46337b2bf,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1069192.158869187,1069194.211462369,1069206.351391006,4179,200,2.0525931818410754,12.139928637072444
89feb823-ea75-429b-8e76-a01ed1436fa4,adf12826-add9-4cd4-bd47-2194a5a19109,1069191.15875983,1069193.390187439,1069206.409039578,3182,200,2.231427608989179,13.018852138891816
bb87c6a7-8903-4fef-ac2a-5c06ce8fec81,e5641777-ad47-4ce4-8ff1-5da3d821c11a,1069189.157879689,1069192.7331416372,1069206.4075459342,5311,200,3.5752619481645525,13.674404297024012
08d0a6f0-b75e-4f1f-98b2-19ab35e9368d,58f88d8c-e65d-4687-89ad-5e18453a92a5,1069198.157939706,1069199.581243239,1069206.4140790282,2952,200,1.4233035331126302,6.832835789071396
97d7b714-34c0-40c7-b8d1-a8f2340f377a,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1069192.158872085,1069194.04699419,1069206.41108057,5700,200,1.8881221050396562,12.36408637999557
6d040557-0b74-4162-98de-dc52f8ae40e1,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1069197.157390183,1069197.7987650582,1069206.4121631961,6541,177,0.6413748750928789,8.613398137968034
3fd71126-b9e4-409a-b5e8-76ec5e7c37d8,affc3850-702a-4d1c-982a-2ab024b09105,1069197.157395981,1069197.7538941458,1069206.40191031,6721,200,0.5964981648139656,8.648016164079309
4fb634cc-ca61-47db-8af1-2d359a972b23,220fcf4c-3c35-4d7b-90c8-97005d81df72,1069187.157929451,1069190.034147043,1069206.415879753,1287,200,2.8762175920419395,16.38173270993866
7b162d06-7f3c-45e7-bb74-baae30bc054a,24b0cd79-26b1-44c9-b214-a19c9d3431a4,1069188.158504338,1069190.942543295,1069206.412213173,2846,200,2.7840389569755644,15.469669878017157
7663836a-c19f-4892-b934-31d529e32ad6,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1069188.158512091,1069191.075770821,1069206.409024933,2980,182,2.917258729925379,15.333254111930728
3d55fe65-acbd-4f43-a511-36610a4c9ffa,c4912c0a-1917-4901-aeba-06b519a9c680,1069190.158122809,1069193.759057975,1069206.9296252101,4745,200,3.6009351660031825,13.17056723521091
b2850cfb-8530-4a8b-8f16-f36b0145bcb1,d23a6426-7dc9-4b7d-bbb9-5627b04c0eac,1069185.158548421,1069190.7385638088,1069206.9393640899,4031,200,5.580015387851745,16.20080028101802
b4e3b093-6184-4136-bfbf-1ea6f1f08df6,4203df57-e03f-4c27-b492-6de8fba0b3fb,1069180.157806271,1069191.683530028,1069206.934356621,1376,200,11.525723756989464,15.250826593022794
98ddf635-b6dc-41a3-94dd-be8aafeceab2,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1069189.157888196,1069192.815870497,1069206.9317055969,3906,200,3.657982300966978,14.115835099946707
650679d2-02b0-43b3-9ffb-44a61611db1c,8dec5286-27de-4939-906c-5de54fb45e43,1069194.158626049,1069195.8127080821,1069206.9413000671,6260,200,1.6540820330847055,11.128591984976083
47b99336-0516-4858-bfd6-f6fa32ee4528,206f0344-10fd-4960-a755-be0a3f6f3bbd,1069190.158107249,1069193.101356266,1069206.933886865,3465,200,2.9432490170001984,13.832530598854646
98f05238-ad04-45c4-a2e9-d4e4a0cca415,0306b1e5-aa04-44e6-921d-36d932065b32,1069197.157362674,1069197.7123556938,1069206.9421220978,6060,200,0.5549930199049413,9.229766404023394
dbe3f35b-a49b-4f5c-9e1c-6864768ed725,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1069185.15858743,1069192.607251789,1069206.939395703,1571,200,7.448664359049872,14.332143913954496
de9ddb5a-0c19-4028-8e65-f69ce1562989,57da7c35-96ac-47ef-a799-89b2f0385a74,1069186.159426925,1069192.343588058,1069206.9428005149,512,200,6.184161132900044,14.599212456960231
44be40b2-ea5f-44d1-85b9-ce3f79e261f6,4bc56cea-5d7e-4140-9532-23e375f8878d,1069199.15806801,1069206.366595358,1069206.944335803,3196,140,7.2085273480042815,0.5777404450345784
41f257e8-5186-40d8-a29d-ae12b2231f8f,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1069192.158863085,1069194.4124776141,1069206.943042203,415,200,2.2536145290359855,12.53056458896026
fe3cfc13-aa60-4e69-9b96-1bbf755aa4e6,d656f1dd-d1f7-433e-b872-647096358cf9,1069193.157392882,1069195.109797016,1069206.945642095,1591,200,1.9524041339755058,11.835845079040155
c00d21ce-d5d0-4d32-a5ee-30380938c0e2,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1069190.158037488,1069193.145108347,1069206.945918014,5436,200,2.9870708589442074,13.800809666980058
96a5eb27-88fe-4465-aaf1-a0cd30b179d4,091baca6-016a-4857-8080-e9c577618070,1069192.15887487,1069194.0269351702,1069206.9413859262,6518,200,1.8680603001266718,12.914450756041333
4abefd59-29df-41b8-a418-3d3534b6f89d,e180963e-6ab9-422e-869f-f2893c37c741,1069180.157803269,1069191.688224872,1069206.942379036,6061,200,11.53042160300538,15.254154163878411
096813a9-92dc-4af9-9271-1d76eabb2484,7d15b216-bc39-4f34-b2b3-d676febee0a9,1069196.15916202,1069196.658723928,1069206.947404655,6126,136,0.49956190795637667,10.288680726895109
645d98d3-4968-4479-9c7a-b9e45541955a,078b06e7-ab7c-40cf-8562-23fdd95b649d,1069193.157406255,1069195.109341515,1069206.947034078,4738,200,1.951935260090977,11.837692562956363
5f34aa2d-1ce2-49af-827e-26a43fa2a1d8,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,1069182.157868363,1069191.255733326,1069206.948501094,5998,200,9.097864963114262,15.692767767934129
9dc98bae-6cf9-4f9a-b1f8-124e20cbc853,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1069191.15877087,1069193.930515098,1069206.939342832,6150,200,2.7717442279681563,13.008827734040096
c192c0ba-27c7-4908-9964-37a475fb4fde,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1069183.159109281,1069192.115979137,1069206.947361396,6313,200,8.95686985598877,14.831382259028032
647d8c90-5696-4b68-ab31-9152913dfe00,251488a3-474a-4d1e-86f6-49623c84f87d,1069196.159243645,1069196.6554149678,1069206.9463955679,5797,200,0.4961713228840381,10.290980600053445
14733248-c5fd-4fdd-9dfc-b6c5491c3f29,81244ec2-a453-4996-999c-184f1e6202d3,1069196.159252892,1069196.928456342,1069206.945430789,578,200,0.7692034500651062,10.016974446829408
3b27b13f-c56f-4bba-8b0d-94d61a50a151,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1069191.158767307,1069194.214360864,1069206.943045846,2320,200,3.0555935569573194,12.728684982052073
7c6c7745-6b27-4d5a-a964-01b987ef0484,7777a488-3ac2-4b02-969b-e0ea0ba67a03,1069192.158846365,1069194.949698658,1069206.952271156,5669,200,2.790852292906493,12.00257249805145
3b41a971-49cf-4d7b-8cd6-ebd69694884d,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1069184.157768477,1069190.971951432,1069206.950292435,6267,200,6.814182955073193,15.978341002948582
9038e5a2-45d1-4661-aa82-cf5cf7c3d223,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1069181.157818532,1069188.9730774101,1069206.946377654,6419,200,7.815258878050372,17.973300243960693
8d6515f5-c1a6-473c-9409-d73240608fff,fa45b250-61e2-448d-bcd4-5210a4c06771,1069188.158508483,1069191.9214489332,1069206.94831169,6298,200,3.762940450105816,15.026862756814808
3c9f8818-1657-413a-b0dc-c2c81d9f8995,adf9f437-8f0b-4ccc-9250-359530498118,1069196.159248552,1069196.681240878,1069207.059997901,4770,200,0.5219923260156065,10.378757023019716
9e8e33c7-7f68-4307-a97e-70a33e1dedf8,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1069189.157869629,1069193.306126813,1069207.059270237,6435,200,4.148257183842361,13.753143424168229
e418d178-db25-4d05-84ff-9e910f21c52e,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1069195.158030968,1069196.4923902499,1069207.0651037989,6243,200,1.3343592819292098,10.572713549016044
56c77d5e-2096-4d02-883d-14897c69aa85,edb3862b-f606-4e5c-8e94-766f443c2f84,1069181.157768862,1069190.065598046,1069207.06480206,6387,200,8.9078291838523,16.9992040139623
7ee2130d-3007-4c37-8cc6-61e293398eda,02c750b0-10fb-4546-bde2-322c8d2fda85,1069198.157925681,1069206.39230576,1069207.068409605,6147,47,8.23438007896766,0.676103845005855
6fd7a978-4d22-4376-aac5-bd963794622b,31724198-b4f7-40e3-b090-a4f14cbd4e46,1069187.158003114,1069190.1140567188,1069207.065710822,5539,200,2.956053604837507,16.951654103118926
441bf23d-63da-4a0d-b164-5ccdd07cb92d,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1069188.158485045,1069191.697647465,1069207.139427197,6144,163,3.539162419969216,15.44177973200567
126be186-d80d-4137-ad68-1a61ab9ed773,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1069193.157414495,1069194.473791949,1069207.19178357,5180,191,1.3163774539716542,12.717991621000692
349f977c-66d0-49b6-848e-2a9aa70d67ba,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1069198.157943687,1069204.7468494999,1069207.19357739,6241,71,6.588905812939629,2.4467278900556266
eee6552c-f0bb-4a3b-b510-96938003dc23,e1135eac-1064-49ba-a7c1-5a74913bedcc,1069194.158651578,1069194.996941733,1069207.399044981,6077,200,0.8382901549339294,12.402103248052299
ef28d696-f012-47d5-8ec6-95314f31f5aa,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1069214.157353079,1069214.4414282169,1069215.1432441538,6387,18,0.2840751379262656,0.7018159369472414
