request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2af2c0a5-50b9-4abc-a36a-c1640a0a6fdd,0ec15b9b-0f6a-4329-b437-c63079b536b5,35336.855652877,35337.782547555005,35340.597138003,3236,200,0.9268946780066472,2.814590447997034
d29562a3-2450-4ab8-9095-cd16e47fa805,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,35338.856204487,35339.553687228,35340.632488897,5988,109,0.6974827410012949,1.0788016689984943
789db003-a077-4215-ae7c-06cfffcf81b4,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,35338.856195353,35339.064889703004,35340.777896916006,2454,200,0.20869435000349768,1.713007213002129
9d7175b7-4492-4dee-86f6-41d3e0b1cd9a,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,35337.855926692,35338.175193644,35340.907747346995,3011,200,0.31926695199945243,2.732553702997393
43c1422d-d38f-4da6-9fd2-832c49cef13b,ec035cd5-4099-445f-80a6-d885e8148b75,35338.856202062,35339.04923751,35341.011748397,3051,175,0.19303544799913652,1.9625108870022814
a14367a5-6009-47a2-a39a-740f68671aa2,fa60773d-c882-463b-8316-07d4c895e992,35339.856640624,35340.570060191996,35341.050826918996,6605,36,0.7134195679973345,0.48076672699971823
d1040a6b-7170-428d-bbb7-1d7a6c887dbe,2b4319c1-11fd-4756-8443-c93c9d4195f9,35340.855957425,35340.956438701,35341.519208309,1212,65,0.10048127600020962,0.5627696079973248
600f305b-2d69-4731-a99c-d0ab549482ee,f58c899f-fc92-4076-9696-2dba20d0a4e7,35339.856652949,35340.02986487799,35341.83829451099,1875,200,0.17321192899544258,1.8084296329980134
bacca84a-bdd4-4fa4-b31f-3a90d8e616fb,6f4a7340-4bd4-446a-8cc1-2367016ee48c,35339.856551508,35340.193104085,35341.905021769,6356,200,0.3365525770059321,1.711917683998763
5d3aeb29-8eb8-469d-b392-c8ba36b85e96,d1267d78-73ba-48bf-844a-30f28f4bac7c,35338.856183549,35339.499486613,35342.310315061004,6041,200,0.6433030639964272,2.810828448004031
705f5e98-3c0c-419b-821d-e78e23ecdd8d,76fd2099-e109-465e-8f16-7a2d91ab32c8,35338.85619926,35339.768779671,35342.505137692,6376,200,0.9125804110008175,2.736358021000342
c2d2c162-319d-44b1-844f-1a3a85efb319,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,35340.855975417,35340.969187459996,35342.608004926995,1821,200,0.11321204299747478,1.6388174669991713
8ca186f1-0bf5-4aa8-94a8-dfde5e5a4082,4ea323b6-3ea0-43fc-b190-c775d192ad29,35340.855986943,35341.005401872004,35342.778202787005,1272,200,0.14941492900106823,1.772800915001426
4c427f8f-3dc4-4d4c-bf2f-0a730f11a397,795cc20d-671d-410c-bce2-c55dbac8dc37,35340.855981828,35341.461956183,35344.238482857,6407,200,0.6059743549994892,2.7765266740025254
5072033b-7973-47ef-968e-0110a383cdf1,2d1467d2-a312-48c3-9684-57b9e2890fec,35342.856485874,35343.092708981,35344.910002489996,3363,200,0.2362231070001144,1.8172935089969542
9eaa2fcd-41f9-4bfb-b3de-367b21d1ca23,a97b3419-50d1-4d99-ba18-6269343a8188,35341.856423471,35342.298035473,35344.91409156,6779,200,0.44161200200323947,2.6160560869975598
b9253722-b116-492f-ad06-78bcf2a7930a,0e063c11-b31b-4833-9e2c-1a54621765b1,35342.856493969,35342.97885493,35344.981947784996,1157,200,0.12236096100241411,2.003092854996794
ae41ce2e-c84e-4906-b98f-cd1b00032fc4,f3344a2f-1e15-4802-8ccb-49fecc4a1511,35342.856468104,35343.196132377,35344.997059844995,2234,200,0.3396642730003805,1.8009274679934606
5887d238-84fe-4a77-82f4-8b3abe82ecb1,983cb979-5e2f-4649-bfa0-1fb1c92b9954,35342.856435394,35343.320984167,35345.117930387,6227,200,0.4645487730012974,1.7969462199980626
7b1b5a95-2f2f-42cd-8a93-a6c44bbadc15,50844e5e-9277-49cc-b561-36669f0ad23e,35342.856477836,35343.226507916006,35345.115905543,4794,200,0.3700300800046534,1.8893976269973791
dc1ae158-018b-4848-bd23-bbb6e3f3ce4c,2ea40277-676a-410a-8b83-b14467b8308b,35342.856501464,35342.99298404,35345.148543932,4507,200,0.1364825760028907,2.155559892002202
ac9b2e39-a501-49c6-9dae-ed60f721d1a2,be87db14-1251-411b-a2d2-32b73d635bc4,35343.85579808,35343.942599929,35345.730029269,3698,200,0.08680184900003951,1.78742933999456
cef54328-bec0-4aec-9f0c-2a17111de7a4,5dac9177-53a7-4fb8-a197-976af824082a,35343.855770594,35344.035461105,35345.769201067,3381,200,0.17969051100226352,1.733739962000982
c653960c-a599-4aba-994a-afa4c4758401,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,35343.855793071,35344.107834534,35345.821358018,4903,200,0.2520414629980223,1.7135234840025078
0f68df8b-19fb-4dc0-9c12-b800d7e37fcb,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,35343.855802014,35344.178055751,35346.412250056994,3648,200,0.3222537370020291,2.234194305994606
ae11952a-c978-4b41-bd98-c21c3c4e194d,76489012-fef6-4640-b537-d17bb55de8c8,35345.855804632,35346.146153724,35346.474979251005,3123,35,0.29034909199981485,0.3288255270017544
c923720e-15b2-49a3-ab68-566c157d5227,8edd6727-c62e-4b6d-af6e-8918b8420add,35344.855889855,35344.949173604,35346.514632497005,3899,200,0.09328374899632763,1.5654588930046884
7f726973-2271-4370-a12a-7881a946f475,cd915048-11fd-46b6-9dd8-c6d53337db9a,35345.85588206,35345.975327483,35346.606675619005,1076,63,0.11944542299897876,0.6313481360048172
27b47957-f0fc-49fd-8c06-2e444de0317a,e742d3b0-e596-4867-8ffd-298641f88225,35343.855811099,35344.23525396,35346.616888572,1434,200,0.37944286100537283,2.381634612000198
7b786394-f97e-49cf-a0c9-64a26aa63c41,5dfae54d-42a4-43fe-a389-98270ad79d42,35343.855805468,35344.359885733,35346.695906655,1296,200,0.5040802649964462,2.3360209219972603
f70380d9-5c76-4a0e-bb97-9e22a26b4ece,093797d7-7a48-41c7-a50e-af678596e458,35344.856032162,35344.954160878005,35346.724702295,2446,200,0.09812871600297512,1.7705414169977303
3be1da7b-7823-4a9a-a6ca-1c6339ba9f5d,92dda8bf-e95b-416d-8aa8-75522da0fe1d,35345.855914964,35345.918266857996,35347.510756961994,1229,200,0.06235189399740193,1.5924901039979886
da958b67-3360-4049-b59b-17cd842b43a2,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,35344.856012977,35345.759934748996,35347.664014994,6414,200,0.9039217719982844,1.9040802450035699
a230814d-5263-4827-a383-65cc40a9e0c5,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,35344.856019511,35345.417785494996,35347.740833184,4065,200,0.5617659839990665,2.3230476890021237
e089887a-67c6-49ff-989c-67bbae8d8d7b,d38bb58d-f195-4092-892e-2e293cc0ef73,35347.855696531,35347.956460350004,35348.117690276,1667,13,0.100763819005806,0.161229925994121
cdbd01b1-45cb-4047-aba5-b433e246c1bb,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,35346.856017982,35346.942312251,35348.189918505,5717,139,0.08629426900006365,1.247606254000857
7201f9af-bf5b-4f2b-ae19-4189ae3b0160,05939af5-9570-4ef7-b21a-9bf98c93cb53,35346.856030882,35346.94219728,35348.308516726,760,95,0.08616639799583936,1.3663194460023078
b05e039a-c642-465e-b042-687fede8639e,4d00b9c2-3405-4b75-9664-add37c9fa7f8,35345.855909043,35346.02131582199,35348.39690563599,1282,200,0.16540677899320144,2.375589814000705
ab9d9771-731b-4e2d-a5bb-799a976a8def,2d04a413-22fe-4614-bb84-9ea52c8c3a73,35346.855986758,35346.951309898,35348.518825745996,6043,200,0.09532314000534825,1.5675158479934908
0510413c-011d-4c2b-8e4c-f2fb3c93873f,97baf3da-711b-4810-94f8-bd636b16cb9a,35346.856041926,35346.998566827,35348.698373699,1810,200,0.1425249009989784,1.6998068719985895
5d632663-ff44-4145-a257-2f28a01cf977,e74245db-a56d-47ca-9c2a-8e63314d403e,35346.856034748,35347.11576901,35349.222208216,4088,200,0.259734261999256,2.106439205999777
003367cd-2c18-4a06-a2cc-cf4fc1065a8e,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,35346.85602745,35347.131914538,35349.440367368,4015,197,0.27588708799885353,2.308452830002352
789e7f33-ce10-422d-8deb-566132f5aceb,3f4e6ff4-6085-4bd0-80ee-c55393750080,35346.856023587,35347.219001877005,35349.509402194,1905,200,0.36297829000250204,2.2904003169969656
677991ee-20e7-4a08-b5f9-b5c58b97bd0e,42303959-8373-4fb5-b881-e39d2351d467,35347.855738029,35348.573016656,35349.556965632,5743,108,0.7172786270020879,0.9839489759979188
41a5ca5a-d558-4bb1-9aa9-3e71409a2455,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,35346.856038522,35347.69556446499,35350.328411808,6522,200,0.8395259429962607,2.6328473430039594
e334f59b-fa30-4865-bcbe-6b1cef620f80,35c9b5dc-29e8-498f-9ad8-87fe22f17021,35347.855723841,35348.118904434996,35350.351649954,4067,200,0.26318059399636695,2.232745519002492
3a037cbf-c703-4dfb-a460-ee0ced12da7d,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,35347.855728036,35348.141156191996,35350.433740137996,523,200,0.28542815599939786,2.292583946000377
7e9d047c-32b8-4624-82d3-a357d71dd64d,240c36b4-8f22-4cfd-bfbb-90147dc774e6,35347.855735027,35348.36725676699,35350.524791375,6245,200,0.5115217399943504,2.1575346080062445
c4c61376-be5e-4a34-81c9-70aaaa6b5825,4ce10565-bcff-4bf7-b67a-a4a1951d7c15,35348.855848474,35349.020026449,35350.803638186,1754,200,0.16417797499889275,1.7836117370025022
e5f254ec-95b1-4bee-bca1-08c41f9cb6d5,81505de9-db89-4e1a-8deb-0cfff5c3be97,35347.855731889,35348.235655414006,35350.831356245006,2706,200,0.37992352500441484,2.5957008309997036
65fdbb0a-0c3f-4ae9-b73b-85263896a933,05df5986-4b14-436d-8a7a-c4b26a4be8f5,35349.856079161,35350.498639124,35350.97660733,4811,54,0.642559963001986,0.47796820599614875
a792340c-5e8b-4989-a534-b0064473485d,703fc799-6e29-4932-b4a1-bd020d502b5a,35348.855828235,35348.962882449996,35351.03556000099,766,185,0.10705421499733347,2.0726775509974686
04712acd-3bea-4a30-81d5-d94e0d46d354,5ca8a6ad-a355-4018-902b-ec2a13ffca11,35349.856102086,35350.295130872,35351.805596451995,6027,200,0.43902878600056283,1.5104655799950706
4f203ca1-e0e4-4f26-b31c-0afb34b28d8f,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,35348.855844376,35349.64426064299,35352.178724093996,5724,200,0.788416266994318,2.5344634510038304
973d6850-5d37-4c10-8dc7-c06aa9717786,c704da88-0c73-405a-973d-2305d8da4424,35350.856267641,35351.024846411,35352.680090497,2548,159,0.16857876999711152,1.655244086003222
f0a9d045-e945-478f-9324-8193dc9b3388,a59afcff-3049-48a3-b277-5a727d2c27e6,35350.856260486,35351.095533123,35352.791978167,4401,200,0.23927263700170442,1.6964450439991197
e080bc79-f91e-4c50-a995-eb025a260249,b70472f5-3a13-4fe9-bc6c-eab747894dcd,35349.85610604,35350.590045093006,35352.790674515,6331,200,0.7339390530032688,2.2006294219972915
98a16a93-0f75-47c2-9032-9821d162e86a,cd915048-11fd-46b6-9dd8-c6d53337db9a,35351.855853069,35352.186642155,35352.970877168,1076,83,0.3307890860014595,0.7842350130013074
8b5a71d3-ff00-4540-8eac-f27b3a54c898,5c06298c-86e7-48f5-99ec-f360b1699941,35350.856241763,35351.207672667,35353.270622906995,5875,200,0.35143090399651555,2.062950239997008
f7a2844c-9c43-41be-a5aa-52281768026d,3ee16a31-eef8-4342-9c4e-7c45a1871994,35350.856270903,35351.105235813004,35353.554304025005,2779,200,0.24896491000254173,2.4490682120012934
884b89cb-c220-44a7-9452-677e0aa89ebc,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,35352.85604829,35353.661953516996,35353.993317645996,6182,27,0.8059052269964013,0.3313641290005762
d11460ef-162b-4d38-93fa-6d96f3f63461,b1d48415-2679-4cdf-930c-839699995501,35351.855849116,35352.382104329,35354.424957055,5589,200,0.5262552130006952,2.0428527260010014
61bd2fe9-625f-4e56-b410-60337a74eda9,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,35350.856264963,35351.201363012995,35354.491448962995,4189,200,0.3450980499983416,3.2900859500005026
5a85f3e5-ed29-4b79-a997-1c3a9393b6ee,ea6e22c9-a8de-42ca-9570-58d1e9355915,35351.855821087,35352.360459172,35354.547505304,4995,200,0.5046380849962588,2.187046131999523
60df1b10-f426-4124-a63e-214538447d8a,d3954709-3e90-4162-b807-366fedb25f30,35353.855530115,35354.052670797995,35354.68783581,3524,62,0.19714068299799692,0.6351650120050181
1ef0dd42-a1c5-4413-8635-e944cc6d28ad,c47b88bc-8337-4fcb-bb63-b8c147f8261e,35350.856273923,35351.542738271,35354.765388979,6327,200,0.6864643480002997,3.2226507080049487
3abe0cdf-b050-49a2-b3c7-bc5c50843018,03bdb76f-81d6-4204-af88-44dd5027f01e,35352.856084889,35352.991785736995,35355.04453491399,1513,200,0.1357008479972137,2.0527491769971675
e1a5b529-2f79-4a56-b485-9e130546fd42,a4705d3f-c9cc-472f-8323-bf9e4593e138,35351.855838909,35352.671709842005,35355.576014868006,5892,200,0.815870933001861,2.9043050260006567
5980c182-ef56-4d09-857d-9d94183475d6,d6f8e477-f975-4444-a444-268c9c3561ab,35351.855844725,35353.175737402,35355.785390046,6095,200,1.319892676998279,2.6096526440014713
6fc6c1e5-2d79-4b09-8f3c-957a6d54c55c,498b864c-cfdb-468c-aff2-bf2caf09d5a4,35352.856067128,35353.457482272,35355.889045402,2401,200,0.6014151440031128,2.431563129997812
fb0a0c01-8df8-4fe9-b3d3-b46d3bcd628b,00960d8d-92b2-47dd-a410-ce898eaf23c2,35353.855540453,35354.295153722,35355.892325985995,6230,200,0.43961326900171116,1.5971722639951622
119cd02d-09c8-42b2-9383-f1ebf33b4890,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,35352.856075805,35353.619394074005,35355.901784496,4649,200,0.7633182690042304,2.2823904219985707
604e5c3a-59e0-4f6b-a0e9-95d13b429cf4,b0c181d1-7868-49cf-b424-a482dd2405d6,35352.856082189,35353.175436298,35355.908823082995,1757,200,0.3193541090004146,2.7333867849956732
329aa5ad-f43e-4936-bb8a-ce42d73e204f,7751258e-248c-42ec-a396-447dbaca8eaf,35352.856090484,35353.309249253994,35356.012502847996,1059,200,0.45315876999666216,2.7032535940015805
ccdf1008-9fe7-4582-8b01-b9b794c8e1cb,fbbaa9a9-4e43-483f-830b-0626de58b4c4,35352.856072436,35353.883394481,35356.111502813,3207,200,1.0273220450035296,2.228108331997646
f4b5963e-c384-493d-8a5e-c614abb5ce69,05939af5-9570-4ef7-b21a-9bf98c93cb53,35355.855779694,35355.925869838,35356.231465655,760,34,0.07009014399955049,0.3055958170007216
88705da1-d788-48fe-ad6f-414d14766ee3,bd2ab0e4-b415-4560-8ada-17cafd1ace98,35353.855546403,35354.06844653,35356.264325994,2368,200,0.21290012700046645,2.1958794640013366
a8e17042-ca7a-4aae-9e12-1a2dda3a0ef0,6769e696-2581-4f98-b1bd-a92e8911c925,35353.855536765,35354.303091274,35356.402313187,6191,200,0.44755450900265714,2.0992219129984733
6bcbde6b-0975-4789-a6f3-39d3696af6f0,41ebc82e-eb6d-418f-b73e-022fa300e998,35352.856078727,35353.816784965005,35356.53159771,6313,200,0.960706238001876,2.7148127449981985
4bfa493d-3820-4ba7-9ade-7be8322d6f27,600eef13-ed81-4d7c-93ba-f157e1ab88a6,35353.855515511,35353.968867118005,35356.694074485,6702,200,0.11335160700400593,2.725207366995164
a113baf4-5964-4d72-94df-539f19075b34,fda1a843-8c94-4359-a21c-7bd6444db827,35353.855543347,35353.984204668,35356.701264694,892,200,0.12866132099588867,2.717060025999672
37af8ff1-9d11-41e8-8af6-6837e12cca12,d75fc6aa-3530-4026-a801-ef7d33d2f263,35354.856275294,35354.964922399,35356.917718054,1156,200,0.10864710500027286,1.9527956550009549
c9229701-d145-4737-a6c1-8120391336f5,127f378e-d0dc-464e-a79a-fa7013197aab,35355.85575651,35356.151644237,35357.71180535499,5672,200,0.2958877269993536,1.5601611179954489
f42c0a2a-70d6-46a0-8191-53d207de1845,50255ca8-a7bc-49f9-aa44-a33caa66a0be,35354.856290329,35355.265670992005,35357.799770421,6313,200,0.4093806630044128,2.534099428994523
161d7eaa-deae-41de-b920-4ca5e6723d42,dec5032f-5640-4adb-8120-132fbe0e8a7b,35357.855614014,35358.096132809,35358.563126779,2838,33,0.24051879499893403,0.4669939700033865
96fdacb2-e80d-426a-8267-8652b281e4c3,37767bc9-1d86-4442-9e08-ea77096ef1e1,35355.855775876,35356.059169983,35358.725306964996,905,200,0.20339410699671134,2.6661369819994434
cf0c46ab-88e6-4a24-968f-46deb6e6abaa,51098ee2-2e33-44d0-9eb4-d67710b1b109,35356.856286693,35357.153636265,35358.914078396,5933,200,0.2973495719998027,1.7604421310024918
e917df17-ae5e-4c11-91c1-86181bec1798,b4c5b65e-b0b2-4149-a9a2-a49a11473845,35356.856256528,35357.272634606,35359.071762782005,6002,200,0.4163780779999797,1.7991281760041602
177751f2-86b6-4fc4-bb1d-0bfba6aa6935,1628d450-3fc3-4b73-9923-fce01e9f48ee,35358.856361244,35358.97676257,35359.314417914,4149,33,0.12040132599940989,0.33765534400299657
1e06aaea-c93b-4747-9f68-3b550b20ba71,30f216f0-4832-49c5-916a-f648b0267209,35355.855771483,35356.303123206,35359.327011544,4992,200,0.44735172299988335,3.0238883380006882
6efbdf78-5e07-4f17-8e12-7ca35328e13c,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35356.856303669,35357.485731843,35359.769241057,3720,200,0.6294281739974394,2.283509214001242
0eae5ac1-7e81-4fc3-b94d-c67c9080f1d6,4e762294-06fc-4dc8-8d2c-bcc643dc864a,35357.855633014,35357.919531545,35359.773767319995,501,200,0.06389853099972242,1.8542357749975054
e6737ca7-0cee-4015-bd9c-8df0aa61df16,04c151c1-ee98-4835-b8ba-1681eccdd922,35356.856294475,35357.539536539,35359.794928126,6879,200,0.6832420639984775,2.2553915870012133
642051ab-b950-475d-83db-d529e6e4f465,75362569-bf81-4066-ac37-01104ae65d91,35356.856300864,35357.694380552,35360.13727324,6207,200,0.8380796880010166,2.4428926879991195
f2256420-e2bd-4526-8dec-ade3194897d8,d1aebabe-6add-434e-8599-d63b95b83ad3,35356.856291303,35357.857031422,35360.241084320995,3609,200,1.0007401190014207,2.3840528989967424
2bde0691-fa97-4994-9383-14a8acf5160d,ba859530-59f7-4a36-a3cc-c48ba86bc166,35357.855628615,35358.316676222996,35360.551840121,2598,200,0.461047607997898,2.2351638980035204
b4db2898-f37f-42ee-a3f4-626984b1ea7d,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,35356.856297614,35358.346686198005,35360.58680294501,6148,200,1.4903885840030853,2.2401167470015935
e56e6678-40da-4bce-95ce-9222465dba0d,6c9f1413-e467-4d64-be9e-c1beccfa7d1a,35358.85625937,35358.969924585,35361.015114227,2981,200,0.11366521500167437,2.0451896419981495
ac3c096a-1c33-4c37-a233-24626e28d3ee,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,35358.856276711,35359.068388556,35361.14075235,1148,200,0.2121118450013455,2.07236379400274
f2115fdb-4d1a-46b7-9fed-f640494fda0e,410b157b-a47b-4817-885f-9f93e3439c49,35358.856372449,35359.035521998005,35361.298744123,3398,200,0.17914954900334124,2.2632221249950817
8bd06a60-5991-4ad4-90d9-0f869f48f8d1,8201882b-3c83-4a5b-b140-7a5572375d5a,35358.856364859,35359.036546804,35361.303467684,4740,200,0.18018194500473328,2.266920879999816
639f9af5-37aa-476d-a539-bbab14a7c8fe,de7c81dd-084e-4f3d-b2cd-04004dfe87dc,35358.856272616,35359.014515188,35361.394062588,1307,200,0.158242571997107,2.379547399999865
f7ce4b1d-0977-41a5-9a1e-05dc6c50a143,36072142-1340-4cca-b3ba-83f8c8f4afb5,35358.856377533,35359.461920259,35361.601880391,6412,200,0.6055427259998396,2.1399601320008514
c4a53878-d9d3-4d48-a83e-e5cdb9b8b287,44838094-3154-4ad0-aad1-71143ecb6bab,35358.856356145,35359.334086547,35361.613478924,6277,200,0.47773040200263495,2.2793923770004767
0f599c47-5cba-4d51-b188-44a8597148a7,41705093-4c8c-4a90-99d2-ad3181aceb70,35358.856331827,35359.158099609005,35361.632878180004,5938,200,0.30176778200257104,2.474778570998751
763753ac-66bd-45fb-9538-5abeaf5755a2,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,35359.856032991,35360.213045585006,35361.955638783,5168,200,0.357012594002299,1.7425931979960296
d8014e6e-5aa4-460f-b942-85abaad07362,a0581530-c894-4f12-a948-e8caaa8163fe,35359.856048482,35360.207754938994,35362.16640898799,6228,200,0.35170645699690795,1.9586540489981417
fc64af19-9be7-464e-988d-41b62875ed00,f5eeda52-a3dd-4697-9576-2fc81988d390,35359.856053639,35360.123582075,35362.498317548,1722,200,0.2675284360011574,2.374735473000328
499b1eb4-4442-4d0c-add3-fbbf4c220921,c0dbd0bd-4010-4779-815e-795e06cc171a,35360.856172164,35360.926504415,35362.505856869,5797,200,0.07033225100167328,1.579352453998581
b5e62e47-59aa-4ec0-b63f-1c73b85fddc7,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,35360.856196896,35361.402752713,35363.441983458004,6098,200,0.5465558170035365,2.039230745001987
4c323801-628b-4906-b66b-8c2bde9dfb15,46d7cd43-b083-4ae7-91eb-536f183bc311,35361.855470753,35362.220320803,35363.571995809994,3938,57,0.3648500499984948,1.3516750069975387
c0b30722-5064-4731-9881-31a0af4eaeac,49f32e14-6b35-435d-bcf2-ffde177188b3,35360.856188209,35361.053683147,35364.408774384,2944,200,0.19749493800190976,3.3550912369973958
3079d24a-a60a-4461-a11f-da1fbad43387,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,35361.855492376,35362.487592291,35364.46054052,2589,125,0.632099914997525,1.9729482289985754
adcc85b3-bd0b-4623-bcf2-f2937ab9f53e,109911a5-9e24-4bdc-95c0-fd2a56571c91,35362.856673522,35364.360351100004,35364.770475582,6481,28,1.50367757800268,0.4101244819976273
a3d2e5ba-bf85-4a25-b5ec-9288d80a3958,800a9214-4a8f-4730-ae51-da64761ccf7b,35360.856193082,35361.437734294,35364.785210509,6021,200,0.5815412119991379,3.347476214999915
687ce47a-7f4c-4b50-8eaa-b77e9c38710f,f5eff546-183e-4cec-8960-21f5d535335a,35361.855484323,35362.504499928,35364.932792802,6404,200,0.6490156049985671,2.428292873999453
384b7e7b-a6ee-4c7b-b3ef-715aee814753,af106407-ea10-4304-a36e-a9f2fe57ec32,35362.856694231,35363.088278715004,35365.147825997,3143,200,0.23158448400499765,2.0595472819986753
be683b81-6c3c-4583-bd15-e4ed0cc2ded9,af58fe18-5abf-4a30-a78b-73561c06d4f2,35362.85668531,35363.72863727999,35365.32857047099,2917,90,0.8719519699952798,1.5999331909988541
0e466c36-de22-46a7-80b4-6ef15d31145f,29c4b994-3de9-45d9-90a7-a713dda14155,35362.856677682,35363.338499528,35365.373494474,5976,200,0.4818218459986383,2.0349949459996424
344cca12-3bd3-4890-8925-078f671d3b09,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,35361.855488916,35362.050478058,35365.680753561,2404,200,0.19498914200084982,3.6302755029973923
37023fca-b5f0-4d55-8deb-9e9bd182aa83,7d83a754-194c-4131-be9f-21b4f40d2af1,35363.855747698,35364.1854012,35366.117900246,5963,200,0.3296535019981093,1.9324990460008848
69dddb95-6015-4926-86e8-83120e86df77,6ee396d8-db4c-4684-88ab-113b143832cd,35363.855765533,35364.247275514004,35366.212376553005,6194,200,0.39150998100376455,1.9651010390007286
d7e244b4-6b38-443d-a3ab-3b179fc68834,ec035cd5-4099-445f-80a6-d885e8148b75,35362.856581567,35363.444583947996,35366.778362166995,3027,200,0.5880023809950217,3.333778218999214
41fdf028-7918-41f7-90c0-d6f75bbbaa4b,ce106687-7bd7-4512-9b82-b12710aae12b,35362.856668659,35363.906964982,35366.890947254,1961,200,1.05029632300284,2.983982272002322
da8f7fa1-1285-414b-9eb8-0d2d9dc7d591,53331c8b-4eec-428f-89e8-96e8338db919,35362.856643911,35363.951656764,35366.89954008,6347,200,1.0950128530021175,2.9478833159955684
bab170e1-caa5-4d46-a9b4-43c6773aba63,a948c142-a037-4993-8710-d36d0ec80753,35364.85647752,35365.273863523995,35366.982716426995,6376,200,0.41738600399548886,1.7088529030006612
7396b8fc-386d-4183-9d72-0e54fc8f7658,993f48a3-6585-47a7-a1f8-bce99e9c742b,35364.856460294,35365.077161869,35367.274229159,2732,120,0.2207015749954735,2.197067289998813
6c7612a8-4d50-4eb0-8061-e5daf98ed726,b4602778-3348-473e-a759-7f39965e7fe3,35362.856681308,35364.713116235005,35367.515415599,6099,200,1.8564349270018283,2.802299363997008
3ea2f8a0-71eb-4c85-9f0f-dd50509b060e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35365.856039589,35366.36911531501,35367.724810192005,3466,88,0.5130757260048995,1.3556948769983137
50fb033a-301f-4cb0-ac33-9b99c1bab498,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,35366.855980891,35367.157672142996,35367.837786145996,2761,67,0.3016912519960897,0.6801140030001989
360fec15-5d2b-4f68-b0d8-f8a9b598b7d5,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,35366.855971974,35367.337375334,35368.021015738,2916,64,0.4814033599977847,0.6836404040004709
3b2eee6d-e160-4ae4-9009-87935f30aa48,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,35366.855978115,35367.21877316201,35368.454689583006,2985,112,0.3627950470036012,1.2359164209992741
85fda591-d15c-4e09-b832-86ff686ed81b,48928080-804e-41f5-af08-00c640fa27c3,35366.855967682,35366.960807728006,35368.530106522005,1227,200,0.1048400460058474,1.569298793998314
23ce950a-7b71-492b-b41a-dc714d3176a0,bc041f5d-5826-4234-9468-9dfe3c2b85e5,35365.856028509,35366.132574061,35368.621386592,2068,200,0.27654555199842434,2.4888125310026226
a072ddae-6457-4596-bdce-d1bc8ceafcef,253cf844-d63a-4287-ac25-a34b8bd3cbda,35365.856036259,35366.26605228,35368.683484944,5851,200,0.41001602100004675,2.4174326639986248
07526f6a-195d-4de9-8903-8d2d3ad269af,8a9d5d26-df30-4deb-8bcd-9eb9502fc4f1,35365.856032709,35366.072539156,35369.278180164,2584,200,0.21650644699548138,3.2056410080040223
94f95412-1edc-4749-bca4-e8c9492d8004,78d7f456-01c1-4f3b-87e0-11b338250aee,35365.856014611,35366.08080637101,35369.312976764006,2424,200,0.22479176000342704,3.232170392999251
85dc2b95-bca3-47b5-b70e-b86e65cd6ae1,bae42ab0-315a-422a-8e89-6a7cf4b10773,35366.855946231,35367.339878511,35369.565739894,6329,200,0.4839322799962247,2.2258613830053946
0c41ae30-e118-4e91-af82-4b1fbc0dfae3,684c786a-badc-48de-b322-c0adb845e0af,35367.855947712,35368.241251052,35370.11156281301,3255,200,0.38530334000097355,1.8703117610057234
5ecd75ab-1fab-4862-bf1b-feb5fcb93660,3af3006f-2e77-4d23-9583-c5204d42ceb9,35366.855975333,35367.356686445,35370.170129693,522,200,0.5007111119994079,2.8134432480001124
fe349bb1-7691-49c5-883d-5585a083db06,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,35369.855765225,35370.148775025,35370.538496957,5709,45,0.2930097999997088,0.38972193199879257
