request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
30543bb9-c678-41e3-92ae-7f3e8dec8877,ad4218dd-4e3a-4664-99b7-90c10307f0cc,17492.399867147,17492.875022824,17494.738000756,6031,200,0.4751556769988383,1.8629779319999216
37efe38e-7bf5-4cb1-ba46-8fb6ae816e79,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,17493.400767171,17493.746170035996,17494.968763009998,3538,150,0.3454028649975953,1.2225929740016
f4e4282b-8278-4c4e-a3f9-8208f41b48cb,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,17494.401207997,17494.562658916002,17495.003148642,3260,58,0.16145091900034458,0.440489725999214
a1c0f94f-e3c2-4bc1-b7bf-19b9161cbb6f,58f88d8c-e65d-4687-89ad-5e18453a92a5,17494.401210903,17494.596406027,17495.033104901,4092,58,0.19519512400074746,0.4366988739966473
5b776cfd-a7d9-40a1-91ed-0fc3a73d80c6,cf315f9e-1dfa-44b2-9aab-8bee45979c91,17494.401222136,17494.726188081997,17495.174064389998,6044,62,0.3249659459979739,0.4478763080005592
40bd3541-ded3-40d2-b5a8-589350f647c9,6a939a2e-cd06-4b98-a339-59e63a638535,17493.400762538,17493.631443365,17495.193935196,1565,200,0.23068082700046944,1.5624918309986242
5ba52362-379b-425b-b1e8-b31ec836e3f9,c2c054ad-b012-47b0-9399-472e2409b536,17493.400770401,17493.711242227,17495.326237055,2815,200,0.3104718260001391,1.614994827999908
a1fd67dd-eaab-46f0-8e37-05c9fee31936,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,17493.400753604,17493.678911175,17495.374304263,6000,200,0.27815757099961047,1.6953930880008556
e069e8e2-5880-43f9-8465-ef7b52953d5c,e92b86d9-601f-4d5f-81a3-9d0d17185ebc,17493.400740372,17493.697794845997,17495.414183242,6513,200,0.297054473998287,1.716388396002003
aec18f96-31fd-4a1b-b431-13639d8aabcf,575c9206-221c-4862-b48b-6b60a52de4f1,17493.400757803,17493.743139251997,17495.412700265,3087,200,0.34238144899791223,1.66956101300093
40df0586-46fb-4542-bae4-0336810650a5,d7f3ffe4-b831-4a54-8804-4fa841439b9f,17493.400779526,17493.715837582004,17495.412421028002,1283,200,0.31505805600318126,1.69658344599884
49470846-0e20-409d-b389-c76d06bad749,41024481-6c9c-4f60-a216-2fc20a3fd53d,17493.40078207,17493.778124365,17495.436515832,3412,200,0.37734229499983485,1.6583914670009108
0b2f7f8b-3950-4a33-a6eb-f59a26e2770e,c254dfe9-8446-416d-9e4f-75ebdc6fe86d,17493.400777119,17493.865343642,17495.4854453,6383,200,0.46456652299821144,1.6201016580016585
32484ef1-79ee-4573-a724-40b0b86c344e,3e8aaeaf-2bfd-435f-a038-aba4f6ea3d62,17493.400774193,17493.855063254,17495.501767419,4059,200,0.45428906099914457,1.6467041649993917
ea478e5f-e111-4664-9f2e-59937633dfec,c0df23d3-6150-43f7-a770-c020eb5f30ad,17495.399847119,17495.713583963,17495.862214695,6089,20,0.31373684400023194,0.14863073200103827
992ef465-29fb-4d5c-b949-c9fce49b18a3,39dab552-2cfd-4d18-875b-c600b37d30df,17494.401227278,17494.743033153998,17495.941983708,6355,145,0.341805875999853,1.1989505540004757
48a0acd5-3ff5-4c10-a9fb-5141fbc11c9e,fd7b7d5e-eeee-4ed1-a613-9f6661b926a5,17494.401225049,17494.490920395,17496.020871969,1110,200,0.0896953459996439,1.5299515740007337
5614b3ba-7822-40f9-8a3b-c678de3a0839,1e032dba-7918-41e9-b494-0f02e26705fd,17494.401158801,17494.546975285,17496.056232117,2725,200,0.14581648400053382,1.5092568319996644
b5c5d014-883c-4ef3-8b0b-9f3847f0f1ef,cd1a7698-8d11-47fe-9789-a2bf5c50b98b,17494.401229495,17494.508397594,17496.162603728,2002,200,0.10716809899895452,1.6542061340005603
37f3a51e-2b65-4e5b-a43d-18e5d03bee4d,d83a09fe-8706-41f6-9b86-8130d5bfad9b,17494.401212849,17494.752961832,17496.341610427,7097,200,0.3517489830010163,1.5886485949995404
f7ed3623-8ae0-46a1-bdfd-9d1eef3b0617,270af91a-a3c2-4ed4-ba64-74a887dc9d65,17494.40120402,17494.722034964,17496.460926928998,6402,200,0.32083094400150003,1.7388919649965828
1d84f0c7-b74b-4999-ba22-fc8d2e4be231,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,17496.399858463,17496.630804303,17496.820819803,4571,24,0.2309458400013682,0.19001550000029965
afdbc84f-1e1f-42f1-9edc-e22372ef98ae,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,17495.3998323,17495.453788865,17497.033386788004,810,200,0.05395656499968027,1.5795979230024386
bb9b3116-dff8-4d83-8294-3b3607eb9b9c,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,17495.399822575,17495.599798544,17497.125741552998,4077,183,0.19997596900066128,1.5259430089972739
b79e9537-ab0a-4efc-b606-da2fad6f6ed0,e0b72f9b-91cb-463c-8d0f-c942cd615f5b,17495.399826899,17495.471015189,17497.180314268,663,200,0.0711882899995544,1.7092990790006297
fdca41d3-dcbc-487d-a7a4-ea7c07ca775d,13a62bb1-8efe-491e-ace7-36e30880bd07,17495.399829685,17495.582387308,17497.237847299002,3357,200,0.18255762300032075,1.6554599910014076
b054f34f-8140-4348-a49c-065b693b94bd,de2f413e-c05d-4891-92ad-832473a888f7,17495.399835096,17495.677550798,17497.303668372,3871,200,0.27771570199911366,1.6261175740000908
8bf3aff0-3ca9-4005-8141-3b06a3258ddc,8d6a101e-a43f-455d-b54e-705f18a841df,17495.399837994,17495.742964406,17497.382838589,6209,200,0.34312641200085636,1.639874183001666
d8f9f89d-0e48-476a-b31d-0fe643aab268,20f7722c-257e-4fc0-a0ef-a9317d331594,17496.399839269,17496.547139461,17497.383383134,3280,107,0.14730019199851085,0.8362436730021727
998e75a2-2491-4fdf-963b-8f616b1f2a7c,95344c70-f33e-4e79-8072-294194e7d7ec,17495.399852586,17495.819689273,17497.421076229,5573,200,0.4198366870004975,1.601386955997441
3c3d2310-7015-4943-8ab8-925ce16611ce,4194fbf5-4d40-4ef2-9ff6-36979c053da7,17495.399807098,17495.653063781,17497.4315889,5519,200,0.25325668299774406,1.7785251189998235
9f5a44bd-5a3b-4e24-ab22-4bfcddaca806,5ab8f71b-6131-47ed-be59-a04517e2f9f5,17495.399842423,17495.70947864,17497.445168626,6438,200,0.3096362169999338,1.7356899859987607
f424d35d-0d28-40cb-90b7-12b0c85a5793,53eee2d9-b869-4254-9416-bad18ad05680,17495.399850104,17495.892272707002,17497.574889924002,6519,199,0.49242260300161433,1.6826172170003701
7f869b6a-ac88-48dc-b516-b455b9e314a9,d97e96a6-4d15-4d76-a939-b994dc8c670e,17496.399827381,17496.534875159,17497.654698619,755,137,0.13504777799971635,1.1198234600014985
42126e7a-c0a8-4c9e-8c60-e8a5cc28a249,2f47f699-e708-44ee-8fcc-d7f985038eb6,17496.399862047,17496.519863884,17498.061354735,1792,200,0.12000183700001799,1.5414908509992529
2b6bc311-773b-4a76-952c-be50f15e7b90,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,17496.399841817,17496.552209298003,17498.163030378004,2979,200,0.15236748100141995,1.6108210800011875
95a09ef4-3f3c-447e-8968-1afbf408b9de,d97650e0-a3e0-42b0-a423-d08f10fe19ce,17496.399848259,17496.499746524998,17498.193351528997,789,200,0.09989826599849039,1.6936050039985275
798d6d26-cfad-4b63-8972-a4077d320f8c,f3f85a4d-0634-49bd-b064-c2a61c46d85f,17496.399823275,17496.466526213997,17498.214047823996,949,200,0.06670293899878743,1.7475216099992394
c9d71e77-fd8f-4b52-ac6c-452916ebe108,1561cd68-c325-4d25-b94c-66de26714f01,17496.399844842,17496.656493463997,17498.230746424,3076,200,0.2566486219984654,1.574252960002923
a01be475-026f-4f59-b97c-97b91d76ec55,74d82cde-0c05-4f96-9c77-da5a5352d316,17496.399833249,17496.703119593003,17498.320019752002,6158,200,0.3032863440021174,1.6169001589987602
c46b5af8-d4e1-479f-8244-6f42babd27cf,253cf844-d63a-4287-ac25-a34b8bd3cbda,17496.399853676,17496.689373067,17498.345359758,6088,200,0.2895193910007947,1.6559866909992706
aa6164d0-388b-4d83-91a8-599bcb54dd02,1fbf3271-299d-45b2-b871-d5a6b5abef06,17496.399830229,17496.686956947,17498.397017155,6106,200,0.287126718001673,1.7100602079990495
ade57bbb-b7eb-4120-a166-48c013da1147,f192fa26-d719-4b35-8094-0a3b2eaa4693,17496.399809164,17496.6681489,17498.455426278997,5748,200,0.26833973600150784,1.787277378996805
d246331b-ec39-46e6-8d9e-1eae0a1e7a48,a654210b-79ef-439b-8748-5fa1c0bb48fe,17496.399836139,17496.949598355,17498.601351224,6900,200,0.5497622160000901,1.651752868998301
f3267a09-df0f-4622-ad7c-f941b992da65,a8a2d01f-9110-456c-8e18-340da89f329e,17496.399851357,17496.841932730003,17498.605653975002,5060,200,0.4420813730030204,1.763721244999033
e52c28cd-d3d8-46b9-9308-3197d7e9b964,7c9cf35b-81d9-4e14-b3e0-682154f50aed,17497.400344813,17497.445784044998,17498.91969222,509,200,0.04543923199889832,1.4739081750012701
08d94fb6-04b5-4afd-b276-12ca1617d8f7,3485b619-1b37-4b4f-8e1d-8aa0da93e034,17497.400307793,17497.693675929,17498.975730706,4120,159,0.2933681360009359,1.282054776998848
f761db70-0e3b-4e58-ab32-a2776b3e5e20,4b7bb2e6-eb99-4a3d-a6a9-0deed7142164,17497.400334736,17497.476691323,17499.078684506003,1233,200,0.07635658700019121,1.6019931830014684
83a7aa30-ecd6-4c31-86f1-910884ef1396,feaadb51-e4a7-49c0-97e3-21edcce12f61,17497.400347603,17497.476944461,17499.082136911,1262,200,0.07659685799808358,1.6051924500025052
d55c1883-3fc4-4c1e-8d15-05b0e4bd7432,cebd319e-5a49-45d3-8581-90eea425cdba,17497.400331167,17497.60789588,17499.117052315996,4135,200,0.20756471300046542,1.5091564359972836
0f5882f8-7c31-41f4-b0dd-f5f6226c5fb9,72c17903-b5c5-4ff4-b1f7-a8297af66d5a,17497.400338823,17497.591654241,17499.210232805002,4087,200,0.1913154180001584,1.6185785640009271
80be3930-b6eb-4906-a4ff-883ca417d46f,cb102b8f-c978-4954-a7b4-75be58ca1971,17497.400350231,17497.689877691002,17499.327371346,6127,200,0.28952746000140905,1.6374936549982522
7653ef88-fdca-4ab3-b401-e763a8fffd0b,e4caffac-d74d-470e-9097-22f25283f153,17497.400341199,17497.688525823003,17499.372408531002,6194,200,0.2881846240015875,1.683882707999146
e17fb303-bf25-4ce5-b680-8714c300b8e8,d16e0e45-06c4-4ed2-85f5-8fedcb70659b,17499.399732803,17499.556760929,17500.038626059,2603,59,0.15702812600284233,0.481865129997459
d475de14-40aa-404b-9f4a-34d91ce57c23,9f374ad2-5bbf-4c2f-a5da-ff7654fa6103,17499.399714067,17499.73683998,17500.104084715997,6298,33,0.3371259129999089,0.36724473599679186
03c97bb5-e297-44c3-a2e4-94e106f281c1,f0dab96d-7f95-481c-8b6d-d10e88e6b9dd,17498.400577685,17498.494511451,17500.114297327,1160,200,0.09393376600201009,1.6197858759987867
ae001eb7-6b07-4ed9-9d67-3bb84a9e9b67,5ab2737b-0125-4763-b612-b377d5dc9b1c,17498.400580534,17498.588419992,17500.168609736,3394,200,0.18783945800169022,1.5801897439996537
ded67eae-b868-4648-be01-bd7109d0df5a,7ad7a585-f4bf-4210-b943-e3a8245f587c,17498.400563564,17498.456676497,17500.272348537,460,200,0.05611293300171383,1.8156720400002087
1482ea38-dcb5-465f-886e-9967cafe42dc,82a5538b-7b50-46bf-bde6-42b0d37ad129,17498.400548209,17498.694557941,17500.334780301997,6186,200,0.29400973199881264,1.6402223609984503
ade53dd8-94b9-46f9-b720-ac1823524078,41705093-4c8c-4a90-99d2-ad3181aceb70,17498.40057457,17498.712839586,17500.440220053002,5980,200,0.3122650160003104,1.72738046700033
98f3db3a-6142-4301-8f07-5afd1b028cde,2373d7a0-4cb3-4ac3-bbe9-65b2bfc74ca6,17498.400568365,17498.722267844998,17500.480223163,6107,200,0.32169947999864235,1.7579553180003131
5fcd5377-cbba-4ad9-b6c5-3c36cf7eedb1,143be7f0-1253-466b-8c15-f774f9af7401,17498.400571919,17498.7050054,17500.480960736,5805,200,0.3044334810001601,1.7759553360010614
0e6dc7a7-ce44-4351-877b-c518c8a1a936,b65fe60e-4835-4a42-9562-b7704e085306,17498.400583402,17498.708116591,17500.575549945,5780,200,0.3075331889995141,1.8674333540002408
95e12aa3-edbc-4a66-8268-c7332edc3a69,97c4f358-c6ff-4745-98c7-0d876f98f72c,17499.399739824,17499.718186485,17500.632374353998,3173,107,0.3184466610000527,0.9141878689988516
d40778b1-2430-4eba-b631-2796c6dad32a,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,17500.400758588,17500.471913441,17500.794082024,885,25,0.07115485300164437,0.3221685829994385
ccf54f16-c990-41cb-a3dc-f11663db143d,38ca9ea7-6762-4ec6-bb70-b0490b13047b,17500.400752723,17500.619400110998,17500.820580879,1853,19,0.21864738799922634,0.20118076800281415
8eec595c-776c-494c-b956-e58f9c726ce4,b0e0ac14-8af5-4799-bee0-183834e865d4,17499.399719897,17499.514566379,17500.912328657,6334,154,0.11484648199984804,1.3977622780003003
a877184a-6744-41a1-86e0-dde087759f69,3e3dbce7-d7a4-4349-8025-491552a5da28,17500.400749435,17500.598027271,17501.230116727,2901,56,0.19727783599955728,0.6320894560012675
c1a8c5e6-7324-4f27-b35c-49c6179584b2,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,17499.399758406,17499.562544939,17501.260275974,3541,200,0.16278653299741563,1.6977310350011976
2fcc1534-220c-4a08-94e3-4161df15deef,9cba4e9f-0820-42f3-86e9-465b346d5cbb,17500.40070534,17500.473347261,17501.311419388996,672,92,0.07264192100046785,0.8380721279972931
6288e0e1-9a97-4615-b12f-9b55aaa209a7,42c62de1-cc7c-4bb3-8233-9868ea408f0e,17499.399697513,17499.576180865002,17501.314567798003,3481,200,0.17648335200283327,1.7383869330005837
b2eb08df-d9f7-43fe-bcc6-babf50183775,4342e937-1177-4218-b62c-7c9b17a0d54b,17499.399756012,17499.709447265,17501.317308321,2757,200,0.3096912529981637,1.6078610559998197
d73e2932-f2d6-4ea4-8254-5f70cd0f52fb,51f887fb-8171-42e1-92c8-c6b15bf1ad52,17500.400755658,17500.543127632,17501.325579011,1118,87,0.14237197400143486,0.782451379000122
6d6ccbdb-71f5-40eb-add5-83f30958839a,428504f1-a51e-49a2-9331-da422e0c062a,17499.39976353,17499.593395115,17501.318090153003,1450,200,0.19363158499982092,1.7246950380031194
1772af6f-e2e8-42dc-b704-b00cda507428,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,17499.399760878,17499.784680574,17501.402926983,6072,200,0.3849196959999972,1.6182464089979476
0a0de35a-3e81-426c-abe4-4d085167cdd7,0db0ae50-2fa4-45f6-976a-f3c55882c59e,17499.399727827,17499.532865131,17501.535944339,2072,200,0.13313730400113855,2.00307920799969
2746fca2-990c-42e3-862f-2b94133c0032,27e00e2e-21f7-46b8-8008-d0a46fedbeee,17500.400741269,17500.506894488,17501.658345860003,1674,114,0.10615321899967967,1.1514513720030664
83164b40-6a23-40af-810f-d1bd66134b95,06947ab9-ffc0-40a0-88ff-3e6c591f9a9f,17499.399746597,17499.734157629,17501.66120613,6444,200,0.33441103199947975,1.927048501001991
ab629be8-627a-471c-8cc9-869321e9dba4,d6811d23-a9d2-44dc-b430-e6f5c57e44e3,17499.399730438,17499.754488656,17501.743509424,4783,200,0.35475821799991536,1.9890207680000458
4ac2312e-e81a-4ac1-b982-9e6a34f85b0c,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,17499.399735216,17499.742075808,17501.744876869,6420,200,0.34234059200025513,2.002801061000355
865d8c41-d51f-4eeb-93d1-27741916fbdd,cf9e87f7-2129-4b30-9978-0561fcea9573,17499.399737546,17499.740813018998,17501.743918476997,2151,200,0.34107547299936414,2.0031054579994816
a7ea4d6f-f75e-4826-9f09-6a5e1607264d,881cd439-cd62-4d96-be83-b9b80c159776,17499.399744333,17499.913772225,17501.796145471002,5189,200,0.5140278920007404,1.8823732460004976
9735e93b-b66e-4759-8df6-e45f52534559,4b01567c-773e-4e5d-9dfd-7159a61aa362,17499.399742115,17499.832893639,17501.809672248,5752,200,0.4331515239973669,1.9767786090014852
ad78555a-c528-4c64-aef6-0d65f0d6f1cd,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,17499.399753543,17499.891372375998,17501.840171067997,6411,200,0.49161883299893816,1.9487986919994
88156900-0e98-4085-a5f2-5a15afedee57,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,17501.399545709,17501.627579194,17501.905384469,3686,23,0.22803348500019638,0.2778052749999915
07aee2f1-e83a-4fb5-9d32-3c0911ae62b3,41d3f131-7b2f-4e66-a0da-63a5ca491feb,17499.399725116,17499.742280294002,17501.918967084002,5977,200,0.34255517800193047,2.176686790000531
74a635c6-6c6b-45f8-9aab-faf2ba7e9569,4e92d555-04cf-4918-a790-ca12369ed8bc,17499.399750873,17500.048701935997,17501.936375866997,6315,200,0.6489510629980941,1.8876739309998811
7de130d1-4e57-4d3b-a533-ac258c77906c,222df542-c840-4f04-b492-6dc0cb631fae,17500.40072687,17500.904899937,17501.992066149,6392,119,0.5041730669981916,1.0871662120007386
9a46090e-8f29-437c-9a2a-0bb2dd8e2381,5c47871b-d8be-425a-92e0-3bc8f1070874,17499.399748741,17499.929474179004,17502.070902847,5988,200,0.5297254380020604,2.1414286679973884
d36ea7f0-b9d6-4a8c-a30c-e765a410ef52,b6be3700-85ca-4b75-bb58-e34f792b3b05,17500.400720365,17500.503800606002,17502.182254766,1359,200,0.10308024100231705,1.6784541599990916
cafe774b-304d-414a-9692-081ffdf6d607,a0574b61-f9f4-48dc-af36-f5dcfcee76c8,17500.400732334,17500.502303008998,17502.182503291,314,200,0.10157067499676486,1.6802002820004418
35e746e1-b126-47cc-841f-41dd569f13fe,4bc07a27-b36c-4600-b855-720cde1abbdc,17500.400761754,17500.536621,17502.199074885,1779,200,0.13585924599829013,1.662453885001014
8c852594-8c3c-4c6f-b9d5-c796087bb07e,3af3006f-2e77-4d23-9583-c5204d42ceb9,17500.40073666,17500.539252539,17502.244786266,1513,200,0.1385158789998968,1.7055337269994197
ae02cec6-e693-4df3-855d-170e2c317c7c,3e82d04e-ee82-4baa-abfa-ae1cdef8c8e5,17500.400674195,17500.478201982998,17502.348319832,955,200,0.07752778799840598,1.8701178490009625
bf6cb7fa-f1e8-4e41-924c-329dc75c7c74,da9a20a1-092d-4658-9aac-14dafc6f47d2,17500.400768488,17500.73769864,17502.356423041,6216,200,0.3369301519996952,1.6187244009997812
ce66f85e-9bbe-44c9-b25b-541e2dd5915e,044be475-bf91-40b2-9569-c8609a56205c,17500.40070818,17500.762548376002,17502.374444713,6206,200,0.3618401960011397,1.6118963369990524
870eb6ae-ba9a-4496-b591-65c3f4ab569e,ce53842a-09bc-4556-a07f-80a0ab94e5bf,17500.400723396,17500.669645763002,17502.392147078,4075,191,0.26892236700223293,1.722501314998226
fa4d810d-5ab5-4943-87df-574d50bbbfc8,ac59800a-5f45-416c-a7fe-873d285521e6,17501.399525224,17501.460551144,17502.451764318,1011,115,0.061025920000247424,0.9912131740020413
fde3c549-dd35-42a5-8616-1df76ba5a40c,7d80aafe-0b4d-4199-bc15-ed95c4f9522d,17500.400711766,17500.696025293,17502.495636192,4594,200,0.29531352699996205,1.7996108990009816
19a2edf4-1d21-4ebc-aabd-22557bbe2d46,e32baa71-01ac-437e-94ab-d871daf44d5b,17500.400596837,17500.625170248,17502.549694697,4620,183,0.22457341100016492,1.9245244490011828
101a69f9-1e09-4657-b4cf-8120f22bcf20,9d4c6fd4-d713-461c-a329-e0845cff6cb5,17500.400765631,17500.705661691998,17502.540835824,4700,200,0.30489606099945377,1.8351741320002475
d404ee56-c3d7-4bc2-a740-bb7effba29e3,7bba43bc-42b2-47e0-88c0-09c118b23e9f,17501.399547733,17501.557613129,17502.577614267997,2745,120,0.1580653960008931,1.0200011389970314
665708e6-687d-47c6-89ce-66cb7d70eb98,c0dbd0bd-4010-4779-815e-795e06cc171a,17500.400771124,17500.848571719,17502.604906055003,5873,200,0.44780059500044445,1.7563343360016006
845acab2-afd8-4fcd-9d95-f8a002334496,19af37dd-93d9-4ad9-a0e5-118deaba9abe,17500.40077512,17500.871949411,17502.661021352,6154,200,0.47117429100035224,1.7890719409988378
f986a5e0-0d6f-46d4-ba84-421b9aa776ba,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,17500.400715258,17500.750515943,17502.699367864003,6046,200,0.3498006849986268,1.9488519210026425
f887dc99-3173-4e79-84cf-b198b0792d83,a59111b4-1b04-48fb-a53b-3d5b62969d1e,17500.400744717,17500.830391568,17502.796774229,6282,200,0.4296468510001432,1.966382660997624
e3bcd634-e6b2-4d79-8e06-4b7adb3f2db8,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,17502.40076298,17502.687314011,17502.830112009,6058,18,0.2865510310002719,0.14279799799987813
df00f5bc-c7ab-4df9-83a5-9fa16d9b7c26,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,17500.400701377,17500.981459351,17502.836692486,6309,200,0.5807579739994253,1.8552331350001623
dd896d5e-bf54-4b6c-8c7f-659b19d45130,56385a8d-857f-4f1a-9f71-9d99a831e76d,17500.4006971,17501.050625001,17502.923797974003,6163,200,0.6499279009985912,1.8731729730025108
2dd507bf-8f73-4753-83a8-0022051e95f8,c27a6aae-82b8-40f2-a082-269740a0fa57,17501.399532365,17501.500325326004,17503.162140093,1816,200,0.1007929610022984,1.6618147669978498
6b1e29f5-8520-4bf6-b6fd-918f7f163c3d,82ddf245-cef4-402a-af13-4a9a706288de,17501.399543908,17501.520738277,17503.174496773,1098,200,0.12119436899956781,1.6537584960024105
bc285408-0b8e-46ff-8945-b3b4b7c84a29,386567f7-f3a9-4563-b4cf-19e5551d821f,17501.39952816,17501.602923916,17503.218929293,4066,200,0.20339575600155513,1.616005376999965
f025adb1-3d48-4cc3-80d0-e426e5dc3b5f,a3e47413-7dc7-4ef1-8fb3-72aeda2b900d,17501.3995378,17501.528636135998,17503.262395241,2171,200,0.12909833599769627,1.733759105001809
25397a6a-7dbc-463a-9f81-94a6ebada915,36956ffd-e024-4f95-b862-07f8f3ac4f72,17501.399530421,17501.615061988,17503.271361631,4160,200,0.21553156699883402,1.6562996430002386
68e18237-aba5-49df-8fb0-a699eb9edbbb,c1897aff-381c-43e2-9588-ae349aa93e7a,17501.399542003,17501.667535979,17503.363936637,6240,200,0.2679939759982517,1.6964006580019486
caf82a8a-5fac-402c-8193-b3cb3e8f9331,2df7a811-23ae-45a7-8f94-32c9fac9f9be,17501.39953997,17501.692453264997,17503.391068549998,6232,200,0.292913294997561,1.6986152850004146
abf4b100-54e9-4795-8c5b-fbd71455e6b1,48bf1d41-819d-4951-b8e2-8c97d4fee09a,17501.399515353,17501.844484506,17503.504285159,6316,200,0.444969152998965,1.659800653000275
e12b63a7-d397-4401-b50e-b05c32341dc0,295ab9d4-b2ae-4abf-9f64-66012afabedc,17503.400214807,17503.779726391997,17503.945407133997,3286,22,0.3795115849970898,0.16568074200040428
e9ccd268-6da5-4ff4-85f4-aa216fa4920f,8712f953-5604-407e-bd8d-237babaffbba,17502.400758352,17502.474637336,17504.072131858,394,200,0.07387898399974802,1.5974945220004884
78b75d4d-fe7b-429c-948f-7ff8cf9b67bd,231beffe-da58-4516-af27-1182589624ee,17502.400729594,17502.797891046997,17504.154176912998,5931,171,0.39716145299826167,1.3562858660006896
c2e6771e-852e-4575-98fd-36dd92e5091e,80365ac1-f462-44d1-b220-c84a712c486a,17502.400745708,17502.471275761,17504.160649497,2170,200,0.07053005299894721,1.6893737360005616
71c4d452-9f09-4ad4-a9d8-7c1914dc1cd8,f4f57823-b8a8-4001-8fe2-de077753ac15,17502.400760667,17502.654485212,17504.187884908,4217,200,0.2537245450002956,1.533399695999833
423f9039-3d29-41fe-a334-7219267fc532,bdea2ed7-f55a-4c7e-a931-fe5a6fbe40f4,17502.400772152,17502.525695762,17504.250944378,1408,200,0.12492361000113306,1.7252486159995897
331b0e55-98c3-42d6-9fcd-93b43a4fe66f,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,17502.400767707,17502.635853408,17504.272901766,3588,200,0.23508570099875215,1.637048357999447
0a9e9a45-c2bb-4df7-b7e4-afbfdc73784e,178ab316-84d5-4eb6-a777-5b5f6b0ef863,17502.400749367,17502.727568585,17504.32982138,5949,200,0.3268192180003098,1.6022527950008225
306de752-f119-4ec8-98fe-2e50769a8b35,1bb39ff9-0ea5-419f-a37c-928f0db0f068,17503.400212216,17503.652932977002,17504.324567508,4961,85,0.25272076100009144,0.6716345309978351
6b851dd8-7b5c-479c-91d0-5160ab9a668e,adf12826-add9-4cd4-bd47-2194a5a19109,17502.400753531,17502.603236207,17504.3351005,3832,200,0.20248267599890823,1.731864293000399
9e55595d-6677-4c3a-97b0-c2f6c7e5f2a8,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,17502.400755857,17502.735257387,17504.373628319,6414,200,0.33450153000012506,1.638370931999816
9abcaebb-0dfa-4491-b7e3-aad5f94fef7f,d808399b-9dcd-4b73-b6d5-a85f72d46646,17502.400769994,17502.723261416002,17504.487834327003,6030,200,0.3224914220008941,1.7645729110008688
abe0e43a-b414-49c5-9f07-f35e76e79de6,32f5ba1b-6571-45f8-a5e9-1a283966fec8,17503.400173569,17503.671866380002,17504.747124594,6220,118,0.27169281100213993,1.0752582139975857
723ba463-41b6-47c2-82b1-952d2c3fad79,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,17504.399991444,17504.587674618,17504.816359457,3383,29,0.18768317400099477,0.22868483899947023
ba83167d-1ed5-40d7-b9dd-d4cb48d4ceca,84ca30d8-dcb5-41d3-9111-98f05c8055ec,17504.399987966,17504.492973669,17504.855617287998,519,48,0.09298570299870335,0.36264361899884534
77ec363d-1874-4fea-a737-7d0480b8bd20,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,17504.399953728,17504.455304417002,17504.946621133,3841,63,0.055350689002807485,0.49131671599752735
75ad3ae4-9cda-4cf5-8074-2d23a7c2980a,406e5f5a-7013-43e5-89f2-56bc52f133da,17503.400201189,17503.478694805,17505.024178604,799,200,0.07849361599801341,1.545483799000067
1d05cd23-ab04-48fa-a8bd-89b699f7303f,2d849e14-bf55-4fed-9a79-8e1c18b8c835,17503.400206961,17503.487307337,17505.029597798,1609,200,0.08710037600030773,1.542290460998629
42349c1e-a02b-4bba-b9fa-8bbf1aa94377,8c578bba-1ccc-422f-b842-4007780dd173,17503.400204108,17503.567429084997,17505.127573535996,3083,200,0.16722497699811356,1.5601444509993598
494be64f-a96f-4877-9d80-2f304e90d9a3,c9da47a4-f0e2-4b0c-9798-a7597d33be24,17503.400219375,17503.471543754997,17505.150688020996,987,200,0.07132437999825925,1.6791442659996392
e027d6ec-f79e-4a31-b2cc-372d32b3841b,279ffb79-f6e6-4682-9127-47e8f01f33ea,17503.400191659,17503.486836385,17505.246892722,382,200,0.08664472600139561,1.7600563369996962
8da213bd-bc12-40dd-bd2e-86ab3378c551,d2a86ebd-0693-463b-a6ee-3eaa9a9b655e,17503.400198454,17503.557314275,17505.293481688,3431,200,0.15711582099902444,1.7361674130006577
12e23f7e-9f4a-4b28-9f83-fcb2c74c57b9,eb82d0b8-e145-44af-a0f1-bdbdcc64f181,17503.400194643,17503.653794063,17505.392461252,5296,200,0.2535994200006826,1.738667188998079
