request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4b6642f7-1085-4fa7-9e88-9f80807cef25,c5e80430-d231-4b4b-ba36-b8fdc718933a,1071092.731941903,1071092.8095210071,1071095.3405159342,2405,200,0.07757910410873592,2.530994927044958
3315bd60-aabf-4054-b689-a19b919eca21,0ebf658d-7b25-481f-9f43-f196e42a9404,1071092.931191041,1071093.1218511458,1071095.3457523389,6505,200,0.1906601048540324,2.223901193123311
a59f7216-9da4-47dc-aca9-b45c72ef5856,e2c866d8-40e4-45b2-b888-9d01f4564427,1071093.531337447,1071093.562432762,1071095.6688507502,806,149,0.03109531500376761,2.1064179881941527
e330b538-6e30-4bcf-97c0-8c2f766758c0,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1071093.330818907,1071093.479373649,1071096.120323798,4743,200,0.14855474210344255,2.640950148925185
8b14edc0-820f-4a2f-a6bd-506082aa39d4,6e61eb34-1562-48e4-9756-4ef7cda71442,1071093.931620442,1071094.053982166,1071096.208180302,3739,200,0.12236172403208911,2.1541981359478086
3fd880e8-e1ba-4208-8dba-3c3e28df839d,0063e1c2-efc9-4319-b73c-26561d65a9f4,1071093.731151277,1071093.929456679,1071096.396309149,6313,200,0.1983054019510746,2.466852470068261
c4769438-5e1e-4b9b-ae62-1eb02a8d7cdb,b168e44b-9e0e-462a-a281-616ffd409b96,1071095.931411998,1071096.048656874,1071096.4833004342,3559,38,0.11724487598985434,0.43464356008917093
fb235078-1912-4500-9ff5-c5a5fac79e4e,61825907-0831-4156-b652-05df83addd95,1071094.331015109,1071094.475086414,1071096.7481000691,4400,200,0.1440713049378246,2.2730136550962925
8b2e9980-348c-4c89-a0c7-0df5f6c3c6c8,7ea2ccfa-2624-469e-86a2-3d37a9566288,1071094.73123526,1071094.7835330989,1071096.8412766838,1555,200,0.05229783896356821,2.0577435849700123
98d3d11b-ca8f-4c32-b026-12f5838a3eb5,78f405f3-a4ee-412d-9eca-e18703014170,1071094.131017037,1071094.313426863,1071097.025924176,6097,200,0.18240982596762478,2.71249731304124
08a2ef43-b967-4b1f-90dc-ac8d6ca52ab0,835ea7e3-defb-4291-9e68-46825395b17a,1071096.731694993,1071096.80558499,1071097.242266071,2506,38,0.07388999685645103,0.4366810810752213
3f7caff1-d44d-4907-8fb0-b21cf467cff5,a38cc03c-0c15-4c65-b327-0a790b0f3638,1071095.131386271,1071095.326721203,1071097.851858054,6431,200,0.19533493206836283,2.525136851007119
3f22dbe4-915a-4b4b-8e78-8485a4f39e5b,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1071094.931590664,1071095.133225909,1071097.8771198508,6514,200,0.20163524500094354,2.7438939418643713
a7f6c098-b87a-438d-ba85-6cb143c5462e,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1071095.332585607,1071095.528965995,1071097.885648178,6129,200,0.1963803879916668,2.356682182988152
e4fdbd67-f012-477c-b2fa-80f84e83dc63,cfcf6a51-050f-473a-a1ec-66f62d2f15ad,1071096.931168936,1071097.118871474,1071097.920726497,5857,61,0.18770253797993064,0.8018550230190158
b71de891-73ce-4532-8cd4-bf9bbd9f129c,2db02ee1-363c-4d04-85a5-06c68836c604,1071096.130895667,1071096.171395709,1071098.074369377,1152,200,0.04050004202872515,1.9029736679513007
a5bd08a2-475b-48dc-8f01-f317b584d92e,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1071095.531183336,1071095.729261767,1071098.2969748818,6529,200,0.19807843095622957,2.567713114898652
7ee27128-9528-48e5-8afc-ae96a70a939d,16bec483-9114-4a13-b6f0-c409b1c2f858,1071095.731182633,1071095.924912214,1071098.658551075,6130,200,0.19372958107851446,2.733638860983774
bad167d2-1cc6-406d-9c84-bc9737278146,04d0ae32-9407-431f-9639-40e4636f5da1,1071096.331710087,1071096.38425446,1071099.031813625,1583,200,0.05254437308758497,2.6475591650232673
8232f8e1-d8b8-4e25-bf43-018ddb2728b7,914a90f0-58e9-41f3-9146-65605b5222cb,1071096.531494818,1071096.703558887,1071099.460012693,5323,200,0.1720640689600259,2.7564538060687482
0e978ad1-4086-49f9-aca0-31091bcd28ae,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1071098.931618994,1071099.135586628,1071099.5183038241,6225,30,0.20396763388998806,0.3827171961311251
4a05f76c-3c20-43f0-bb0e-317dea1e8325,61323445-bb9c-4486-9178-e666521fb517,1071097.731257654,1071097.788095096,1071100.0152552759,1704,200,0.056837441865354776,2.22716017998755
2f8806a8-1c68-41a3-8463-5afa3e4215f6,502388dc-faa0-48d6-b60f-f1504e3aafa3,1071097.331848507,1071097.45855867,1071100.146659453,3756,200,0.12671016296371818,2.6881007829215378
db740623-1c56-45da-9aaa-aafae56c505a,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1071097.531099456,1071097.634163258,1071100.2100496718,3318,200,0.10306380200199783,2.5758864139206707
ba0f612c-8e93-4483-931e-640eb7428bda,158a3758-8a73-4b48-8df1-3a54b581611f,1071097.131880172,1071097.3164019752,1071100.3489266292,6027,200,0.1845218031667173,3.0325246539432555
355583a3-2769-46a6-8253-e86425883f9a,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1071098.13104346,1071098.3272399858,1071100.5946169128,6106,191,0.19619652582332492,2.2673769269604236
cdda69f4-2ba5-4224-bef4-a930bc49b92a,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1071098.331463734,1071098.525750819,1071100.7631969778,6230,200,0.19428708497434855,2.2374461588915437
4e51822e-ad2b-471c-9d1a-f180dde13e2f,567609ce-1c6c-46fd-9b07-f8348080fed9,1071099.730940122,1071099.8716808958,1071100.7929646338,4749,78,0.14074077387340367,0.9212837379891425
db863c08-4957-43d5-9fc3-186a0bd8fda0,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1071097.931331613,1071098.135988883,1071100.8523794,6340,200,0.20465726987458766,2.7163905170746148
e1fd80d3-60fb-4bb4-b198-4b50e7d98919,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1071098.53087789,1071098.728175157,1071100.980475785,6316,200,0.1972972669173032,2.2523006279952824
1e34db53-17e4-4d77-aeef-d3814584cc93,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1071100.931340314,1071101.098962637,1071101.483449501,5570,30,0.1676223229151219,0.3844868640881032
5c26a7e0-bf23-4b12-855e-090ff59418d0,4e3166b4-df78-4cf2-94b6-afc4a79a04c0,1071098.73132377,1071099.265791068,1071101.6720998671,6103,200,0.5344672980718315,2.4063087990507483
8b5eec27-a5c9-426c-aaf3-48c7d1400d12,3a598271-13b7-4583-8743-dec75c8fca42,1071099.131250208,1071099.1813169639,1071101.686782861,1213,185,0.050066755851730704,2.505465897032991
31167793-17f1-4be9-92ce-4bf199560bcd,370b0411-bb32-4286-b2c1-ef16725ba4d2,1071099.331461209,1071099.522260297,1071102.1323716103,6359,200,0.19079908798448741,2.6101113131735474
f8a63070-b291-4a8a-b98d-e4292f249f80,67a0b975-184d-4abe-91c9-e84646d0b743,1071100.131599204,1071100.200045453,1071102.2239809989,2037,200,0.06844624900259078,2.023935545934364
3ed3b611-283c-4f76-b409-279c21175201,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1071099.930973725,1071099.979477633,1071102.330719757,1311,200,0.04850390809588134,2.351242123870179
bf547425-1fc0-4c90-86ee-95a3a05c55d7,adfe5269-8a2f-4157-825a-cdf7053c1bbc,1071099.531155735,1071099.880148652,1071102.45766865,7025,200,0.3489929169882089,2.5775199979543686
13c5bade-87e6-431e-b689-278d56b891ed,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1071100.331424298,1071100.522988552,1071102.798084564,6374,200,0.19156425399705768,2.2750960120465606
9b10bc3f-f45a-4461-bc09-8f65414ac0ff,d0030985-3721-47a2-be3f-a716ff7779ef,1071100.531023432,1071100.6489482892,1071103.2956360602,3524,200,0.11792485718615353,2.6466877709608525
8b2cae5f-c991-4622-8036-82467fa03402,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1071100.731321211,1071100.9293971309,1071103.523496152,6482,200,0.19807591987773776,2.594099021051079
1840da48-2dfd-4dee-9450-f2c49ece8e18,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1071101.131735022,1071101.3250957138,1071103.697904486,6112,200,0.1933606918901205,2.3728087721392512
48faf8d8-1083-480f-ae73-5be35a079735,e6a948e4-57eb-48aa-83d3-799b5640789a,1071101.731410676,1071101.7656158968,1071103.9437155458,960,200,0.0342052208725363,2.17809964902699
9f2264f3-5af8-41f3-824a-8e087c4cda4b,a37f7876-7dce-4a71-8a6d-2a110e184645,1071101.331598616,1071101.379697156,1071103.978358897,1390,200,0.04809853993356228,2.598661741008982
2f8fba3e-8679-4a70-a61e-b0f4fa9d0dec,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1071101.531196357,1071101.620559099,1071104.0345666378,3014,200,0.08936274191364646,2.4140075389295816
c35a2ac0-96c3-4760-b422-25adcdd79863,fd1f2f93-0c38-407d-9689-832e1450361c,1071102.33085523,1071102.5290972712,1071104.693466653,6264,153,0.19824204104952514,2.1643693819642067
a18ea2a0-6c29-485b-af8c-39bf65905424,afa96050-26e9-458e-8e99-e58a051b36a6,1071101.931296963,1071102.0016217239,1071104.693494828,2291,200,0.07032476086169481,2.691873104078695
9357af78-70b2-47d6-85d4-d1e9caced0ae,73299698-83ed-438a-870b-bec069c54c2a,1071102.131304068,1071102.3155271302,1071104.991541793,6016,200,0.18422306212596595,2.6760146629530936
18ae1d7b-f2d6-4354-870c-02c0dd47ee8d,cccb58ff-6359-4960-8b86-e8900d8deba6,1071102.531140619,1071102.604054442,1071105.102882006,2424,200,0.07291382295079529,2.4988275640644133
434691fd-23a0-4605-b784-56405802a077,ac307344-23db-45e7-906b-ee35fa513bdd,1071103.331639598,1071103.461417617,1071105.304870166,4379,167,0.1297780191525817,1.8434525488410145
c11eb519-284c-498c-946b-94c061cbbc76,69b9cbe2-b1b6-4cee-b44d-e7f701cfa6c6,1071102.730935441,1071102.7995051802,1071105.3276606882,2281,200,0.06856973911635578,2.5281555079855025
2e9444f6-7717-42c6-b2c4-e4869b20cb6c,e5f482a1-bf23-4721-a6be-1874a1fdfc8b,1071103.131078262,1071103.3203996262,1071105.7211587422,6458,200,0.18932136404328048,2.4007591160479933
068f02f0-81b0-4c08-a199-5385ee0fb3a8,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1071102.930983593,1071102.9679653929,1071105.983607079,675,200,0.03698179987259209,3.015641686040908
61e8ea62-8648-401b-bf19-60b52ce6e511,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1071103.531138981,1071103.656641552,1071106.327001427,4132,200,0.1255025709979236,2.670359875075519
2bd0fe89-6783-4de8-9477-edef181d9b74,150e5702-51ed-4c51-b749-ba62eb5f2783,1071103.931838898,1071104.0616464668,1071106.401412958,4194,200,0.12980756885372102,2.3397664912045
ee25ed04-592e-4cab-8e26-cb1d6fc5639f,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1071103.731082721,1071103.778149917,1071106.604148185,1437,200,0.04706719610840082,2.8259982680901885
cf6f95ca-4767-44ea-b543-d06a465d6240,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1071104.131420301,1071104.314580795,1071106.870035266,6307,200,0.18316049384884536,2.5554544711485505
9b4ff6d5-03ab-475d-9a1f-67736814f785,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1071104.331873397,1071104.422911422,1071106.973647026,2784,200,0.09103802498430014,2.550735604017973
e36c646e-470a-409e-bc0e-eef06eeb14da,e5488a62-a6e0-4b98-a167-55ef476697ef,1071104.931191857,1071104.983779836,1071107.0736353388,1285,200,0.05258797900751233,2.0898555028252304
1e8dad48-0c99-48d8-a7f2-23aeb7e07fc1,a9d2642d-e66b-4223-8813-9fcfda74b977,1071104.731659973,1071104.8688884298,1071107.1432433298,4620,195,0.13722845679149032,2.274354900000617
05581ed1-af0c-4e08-bcc1-69e6069ded07,c4912c0a-1917-4901-aeba-06b519a9c680,1071104.531947857,1071105.230944832,1071107.5923872811,3820,200,0.6989969750866294,2.3614424490369856
9d4ef8dd-7a62-4379-947e-7f8f8f77a584,8a47427e-a326-4a6d-974c-bd16eb510362,1071105.531892357,1071105.6206234768,1071107.867316814,2966,200,0.08873111987486482,2.246693337103352
137af43a-bca9-4aad-bfa5-8c8ae6cc482c,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1071105.131928655,1071105.205689732,1071107.87475102,2517,200,0.07376107689924538,2.669061288004741
793c2462-ac5e-430d-b3de-b46f8cbcd043,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1071105.73107756,1071105.766806263,1071107.8983985612,906,200,0.03572870302014053,2.131592298159376
6a733ef1-5811-4322-863c-16ccfb1ee59b,906c37dc-6a52-4212-be3e-19e27671b9c0,1071105.331254949,1071105.5115639141,1071108.241072745,6209,200,0.1803089650347829,2.7295088309329003
dbc93364-94a3-49ee-b879-b2433e794557,060f2ac7-a6fe-475c-862b-44d01526e2fe,1071106.131003942,1071106.2249186551,1071108.3205100761,2845,200,0.09391471301205456,2.0955914210062474
af25c158-cdb9-4239-b110-0ec681d5117c,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1071106.530969165,1071106.575584036,1071108.884384708,1229,200,0.04461487103253603,2.30880067194812
82480e35-2726-47ed-89d5-bd8c4bf7b355,76914f84-bf8b-4491-8689-f38f5fec565c,1071106.331710251,1071106.457181222,1071109.103028943,4035,200,0.12547097099013627,2.6458477210253477
749952ad-c03a-403d-872e-f4cb1cb23f3e,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071108.731177673,1071108.7913304549,1071109.3442731278,1987,57,0.06015278189443052,0.552942672977224
4704df55-288b-4b04-8dec-7b9c487c1f9c,01580029-b853-4a73-96e9-198754e7c6cf,1071107.33155953,1071107.365532384,1071109.4635927,6473,200,0.03397285402752459,2.098060315940529
8bb1d821-dfc2-4fab-ae66-ff2ecc8efa34,e839419a-835c-4bf1-af83-436ccab8d728,1071108.131920479,1071108.2140495211,1071109.4897202682,2638,108,0.08212904212996364,1.2756707470398396
fca60c40-2e02-492f-b31d-3ce03272aa1c,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1071107.131412055,1071107.223861092,1071109.679964574,3112,200,0.0924490368925035,2.456103482050821
574bca7a-2e64-4363-b845-2c84ba9bd819,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1071106.731430665,1071106.915154816,1071109.682310989,6062,200,0.18372415099292994,2.7671561730094254
9ef4361f-5aea-467d-92be-6343c553f0c8,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1071105.931766487,1071106.114787309,1071109.6862586068,6028,200,0.18302082200534642,3.5714712978806347
bd9bee39-43c4-4801-b482-914f785d7fe4,1a8b88f5-3393-4529-8075-00f5aa60c72c,1071107.731005439,1071107.838143999,1071109.69970104,3167,200,0.1071385599207133,1.8615570410620421
dc33475c-dbb1-4aa9-9feb-24e1049db5da,50febabb-892c-4a87-b8cf-3f82b8fdd573,1071106.931222243,1071107.135940914,1071109.704744418,6522,200,0.20471867104060948,2.568803503876552
42e714cf-4404-441e-a304-9abcda88b769,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1071108.931365591,1071108.974235673,1071109.746642326,784,81,0.04287008196115494,0.7724066530354321
48c034de-b846-4f13-8eaa-cda9385ebeb9,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1071109.530840802,1071109.857045497,1071110.7367272621,6245,50,0.3262046950403601,0.87968176510185
bfa52622-8952-42cf-8024-d072143ed744,530f4ef6-4496-4de0-ac08-d1111bcab24b,1071107.930889255,1071108.1165556249,1071110.9472340369,6288,200,0.18566636997275054,2.8306784119922668
81b80b86-7262-413c-a895-ec7de6968735,6c540a0b-f88a-41e2-9f7c-14f7cd8fd127,1071108.331015596,1071108.482329767,1071111.001891875,4980,189,0.15131417103111744,2.519562107976526
3e1fc015-7cef-45f4-9123-327e7e4d79be,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1071108.530992621,1071108.604357462,1071111.145695673,2266,200,0.07336484082043171,2.5413382111582905
7f8793f2-490b-4347-9d6e-2476b9998541,457f008b-7b12-4141-b452-71b00945006e,1071107.531227287,1071107.717086267,1071111.267733974,6214,200,0.18585898005403578,3.550647706957534
a0b87a0e-8bc8-4764-96fb-8ca2dfc17a70,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1071109.331669911,1071109.461928793,1071111.5147230309,4091,200,0.1302588819526136,2.052794237853959
e3752fb5-6b8f-4da5-824b-9c07bfaed807,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1071109.131052861,1071109.350681136,1071111.9155736398,6148,200,0.21962827490642667,2.564892503898591
9455cad5-be11-41e6-bd19-81369d0a6f29,2ce61371-9b04-4b09-883f-271f0ba2c32e,1071109.730933387,1071109.919085577,1071112.106789179,6125,200,0.18815218983218074,2.187703602015972
7cb8a7f6-a14d-4b87-9194-7e0a10f40433,b167ee3e-dcaf-401c-bec0-ee1d43c9841e,1071111.130973598,1071111.2392436499,1071112.130395271,3450,59,0.10827005188912153,0.8911516210064292
899d64ac-93df-46fb-b646-e510db7fd0b2,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1071110.331390119,1071110.441671828,1071112.312092386,3537,188,0.11028170911595225,1.870420557912439
efdbab99-c832-431c-a4aa-adce6d34386f,d71fc34b-b232-4436-aab9-74b85084b25e,1071109.930921795,1071110.102535805,1071112.48567354,5643,200,0.17161400988698006,2.3831377350725234
56a84fd8-298e-490c-8fbb-39ea9c38388a,6ada88a4-d360-48fa-9c0a-02d44688f305,1071110.530978602,1071110.591653602,1071112.4926682739,2146,200,0.06067500007338822,1.9010146718937904
0e14e842-f64a-49d3-a086-9c83a49932be,473682fc-10da-4681-b24b-ce3ed0d16a57,1071110.131377464,1071110.182760522,1071112.598989338,1349,200,0.051383058074861765,2.4162288159132004
c9b9fafc-63ce-4c2f-b427-dad668d29966,dc042378-78ad-458d-b1a6-44be64014146,1071110.730958226,1071110.7775948679,1071113.393661171,948,200,0.04663664195686579,2.616066303104162
9c9fb812-b2b9-4201-8327-7af988be44de,d361340e-7ada-4795-9f86-b45068834ca9,1071110.93144503,1071111.0635008572,1071113.4113586382,4237,200,0.13205582718364894,2.347857780987397
89a9189b-b2ef-4f0e-9732-373c7e825c10,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1071111.331187652,1071111.482824838,1071113.795738734,4976,199,0.15163718606345356,2.312913896050304
7ef76d9a-6883-4687-a815-b7fcd32c43d0,3bc8a356-3e30-4ac9-8263-e41522576a6e,1071113.131177239,1071113.3102098978,1071114.170986971,6012,51,0.17903265892527997,0.8607770730741322
d1bd29a8-1fd9-4442-bfb4-80c519920d47,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071111.531475878,1071111.702274966,1071114.2555350482,5788,200,0.17079908796586096,2.553260082146153
cc02e7cb-b87e-4913-958d-e81fec3dbc2f,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1071111.930966127,1071112.0767881789,1071114.299096822,4625,200,0.14582205191254616,2.2223086431622505
7a7d8484-f5db-48f7-9004-9db883b2ac5a,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1071111.731830966,1071111.878021009,1071114.470969396,4359,200,0.14619004307314754,2.592948386911303
4730504d-9e71-42b2-9f11-0050ee26f0ba,72e8684d-410e-4f4d-a69d-a327e8d181c4,1071112.131632,1071112.2598531789,1071114.5010329029,4359,200,0.1282211788929999,2.241179723991081
994617d6-a9fe-4a00-9cd5-d8f1ba209aca,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1071112.530963535,1071112.734213784,1071114.851632476,6500,200,0.2032502491492778,2.117418691981584
3b43071a-3cbd-4c92-93f8-0f0c9f9756cc,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1071112.33133129,1071112.529294031,1071115.090690754,6335,200,0.19796274090185761,2.561396722914651
4aaccbef-7be7-4f74-9646-185de779f7f0,53775c11-23d0-4c0f-9a63-56b35a9ba870,1071114.731656415,1071114.9173488508,1071115.229676175,5971,19,0.18569243582896888,0.3123273241799325
43063658-49d6-4410-ae5c-50af1b99e0a8,08f1930d-7787-47d4-b11e-130718bfca58,1071114.531477975,1071114.868840594,1071115.413586885,6159,34,0.33736261911690235,0.5447462908923626
35285385-17c2-4d5d-b187-3d1abc51b2ca,9b001d82-317b-46ca-865e-9954ae007421,1071112.731288328,1071112.922902481,1071115.493955561,6394,200,0.1916141528636217,2.571053080027923
f81f28c7-21fb-4b22-888d-ec0ae4d1328c,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1071112.931228925,1071113.124797362,1071115.628647727,6256,200,0.19356843689456582,2.5038503650575876
3c6c8796-daf3-43f1-9b44-5fc07400be63,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1071113.93121244,1071114.0052431447,1071116.0277592298,2177,155,0.07403070479631424,2.022516085067764
2663ecf3-fd6a-458f-8d37-4f771bbf770c,cfbe6bee-cd08-4654-810f-1a3b3025c764,1071113.331062789,1071113.553938411,1071116.137761216,7310,200,0.22287562186829746,2.583822804968804
8167e7fc-b78e-4efc-b8f3-b6b1576ae2ba,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1071113.731704617,1071113.790680634,1071116.201214518,1750,200,0.058976017171517015,2.4105338838417083
6e2320dc-9c8b-4c9e-a93a-0c3174a7cecd,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1071113.530999985,1071113.72104656,1071116.382844531,6513,200,0.19004657492041588,2.6617979709990323
7d0ca9ee-f408-4e22-8c89-ef32677d37ed,93ad74cc-522f-4822-af92-b148182c2ad1,1071114.131036894,1071114.2369146748,1071116.6045982349,3405,200,0.10587778082117438,2.3676835601218045
8d38d890-8a87-4a94-b1b4-0b7a543619db,e252c7b2-268a-46f8-9aef-034d91473c0c,1071114.330924412,1071114.5244095118,1071116.945780275,6468,200,0.1934850998222828,2.421370763098821
e70b4079-51bc-4ea3-80d4-c5955c1677d1,251488a3-474a-4d1e-86f6-49623c84f87d,1071114.931578699,1071115.1257802781,1071117.9770694852,5988,200,0.19420157908461988,2.8512892071157694
5d97bca6-6b96-44fe-a2e8-2df76aa8e52b,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1071115.931624054,1071116.0716671098,1071117.977064303,4044,150,0.14004305587150156,1.9053971930406988
63f8dacd-d8b0-48ea-9266-c3a4643fa7de,243fd287-5e0c-4817-9b79-7fb74db7178a,1071115.131103029,1071115.3256116188,1071117.977240291,6462,200,0.19450858980417252,2.651628672145307
2de1012d-3ad4-40f6-a108-3829abce11b3,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1071115.331032569,1071115.364115517,1071117.991516569,723,200,0.03308294783346355,2.627401052042842
38badd9e-dfee-4e07-ac91-63d3c765946b,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1071115.531411988,1071115.750980162,1071118.164074199,6867,200,0.21956817409954965,2.413094036979601
f86a222c-4788-45d0-94f3-538a3eff831a,07583164-3263-4e77-894a-da67b5fd9ffe,1071116.131162038,1071116.3192596482,1071118.3111617272,6269,200,0.18809761013835669,1.9919020789675415
92a019ff-d0ef-4565-8baa-b7f3e058162b,3779376f-e569-409c-8dd9-59630dbcf4f4,1071115.731751531,1071115.9210249379,1071118.4119497119,6359,200,0.18927340698428452,2.490924773970619
f41a29e3-bac8-45ba-b8b4-d107e1c0d127,91d75233-c614-4ff4-a23b-d5a49411e712,1071116.530981255,1071116.717776769,1071118.90273582,6139,200,0.18679551407694817,2.1849590509664267
23f8acbf-460b-4416-b047-469f081cd71f,5cf83551-5425-447f-b4e6-92a5b5e49f87,1071116.731217599,1071116.764981298,1071119.0061056379,495,200,0.03376369900070131,2.2411243398673832
0026d4db-d486-4ff2-af4d-50c6b932b4b1,0cac654a-ee17-4a84-b89f-f4e3465905b1,1071116.331638288,1071116.538963941,1071119.367465442,6767,200,0.20732565294019878,2.828501501120627
f3455213-206a-4c97-9cd7-ce50f9d0769f,8430f359-c0da-41c2-8c0a-99afadae6c25,1071116.931403674,1071117.1301179458,1071119.3826536678,6412,200,0.19871427188627422,2.2525357219856232
eec748f8-8286-4683-9af7-0bc419b9f283,f59aade0-5693-4d47-994e-e38d8bdb2387,1071117.131083578,1071117.3158900342,1071119.6771284852,5785,200,0.18480645609088242,2.3612384509760886
9b5a9e0f-0ddc-46c5-8756-c92b72a6c037,04351ab9-1861-46e2-b51c-dd2a1a384a1e,1071117.531685502,1071117.982182636,1071119.9004914,5826,197,0.4504971338901669,1.9183087639976293
401af7d8-d9d4-4ff7-a202-9efa828c9619,64d8ea28-e569-4d18-8e95-335226687779,1071117.331317382,1071117.516805895,1071120.0854680678,5888,200,0.1854885129723698,2.5686621728818864
94ae5fb7-71fc-436e-97d9-8e4986c81c8a,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1071117.991176803,1071118.038936497,1071120.24933885,6118,189,0.047759694047272205,2.210402352968231
dffc760b-9d3e-4a8c-82cd-94d94dccb181,689efea9-1b53-48a6-886e-ac24010ab3a5,1071117.732132667,1071117.9946128048,1071120.274091654,1330,200,0.2624801378697157,2.2794788491446525
de8e2533-330b-4e32-89e9-06056997d118,92a26e87-0884-43af-bcd7-7b99f9f996d5,1071118.13112964,1071118.2038253217,1071120.3336159578,2095,200,0.07269568182528019,2.1297906360123307
7bbec8fe-d76a-4266-a2da-46116680d5d1,cc6cabb3-4318-446e-8bc7-640acfd35e35,1071118.531069603,1071118.66225007,1071120.753128111,3846,200,0.13118046685121953,2.090878040995449
0cd4cf5a-7dde-4e52-ad03-a06565ee7315,bcaf1190-630c-47c5-863e-be383be1fa2a,1071118.331066118,1071118.502004195,1071121.013520807,5622,200,0.17093807691708207,2.511516612023115
a445127c-7622-44d8-b6e6-724b05f586bc,b634fa2c-0879-472a-9dbb-c170793e841a,1071119.131159426,1071119.193988808,1071121.30533614,1850,200,0.06282938201911747,2.1113473321311176
2f0341e9-f874-427f-a359-485d0475f95a,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1071120.731090912,1071120.781491343,1071121.305748178,1640,55,0.05040043103508651,0.5242568349931389
a6591b8b-fba2-449a-ad65-6122e1601dfe,2c1d692f-6883-4068-8bbf-8e139fc209b5,1071119.331469926,1071119.4224225013,1071121.429782282,3030,200,0.09095257520675659,2.0073597808368504
c26c18a1-391d-4215-ae97-44276ebe1db9,c50f5861-e413-4b22-94ba-11db75020546,1071118.731862355,1071118.939569308,1071121.473125468,6603,200,0.20770695293322206,2.5335561600513756
a44fd28f-989e-498e-9f74-cca0d29d46dd,c6e38f2b-0d99-430b-8e69-70df034e0023,1071118.931261621,1071119.110800429,1071121.821766749,5861,200,0.17953880806453526,2.710966320009902
93a2241a-c719-47fd-85a5-4316edafc322,fde65300-6df0-4455-b1cd-90c84a5f86b0,1071119.731837391,1071119.882986671,1071122.204557574,4773,200,0.15114928013645113,2.32157090282999
5ce05575-ce21-4da7-8eb3-07a57b9b5523,018a9559-aa9e-4da6-85cd-c674a0846f18,1071120.131580779,1071120.197808585,1071122.228958289,1786,200,0.06622780580073595,2.0311497040092945
8cb83832-edfc-44e7-86c4-1fa1387b8e72,993f48a3-6585-47a7-a1f8-bce99e9c742b,1071121.731020962,1071121.809133493,1071122.244756011,2726,49,0.0781125312205404,0.43562251795083284
9dfbecc8-0af1-447a-a33f-15a9ea95a12a,690247b8-b714-4ff4-88d5-77c3865a2759,1071122.131428277,1071122.2349441939,1071122.40211762,3234,18,0.10351591696962714,0.16717342613264918
