request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
2bf49cba-87f1-4758-a89f-3afd57378a22,7fff0f4d-cd62-4d33-8e09-009989025b4b,7934266.43636521,7934267.366127773,7934277.0283519365,5899,200,0.9297625627368689,9.662224163301289,176
f2a97745-1f85-4b84-a8bf-d3acf64c0c99,2f758670-b8ed-4ec1-862e-affd9609923b,7934267.436390152,7934267.99275666,7934277.196198864,4458,200,0.5563665078952909,9.203442203812301,192
5c115ef4-1f9a-4301-ab15-17f379608151,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7934262.436382577,7934263.695340936,7934277.215777921,1448,200,1.2589583592489362,13.520436984486878,16
958cab9e-dad8-4a92-86d1-e124e1724e32,c1017aac-714c-4899-a365-4481a7efceb5,7934264.436632767,7934265.449150956,7934277.222678995,3848,200,1.0125181889161468,11.773528038524091,176
e0ce5dee-bfaf-4491-9012-e82bd866f9ec,f2c4e007-8b4c-48ab-a695-68d6e4624a56,7934265.436947476,7934266.004002551,7934277.272409076,6026,200,0.5670550744980574,11.26840652525425,160
e9f1b4e0-3300-43e6-9cab-43e3e6920406,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7934263.436446598,7934264.581718784,7934277.277495615,5848,200,1.1452721860259771,12.695776831358671,192
3a3b7158-a32c-4f90-a155-5610ee71cdee,b2764794-a178-4394-bc3a-45229dfe0235,7934264.436568118,7934265.167019745,7934277.309583859,2211,200,0.7304516276344657,12.142564113251865,192
d6804147-4dd4-4299-9eaf-a849a5a39a0f,56b64791-72e9-4353-8daa-808f7d741c64,7934264.436654772,7934265.362389344,7934277.327517666,5895,200,0.9257345721125603,11.965128322131932,176
fea51520-388b-4540-9d4f-10dcddd28d49,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,7934266.436369025,7934266.708429708,7934277.469960604,677,200,0.2720606829971075,10.761530895717442,192
af3efd25-68d7-4b0d-b18a-fc6491b7aa5a,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934264.436636265,7934265.150112584,7934277.517839145,5763,200,0.7134763188660145,12.367726560682058,160
1feb4fd8-38f9-49eb-8b26-e78f8a79a2a2,92a7f10e-4538-40db-8647-82796b2a10aa,7934264.436607127,7934265.572058109,7934277.522354004,5979,200,1.1354509815573692,11.950295895338058,160
3c4efa2c-0a47-4dae-ad22-f4ced1106ad7,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7934264.43665085,7934266.162578083,7934277.540272244,5725,200,1.7259272327646613,11.377694161608815,192
cae319db-843e-4c42-adeb-d4237f3bce07,ec8a2cd6-5952-45c9-940a-d0161c338fd4,7934266.436355698,7934267.344761977,7934278.254430586,6003,200,0.9084062790498137,10.909668608568609,160
1088f3dc-c34a-4a5d-849f-818cdd1c2337,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934267.436405699,7934268.0456863325,7934278.454507065,4438,200,0.6092806337401271,10.408820732496679,192
04896f7a-6235-4432-b658-b1b592dc07b5,bf643991-8072-4e34-aaba-6aa45667f279,7934270.437745158,7934271.256776957,7934279.208834317,1793,200,0.8190317992120981,7.952057359740138,160
b112b7e8-d3c5-48b3-b134-e69577bab21d,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7934271.436584296,7934271.8259881595,7934279.461410333,2326,200,0.3894038638100028,7.635422173887491,224
f20e4cec-6772-4130-a1df-c2c832365b25,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,7934268.436221563,7934268.802419387,7934279.49647862,4052,200,0.36619782354682684,10.694059233181179,192
cd4f1276-f0c5-441c-a681-88f332f3dfda,4072159d-f729-4339-b27a-001b9050b01b,7934269.436200525,7934270.232454297,7934280.470173815,6018,200,0.7962537724524736,10.237719518132508,176
f9d3ffc9-aac3-477f-81a9-c495a4ddfd2d,6582c1ba-13ad-483e-8428-492bebf8d206,7934269.436217802,7934270.789504837,7934281.065474576,5877,200,1.353287035599351,10.275969739072025,224
a9488326-12c3-42aa-9191-d83b1c06ce24,361d1536-ceec-424e-9ffd-3c7b29a993b3,7934270.437741211,7934271.323549819,7934281.09293727,5845,200,0.885808608494699,9.769387451000512,160
2e08162b-91ef-4faf-b7db-6cc4dc91c53d,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7934269.436210965,7934269.864998264,7934281.14239474,970,200,0.42878729943186045,11.27739647589624,192
e57e2b4f-7647-4e06-8d1e-d4b7875530b5,8784904c-a70e-4603-b59c-29e3f8894e4f,7934268.436211715,7934269.104596848,7934281.184095596,5578,200,0.6683851322159171,12.07949874829501,192
de5e4bfe-0b36-47a3-8713-d888117cfdab,0a12384f-0fb8-4809-b8db-e918b89100c7,7934271.436573125,7934271.987601536,7934281.285080954,3052,200,0.5510284109041095,9.297479418106377,176
7fb49654-a238-4681-a1db-698adcff8e0c,5941b2d9-9a78-4657-b188-6c93d0e82645,7934267.436401835,7934268.160156553,7934281.527789947,5595,200,0.7237547179684043,13.367633393965662,224
b5293549-2497-463d-84fb-e3b6907dddef,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7934269.436214018,7934270.03482788,7934281.955655078,2045,200,0.5986138619482517,11.920827198773623,160
b37a7d36-9b6d-4311-9dbd-75383159afe6,6c9af2b5-4d45-4f11-9012-e8457da54f98,7934272.436420326,7934272.975935283,7934282.342126638,3266,200,0.5395149569958448,9.366191354580224,176
a3db0d2d-2bac-4957-8860-41b2bd04032e,548fd163-71d0-4642-9386-c5a09a047dbd,7934270.437737299,7934271.218943027,7934282.493390625,4969,200,0.7812057277187705,11.27444759849459,224
7e1f392c-3928-438e-9f87-afd280aad6a4,06312fd4-a78a-42c6-96c4-a5088cfcc81e,7934269.436208059,7934269.972717438,7934282.881400916,3575,200,0.5365093788132071,12.908683477900922,160
d531a9bb-9a49-4364-8f6b-9ee50f7b07fb,e913d0bc-9409-4e00-b985-d381b49a0441,7934270.437723508,7934271.051824385,7934283.0261368,1689,200,0.6141008771955967,11.97431241441518,160
bc33791f-93ff-4543-b4a3-dec3e34289fb,2d679471-06dd-4b86-8657-55437a5fe80f,7934271.436557189,7934271.7508620275,7934283.2715813555,1603,200,0.31430483888834715,11.520719327963889,176
3274510d-c6ed-41f8-bcc5-685f035dc188,07b79031-0347-442e-a431-2cc169be4fbc,7934269.436204665,7934269.80720115,7934283.276694629,2225,200,0.3709964845329523,13.469493479467928,192
06fb7d86-c02b-4a66-adc4-f731a2c97d60,42f81ecc-70f5-44f6-9811-7ef3b617ba73,7934274.436650113,7934274.986636476,7934283.363063866,2304,200,0.5499863624572754,8.376427390612662,192
7e9aa79d-ec90-4b55-bd5d-75bc3d4d3b97,ba258cd1-45b7-468b-be3f-a59855639d9d,7934271.436567318,7934271.888290821,7934283.626833114,2716,200,0.4517235029488802,11.738542293198407,192
fd64d59e-a89c-4990-9c86-2770930276ba,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934269.436171656,7934270.041526798,7934284.208856362,2590,200,0.6053551426157355,14.167329563759267,288
44ff9a14-73f9-4448-8a85-50a31308fa6e,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,7934271.43657062,7934272.140153841,7934284.38618204,5630,200,0.7035832209512591,12.246028198860586,192
72cae0fa-4f5c-4bc9-b45c-c9bb09a59cd6,70022972-d038-4dbd-bee2-ba197b2c9339,7934275.436532171,7934275.975056929,7934284.735586306,906,200,0.5385247571393847,8.760529377497733,704
3d819248-7ead-4074-8a93-5e7d9d618cac,0a73b161-d82b-4323-916b-33e2b59d35e0,7934275.436535045,7934275.986928672,7934284.943857306,1753,200,0.550393627025187,8.956928634084761,160
b898a476-e17a-4974-b09d-d4aedc66dbe2,69c65194-d8b7-413c-af90-cf5d54b7fb38,7934272.436397151,7934273.038688062,7934285.008039863,5864,200,0.6022909106686711,11.969351801089942,192
be8e47d0-fd3b-48d5-b4cf-31625d046bda,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,7934274.436637589,7934275.187756267,7934285.073955882,5694,200,0.751118678599596,9.886199614964426,176
7ae0922e-804d-4c67-b4c1-5efd4a8f0e99,11b74fff-cb08-46c0-b07c-43771f2785fa,7934276.437859224,7934276.857832002,7934285.255598947,863,200,0.41997277829796076,8.39776694495231,192
5f1e1d19-eb6e-4621-b9fc-1b894d780684,18a3256f-2391-44cc-8b21-9f9538eff167,7934272.436412155,7934273.3877869,7934285.268234222,5981,200,0.9513747449964285,11.880447322502732,176
694e7711-6792-4d56-ad85-84127c1a4d79,a32d1156-2f56-45f7-a95c-d68d29f17fe9,7934272.436416685,7934273.375883477,7934285.299002811,5870,200,0.9394667921587825,11.923119334504008,192
596390d7-e756-4bea-ae17-51c81e16a4dd,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934275.436528984,7934276.086507614,7934285.4376181755,1931,200,0.6499786293134093,9.35111056175083,16
17c9f3e2-929a-496a-bbc8-fd5cd0b0b12b,bee5e930-99b4-4b1a-8085-5d0945f9389e,7934273.436891773,7934273.952114743,7934285.443658003,3858,200,0.5152229703962803,11.491543259471655,192
1584050b-cdba-4840-b792-7de3518e8ed3,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,7934273.436906387,7934274.30079826,7934285.500281053,5968,200,0.8638918725773692,11.19948279298842,160
7fda6ad4-99bf-48bd-9f41-cb4b4c49b883,410e174c-4bcc-4323-abfb-461a0b1dfecd,7934273.436903162,7934274.23792076,7934286.272024217,5886,200,0.8010175982490182,12.034103456884623,160
1a740b8e-6b05-465f-9b8e-6ac3e11febab,03590f17-db4a-4ad3-a5bc-6fcb5b7f2b02,7934275.436525112,7934275.79873952,7934286.333105735,1517,200,0.3622144078835845,10.53436621464789,176
24958357-d2c5-4e17-9e43-b6626d4a6a35,a6efb579-aa74-470f-aba5-7b8844de154c,7934275.436509212,7934276.320193541,7934287.306869656,4867,200,0.883684329688549,10.986676114611328,176
0b73223a-da30-4928-9481-03611a72fc55,deefa634-0664-4fee-b571-ee928bcdcb5d,7934274.436646537,7934274.904797539,7934287.316529554,3207,200,0.46815100219100714,12.41173201519996,192
dee6b394-d363-4a71-b5c3-c2a4a62efd2f,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7934278.437764165,7934278.738290077,7934287.346943307,546,200,0.3005259120836854,8.608653229661286,224
025dbc88-0c5d-4953-abab-51bd051c1ea0,995b512b-75be-4e4a-842c-d44fe43bcbfb,7934278.437756407,7934279.202024275,7934287.632908948,3301,200,0.7642678683623672,8.43088467232883,224
8839549d-e38e-4e67-a449-49bfe969a2ea,18e1515f-5651-447b-acf1-6c7ef9a74d7a,7934279.436797287,7934280.20928097,7934287.925355763,1428,200,0.7724836822599173,7.716074793599546,160
27d55aed-4904-4596-9ec1-9e8c24bcb9f9,9c642a25-cabd-44b1-88b8-98eaa23c9be3,7934276.437847856,7934277.186922697,7934288.045215501,5508,200,0.7490748409181833,10.85829280409962,192
e520cf44-8990-46f2-88f8-b3ae7a1f531c,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934277.436558061,7934278.283294096,7934288.117112643,5860,200,0.8467360343784094,9.833818547427654,224
bd762aeb-641a-4e2a-b129-da2511d2075f,e839419a-835c-4bf1-af83-436ccab8d728,7934280.43613311,7934280.723187894,7934288.19493479,2859,200,0.28705478366464376,7.471746896393597,176
37666e66-e9fa-4535-abea-f47be90cfd3f,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7934278.437772313,7934278.9719177885,7934288.265909269,5095,200,0.5341454753652215,9.293991480953991,176
e75125e3-72a3-411d-8fce-fc0ff8ac9a5a,968ca5b8-1884-449f-930f-a9034955bfc8,7934278.437744385,7934279.094043009,7934288.35979712,2262,200,0.6562986243516207,9.265754111111164,288
c7088d40-d2e0-4f7f-ba46-7dae01f6326f,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7934279.436784252,7934280.251547059,7934288.523219368,4066,200,0.8147628074511886,8.2716723093763,192
28ea20aa-e9d7-46af-b19e-98934bedbd67,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7934279.436800487,7934280.129769551,7934288.905546534,1323,200,0.6929690632969141,8.775776983238757,192
1d215f02-f02a-4465-9a8c-99aed9658f53,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7934277.436554973,7934278.119419621,7934289.043355979,5719,200,0.6828646482899785,10.923936357721686,192
0f864349-4627-491b-aa24-63282d4222c8,b330bc7f-ccb0-415f-add5-1d92834e01ef,7934279.436773723,7934280.177834099,7934289.072986769,5816,200,0.7410603761672974,8.895152669399977,192
