request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e5d32205-fb34-4523-989e-299da3cbf967,02266e03-2387-4a93-80ac-e63ccdb91f20,1101142.542616666,1101142.756108165,1101145.911605627,3947,200,0.21349149895831943,3.1554974620230496
e1aba89c-22e3-4bf3-8b9f-74838bb4f01a,09007909-7dab-491c-8fb3-4217da4439a6,1101142.542598899,1101142.6668116201,1101145.9345839391,1929,200,0.12421272112987936,3.267772319028154
02c39980-658d-4674-aeee-0c87fe6e588d,70040244-0ba8-4018-b9e4-d79962cfab6a,1101142.542614431,1101143.012870975,1101146.268182521,6196,200,0.4702565441839397,3.2553115459159017
3136352e-f61e-4888-bb26-f2f6c7e285f4,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1101143.54334899,1101143.7940051008,1101146.442021434,2671,200,0.2506561109330505,2.648016333114356
d3ac2183-8698-4653-a15b-b6113ccdb7a4,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1101143.543351099,1101143.7708145308,1101146.7500330398,2812,200,0.22746343188919127,2.9792185090482235
e1bb619d-4364-4bdb-a813-15e7e3d91e5e,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1101143.543331219,1101144.113023393,1101147.1334573142,6431,200,0.5696921739727259,3.0204339211340994
df27361a-fe7d-4bfc-9fc0-ff554bcfafbf,119381d5-69e5-4c08-b438-534c58547839,1101143.543342773,1101143.708421377,1101147.132524115,1510,200,0.1650786038953811,3.42410273803398
a7a2a5b6-a38b-44b3-9c9b-be10bdee6aae,40f892a5-678a-4f13-86dd-ca6b794f94a2,1101143.543352946,1101144.2586009281,1101147.170080361,6396,200,0.7152479821816087,2.9114794328343123
2a91a7a1-f3c4-42d9-85dc-708bd0e841c3,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1101143.543346254,1101144.039112513,1101147.2123586168,6415,200,0.4957662590313703,3.1732461038045585
92fc5846-402b-4000-830d-ebafae11dbe5,d98c265f-698d-4cb1-87ed-52317461cdc6,1101146.542550526,1101147.1123689532,1101147.8708941082,4983,69,0.5698184270877391,0.7585251550190151
6d826eeb-66c7-4063-95d5-76d10f9e1cd7,3c65feda-6cb4-427f-8794-100421de1d7c,1101144.542560099,1101145.057650897,1101148.0704769248,5805,200,0.5150907980278134,3.012826027814299
c262535b-cec3-499a-811c-1c96843f1cef,22c8b384-fed3-4c7f-8565-f8172214ee15,1101145.542535962,1101145.976573014,1101148.626885759,6210,200,0.4340370518621057,2.650312745012343
8b667a7c-8069-45be-8652-ea5a3f18c87f,ab7c945e-e515-4175-81a9-07d757d848ff,1101144.542573914,1101144.911696537,1101148.748723219,3026,200,0.36912262300029397,3.8370266819838434
bcbf3d56-3c3d-429f-a38e-3df800af0961,7262c41e-02eb-45c0-b19c-64f63c95cfa5,1101145.542518203,1101146.1530016048,1101148.949284138,5794,154,0.6104834019206464,2.7962825330905616
6721944d-47c9-47de-9955-10c7214da79f,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1101145.542538417,1101146.044472094,1101149.131380922,4544,200,0.5019336768891662,3.0869088280014694
710fd555-64a2-4e18-95ee-5670a57252f6,c9eebcda-eea2-470a-a776-e217e9bdb657,1101145.542529962,1101146.223733183,1101149.236019449,6386,200,0.6812032209709287,3.0122862660791725
031555bc-e9c2-48c6-9df9-c2c9b73f25ba,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1101145.542533142,1101146.060773758,1101149.267301802,6106,200,0.5182406159583479,3.206528044072911
78c64a6a-e746-4f62-b46b-d679e980dee7,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1101145.542542763,1101146.058747454,1101149.487545741,6400,200,0.5162046910263598,3.428798286942765
0f0ec076-c2d8-48b0-98b4-da561232fc4d,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1101145.542540547,1101146.100284108,1101149.9598025908,6306,200,0.557743560988456,3.8595184828154743
b2a05825-e3ec-44b1-9b83-fd1b449696d6,6f4051d6-8003-4af8-be6a-137219b04ba5,1101146.54257937,1101147.1756397511,1101150.2161246422,6338,200,0.6330603810492903,3.0404848910402507
2a408a45-0351-4f62-a5c0-3b73012b8e85,c5e22b01-38e1-4860-9ec4-994c6de81085,1101147.542828745,1101147.7181541151,1101150.70112947,961,200,0.1753253701608628,2.98297535488382
f1a11f48-e86a-4299-a1d7-a1a128343ec5,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1101147.542831617,1101147.9220216218,1101150.885316453,3425,200,0.37919000489637256,2.9632948311045766
f6a81f2a-a739-4cbb-84f4-e48ccdfab133,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1101147.542795182,1101148.0327968,1101151.007906483,6152,193,0.4900016179308295,2.975109683116898
d978e6eb-d324-4b36-b9a2-0399101a8d5e,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1101147.542816615,1101147.898242102,1101151.126082886,3978,200,0.35542548703961074,3.2278407840058208
8c1c353c-b4ec-4131-8e5f-7245951be125,6159d60e-d3fe-4a1c-bf06-80ac52b1d79c,1101147.542813221,1101147.85907592,1101151.1286125479,2754,200,0.31626269896514714,3.269536627922207
61a97b89-f617-4018-b0f9-c2bfef78dbb9,31d93950-a967-42cb-aec0-6513d12008a1,1101147.542822935,1101148.148364164,1101151.218179536,3892,200,0.6055412290152162,3.0698153721168637
c134ad20-b6c1-45b4-bcec-5425c5d615f0,997695bc-33ef-41c6-903e-cc1112298142,1101147.542808967,1101147.88509891,1101151.6928010308,2795,200,0.3422899430152029,3.807702120859176
f767df71-fdef-4d05-bba4-037ad8b070f7,ff333590-8f59-4975-a74f-db7bccf0ba84,1101148.543394673,1101148.815790151,1101151.7286815648,4144,200,0.2723954780958593,2.9128914137836546
0a69b4a1-0a82-47d5-9493-fb1ff3055f08,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1101148.543400538,1101149.0376391518,1101151.9641733498,6373,200,0.4942386138718575,2.926534197991714
508e4e77-2aeb-46a6-a59e-7562ba32f5c0,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1101147.54281993,1101147.952796634,1101151.9702352541,4905,200,0.4099767040461302,4.0174386200960726
9f4b2d1f-f8df-4270-9643-abeadf4fc566,f259acc7-014b-45ee-b116-6c5a67d0b3dc,1101147.542825742,1101148.355108037,1101152.191811128,6371,200,0.8122822949662805,3.8367030911613256
27463bd6-72f1-4895-8576-61d85ebe0219,386b7318-3947-4df1-8dd5-2e93abdf10c2,1101148.543382565,1101148.982883177,1101152.497451727,6467,200,0.4395006119739264,3.5145685500465333
be6f9c72-01c7-4cd4-890c-7332003a8a04,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1101148.543397991,1101149.3736746798,1101152.729802053,6135,200,0.8302766887936741,3.3561273731756955
1c106cc7-0c5f-44d9-90c7-eac57e916203,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1101149.543671224,1101150.104725874,1101153.157304195,6151,200,0.5610546499956399,3.052578320959583
2b97c2c5-8d70-45fe-9a5e-5c1e3b4af4fd,0c5040f1-c2d1-426a-938c-7f9a128ef1a7,1101149.543655508,1101150.100889899,1101153.176100125,6728,200,0.55723439110443,3.075210226001218
1d406e60-b35b-403f-8bbb-a69d133e93ec,469d8baa-4a15-40fd-a740-aae6477a78b9,1101149.543667705,1101150.2704934292,1101153.236199792,5782,200,0.7268257241230458,2.9657063628546894
20581d70-0cb4-4716-9e5c-c4b218c1b76e,6cb570f9-7106-400e-9471-96a34abc3814,1101152.542439434,1101153.1297779768,1101153.475758862,6295,22,0.587338542798534,0.3459808852057904
7513d71e-c9fd-48d2-ac6d-056e1161df1c,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1101150.542892326,1101150.8527407239,1101153.628240095,1749,200,0.3098483979701996,2.7754993711132556
1ce46981-cac4-44d7-8b35-1f60a72d0f1c,7e0dc3cf-f526-472a-bc5c-d24141fee908,1101149.543664,1101149.989452876,1101153.656433441,4278,200,0.44578887592069805,3.66698056505993
1678e6c7-5d4b-4b3d-8c35-a167ba5c48d3,04fdc20b-8327-42f7-a183-15c098d0ccce,1101149.543649434,1101150.2256732811,1101153.833459771,6296,200,0.6820238470099866,3.6077864898834378
ab1ad2bd-c7b8-4ef3-9677-1a9da9acb831,08617b02-e213-4095-a1cd-ed95f33fb542,1101150.542894537,1101150.7233522001,1101154.0190813122,2080,200,0.18045766302384436,3.2957291121128947
06d168b5-0e96-4e33-821a-79759f772dc0,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1101150.542883075,1101150.9071063842,1101154.145594851,5490,200,0.3642233090940863,3.2384884669445455
30a481ca-8382-4cd0-aaa6-3a98ed61dee1,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1101151.542427265,1101151.651459188,1101154.227007517,1294,200,0.1090319228824228,2.575548328924924
e49daf8a-f5fd-432b-bc75-e10bb8afb01b,232da153-6f07-41c5-b184-6a34c8861a3c,1101150.542889603,1101151.030892255,1101154.271781174,6036,200,0.48800265206955373,3.2408889189828187
4c28e727-f78d-49da-a991-cb9673166a42,a652313c-8964-4423-b134-65f44458edb1,1101151.542444999,1101151.8122216372,1101154.3333814212,3412,200,0.2697766381315887,2.521159783937037
78661319-1138-4aa3-b436-912b8fc7c877,3d244e10-3c51-4e44-bce4-3022987dcfec,1101152.542435641,1101153.4785823298,1101154.3520178017,6529,30,0.9361466888803989,0.8734354719053954
f0404486-f367-410a-9014-bd9584182e57,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1101150.542865704,1101150.8130113399,1101154.751005569,4928,200,0.2701456358190626,3.937994229141623
806a7cc6-1a3f-49d4-8c16-0a1d1f1aac62,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1101150.542886928,1101150.688432803,1101154.749485675,433,200,0.1455458749551326,4.061052872100845
5fb28fb7-6cbd-4be2-8012-108e49314851,d4db7279-05ad-4a23-b2ad-7360318ece79,1101149.543631387,1101149.818299507,1101154.944434126,513,200,0.27466812008060515,5.1261346188839525
12a62b44-5824-44ae-ada1-e1077b4a3540,1138add8-5bdc-44bb-abdd-164697efb312,1101151.542441829,1101151.6559034663,1101155.0111457922,1346,200,0.11346163717098534,3.355242325924337
ae9b5f40-7a08-4fce-bb2d-64de943d18ac,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1101149.543659984,1101150.010748349,1101155.1206049179,4005,200,0.467088364996016,5.109856568975374
37d011f3-9e56-40fd-8352-092ae4222d6e,6e066633-fcb0-417d-94ee-a9864bbdaa41,1101151.542438383,1101152.221649606,1101155.160275467,7018,200,0.6792112230323255,2.9386258609592915
5a68899c-db6a-4fe8-9ac2-4e6a85b416cb,3e53059f-27ed-453d-a3cb-045b4aa7f847,1101151.542447358,1101151.8986708787,1101155.385494104,4878,200,0.35622352082282305,3.4868232251610607
1bf12e15-7ca8-40a4-bcc0-37e5192823ca,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,1101152.542424452,1101152.718392344,1101155.5879714228,2537,200,0.17596789193339646,2.8695790788624436
2b982793-f7ad-4eb4-a538-6325f39b964e,cc1399df-ddbd-4863-9dc3-cad34947be2c,1101154.542461168,1101155.363757611,1101155.741249357,6084,19,0.8212964429985732,0.37749174586497247
ad7ac84e-0d32-4fef-9c27-0088819c6076,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1101152.542442137,1101153.270013571,1101155.9281892949,4912,121,0.7275714341085404,2.6581757238600403
3be27a15-49c5-4385-bc8c-7dc6ae882fb4,538295df-2f0a-4085-8670-42fd0748d463,1101153.54296488,1101153.671820766,1101156.356728884,872,200,0.1288558861706406,2.6849081178661436
d345a60c-2308-4fc3-a395-0ca655960191,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1101153.542967317,1101153.660627552,1101156.611681998,523,200,0.11766023514792323,2.9510544459335506
ec40f5eb-3acc-4b3d-ad4f-d17542f34d50,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1101153.542957802,1101153.933990843,1101156.767762265,3879,157,0.39103304082527757,2.8337714220397174
0cb042d5-3199-46ab-b0c7-dbfa6fe3929a,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1101153.542960155,1101153.991620941,1101157.12856987,1621,169,0.44866078603081405,3.1369489289354533
bd309f01-6524-4540-beb8-c64c83ad66e2,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1101153.542962497,1101153.7218170082,1101157.2747033231,1552,200,0.1788545111194253,3.5528863149229437
75aa8c1f-ce2a-4cb1-9cd5-469b7b146bc4,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1101153.542942615,1101154.0310742462,1101157.7057100341,6560,200,0.4881316311657429,3.674635787960142
e34d7027-e2b1-4f8f-9bc8-fd45215ec70c,558d1a32-11e7-4870-b268-20a3c0b14d67,1101153.54295438,1101153.931798182,1101157.734983791,6281,200,0.38884380203671753,3.8031856089364737
9f083f61-5ee4-4597-aa79-80e9ac59ec44,b8b3aa08-15cd-45c8-b069-5a34a697815c,1101153.542969382,1101154.2618056799,1101158.1787043328,6516,200,0.7188362979795784,3.916898652911186
1c929d78-f8a3-4c06-a93d-0093f30cadc9,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1101154.542442409,1101154.916322876,1101158.183685522,984,200,0.37388046691194177,3.2673626460600644
f877313b-8a7e-4306-afaa-f82f7cb04c36,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1101157.542970756,1101157.687555081,1101158.181429801,2060,17,0.14458432490937412,0.49387472006492317
16b8e7a3-6d3b-4305-abd6-30162bd1ec25,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1101154.542456702,1101155.125368056,1101158.723097088,6258,200,0.5829113537911326,3.5977290321607143
3cc3bc79-85b6-457c-b8b5-eacde463b9f0,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1101155.542675845,1101155.9378966282,1101158.9555386652,2953,200,0.3952207830734551,3.017642037011683
b67aff88-cf37-4a02-b436-fe805cae4787,d769c8e7-545f-4504-930e-6fb89f07eeaa,1101156.542745067,1101156.888712639,1101159.03667539,3494,157,0.34596757194958627,2.14796275109984
adfd25ec-6e8c-4a2f-a3e5-5b14dd89ce1b,4da8fb42-3983-40f2-bef1-a8d32802c74f,1101156.542748758,1101156.7268077133,1101159.5106936411,1831,200,0.18405895517207682,2.7838859278708696
1e71f686-5909-4884-96e8-e67448e82619,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,1101156.542738301,1101156.690583084,1101159.729679192,877,200,0.14784478303045034,3.039096107939258
b090a125-5da0-4a31-be80-1a6a03947e75,4da709ff-bf01-49a3-8bc5-9118019904f4,1101156.542723499,1101156.757913266,1101159.98236848,2322,200,0.2151897670701146,3.224455213872716
124ebf6d-cfcc-4244-9d57-dcfd7d475d0d,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,1101156.542751196,1101157.0575378772,1101160.0975888432,6001,200,0.5147866811603308,3.040050965966657
12c7ffc8-e30a-43f6-9a8a-84ed0bae19d7,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1101156.542756427,1101156.969152347,1101160.1659977431,5307,200,0.42639591987244785,3.196845396189019
d209b47f-714e-405c-8a53-942ad19bd43d,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1101156.5427422,1101157.038804471,1101160.295310897,6251,200,0.49606227106414735,3.2565064260270447
de9edd99-621d-4a31-ad8d-cdfe4a7ad04b,518b2120-1899-4a0f-af6e-5a114887002b,1101157.54297422,1101157.632633867,1101160.626236771,910,200,0.08965964708477259,2.9936029040254653
66d452ee-fcfd-4da0-aa0d-9c4318426f3b,584dad95-d36b-497a-92bb-3cefd7fd8072,1101156.542753519,1101157.5034262242,1101160.6714746652,6231,200,0.9606727052014321,3.1680484409444034
35453380-754a-4617-a80a-13417dcbbb4b,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1101157.542966279,1101158.1215814308,1101161.093071722,4890,200,0.5786151518113911,2.971490291180089
a4c84e48-ba42-4ad5-8430-1f951d01f7cd,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101158.543246475,1101158.903961632,1101161.376282809,2870,200,0.3607151568867266,2.4723211771342903
a1327ca4-77c6-4a82-ab50-b696d4bbaea4,47b3760c-0084-40cf-8343-7f22faad50d5,1101158.543252074,1101158.701439625,1101161.4791781658,638,200,0.158187550958246,2.7777385408990085
2ecb2258-fbaa-4de0-a146-61da7406c851,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1101158.543226933,1101158.7537681882,1101161.6972148782,1722,176,0.21054125507362187,2.94344668998383
06b80c49-a1fa-4736-9905-64510f7578e2,120c94cb-bfa6-4a5b-90d2-781529b863ae,1101158.543239308,1101158.9283243162,1101161.9017059582,4250,195,0.38508500810712576,2.973381642019376
636be87a-2d6f-445d-9f31-f08e7aba3478,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1101157.542950858,1101158.1756495219,1101161.962007501,6187,200,0.6326986639760435,3.7863579790573567
bc55a74d-9071-4bff-90f0-f6dd5c6dbe56,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1101158.543249186,1101159.010433185,1101162.3095995618,4922,200,0.46718399901874363,3.299166376935318
84c4d2a1-b9e6-4aee-bd93-d7f3a7c62b79,0a8f817b-a718-410e-a942-023e11cee743,1101161.542680774,1101161.97161484,1101162.627549588,6308,29,0.4289340660907328,0.6559347480069846
7e8c9835-557b-4ef8-aafc-2efdb6fe8953,08b23a33-09ef-477b-94c0-369965ae5cb3,1101158.543243409,1101159.046093338,1101163.022897276,5349,200,0.5028499290347099,3.976803938159719
3c501b8a-541b-4601-b595-41608c2e2f3a,57965c9f-d1a7-428f-b691-aa12d95ea40d,1101161.542686617,1101162.1389310278,1101163.081272679,6521,65,0.5962444108445197,0.9423416510690004
9b30c6f1-e25b-41e3-8e67-527e6f7b6af4,8779e5f9-11f8-416c-9770-f2554d1e582d,1101160.543236693,1101160.7128637899,1101163.507504382,1557,200,0.1696270969696343,2.794640592066571
bc24ed6f-e6ec-4c7e-809b-0a3bdbeaac5c,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1101159.542848291,1101160.239278814,1101163.530138691,5717,200,0.6964305229485035,3.2908598768990487
2476dce3-45ac-4e10-b0ee-17b16226c95f,c6a375bc-b50a-4597-9716-5f2339a823ae,1101160.543267743,1101160.871065664,1101163.6712674731,2656,200,0.32779792114160955,2.8002018090337515
c4176945-5a2a-4065-be2c-0e94595ff653,b59ce72b-bea5-439f-af40-3074ece4d7f6,1101162.543197789,1101162.769695033,1101163.69690469,2485,70,0.22649724408984184,0.9272096569184214
09c2d221-a5f2-4c2f-b5a4-a9df4baef31e,8f571481-bb6f-4a50-ba89-2ea91233c37d,1101160.543270465,1101161.0589538799,1101163.937277377,5776,200,0.5156834148801863,2.8783234970178455
bc23c487-f871-4f33-8e4e-55a10417c1a8,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1101160.543258985,1101161.3626846059,1101163.940607654,6522,200,0.8194256208371371,2.5779230480547994
41f81e83-1ad2-412e-9129-7f3f997f7c77,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1101163.542642621,1101163.6554187723,1101164.0641525872,6151,30,0.11277615115977824,0.4087338149547577
ab65ec7e-bfe6-43fc-8923-5acebe493e2f,91817d88-3093-4655-a55c-1e6106fc4d42,1101160.543251181,1101161.01946931,1101164.090411634,6212,200,0.476218129042536,3.0709423238877207
494dceb1-5475-420d-a3c6-382556c1d006,c6e18b90-e57b-498d-a257-de89d96b372c,1101160.543261764,1101160.858086858,1101164.110728471,2743,200,0.31482509383931756,3.2526416131295264
865015c3-dfcf-4d1c-b758-6bf5cfa20ae6,db181ab9-192b-4119-8e82-13c9748a3f0a,1101160.543264826,1101161.581345617,1101164.4272644562,6154,200,1.0380807910114527,2.8459188390988857
5f06fbac-2cfc-4384-8b74-a815e89c6c42,818f34b1-81e6-4dc9-8896-079af3a673ea,1101160.543255318,1101161.515922132,1101164.473332041,6170,200,0.9726668139919639,2.9574099089950323
bd19d606-91ef-4b6e-98b8-8501a0cce7ce,ab319b63-2c03-4b0a-8207-96b3768da2a6,1101161.542655477,1101161.750582765,1101164.5343286262,512,200,0.2079272880218923,2.783745861146599
7a6dc55f-936c-4bd7-9c39-be6aff1cb9c6,d8a397bc-57f7-446c-afd5-6ed41a735419,1101161.54267365,1101161.7317710451,1101164.725657725,2231,200,0.18909739516675472,2.9938866798765957
bf779a38-a8d3-411b-8a56-016b7a405069,31895786-fe4a-4634-bd10-354266c7cf14,1101161.542677565,1101161.874419794,1101164.725178096,2774,200,0.3317422289401293,2.850758302025497
3cb4ecd2-0bc1-4975-9899-ee9cdf4fcd2f,dee31f57-0db9-4efb-ad6f-509637e9dad7,1101161.542689217,1101161.7012684941,1101164.722484817,1722,200,0.1585792771074921,3.0212163229007274
357e4ec0-da39-4458-b7ae-1629860457b8,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1101161.542683807,1101162.002637675,1101164.742817587,6356,200,0.45995386806316674,2.7401799119543284
b05e0bc1-5361-4362-a954-add3528c5763,329a4354-972d-40a4-8b5f-66b965aaf514,1101161.542669271,1101161.951070928,1101164.879356934,971,200,0.4084016571287066,2.9282860059756786
a3565922-9af9-4886-9100-b298f592e79b,808d4138-729b-4276-b0a1-bb598e185260,1101162.543209927,1101162.6483981907,1101165.057538404,524,200,0.1051882638130337,2.4091402131598443
efad11bd-7f4e-41dc-b3f3-653b8ef5453b,e75457ed-6df5-4031-9265-1be7e8cbd160,1101164.54293665,1101165.017698685,1101165.318603003,5759,25,0.4747620348352939,0.30090431799180806
c885f59b-1efe-464a-819b-93353d3ff63a,9f8fc93a-62fd-4685-beff-f86268053404,1101163.542647297,1101164.0151083642,1101166.3288567741,6005,200,0.4724610671401024,2.313748409971595
37e68b2b-8abd-4f4a-bf3f-92d5cb8a14d6,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1101163.542627952,1101164.11727549,1101166.497795241,6256,196,0.5746475378982723,2.380519750993699
a31eb45c-9aa2-4b03-bb21-94fc7cd6c31a,32379e4f-c52b-4533-87e4-7ccbc01e4871,1101163.542644955,1101163.8834306158,1101166.566882005,4124,200,0.3407856607809663,2.6834513891953975
2855be15-3fc7-4425-9dbb-ac80c516bdaf,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1101163.54263908,1101163.891477589,1101166.727076742,5482,200,0.34883850906044245,2.8355991530697793
875f83c6-e2fc-40f6-ba37-fd0844b3f227,5974b26c-9c91-4e54-8f64-6f0a30771880,1101165.542515981,1101165.9291486768,1101167.3132236348,5904,100,0.38663269579410553,1.3840749580413103
1c6ac51e-65b1-4e7f-b26d-4c65e030eb98,17f52023-20f0-4ba4-8129-16c153a0bb0e,1101165.542540455,1101165.7535963422,1101168.60657733,4020,200,0.21105588716454804,2.8529809878673404
405940c6-40a8-4b1b-9a73-9d9a86a71da1,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1101166.542756527,1101166.766019021,1101169.456695318,4143,156,0.22326249396428466,2.6906762970611453
1bfdf312-286b-40d2-a272-950e8efd01a3,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1101166.542773657,1101166.670507161,1101169.7311918219,984,200,0.12773350393399596,3.0606846609152853
d8b71a1d-8d4f-48eb-bbab-adf457ceb924,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1101167.543501051,1101167.6658319088,1101169.7579083447,1391,200,0.12233085790649056,2.0920764359179884
73cf97ac-d6db-413c-a8de-7bb1d54815c5,5081ad02-1e94-429c-b756-848bd4f73416,1101167.543492812,1101167.7416808459,1101170.009697775,1153,150,0.19818803388625383,2.2680169290397316
b874af80-e5e3-47d8-9298-d6e2826877c1,601ebb0f-02ad-42e7-a626-7ebef638a847,1101166.542779715,1101166.8832215809,1101170.138566837,6335,200,0.3404418658465147,3.2553452560678124
32a4062a-18a1-4add-ad5f-2e5f5df118d1,8205a582-0870-4530-86d0-ed900328ac62,1101166.542783651,1101166.8835046291,1101170.2282622491,6268,200,0.3407209780998528,3.3447576200123876
c59b5401-bf39-4ee0-987f-eed76debe682,09007909-7dab-491c-8fb3-4217da4439a6,1101167.543487439,1101167.703278428,1101170.934346309,1929,200,0.1597909890115261,3.231067880988121
71c3d968-5699-4b07-a070-859a4124b8bf,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1101167.543496799,1101167.862567586,1101170.999444234,2374,200,0.3190707869362086,3.136876648059115
c54cfcfd-6115-424f-9b49-aaad3f1e6a66,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1101170.542855394,1101171.152610335,1101171.5837750142,5867,28,0.6097549409605563,0.4311646791175008
b3fa92b5-fd1e-4b52-b1a4-dcbaca4b7fde,5247d9b3-daf0-4d8c-85c8-6200408316cf,1101168.542614803,1101168.65186884,1101171.71240726,1661,200,0.10925403703004122,3.0605384199880064
39c14eff-759e-4689-a32b-54fac78944ed,16c13356-28d3-47de-b107-a5a7029a64ab,1101167.543468695,1101168.10510743,1101171.966953923,6267,200,0.5616387350019068,3.8618464930914342
2f091c0b-5eff-447f-8d73-8796a5731770,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1101168.542609555,1101168.71470067,1101171.9950292548,3244,200,0.17209111503325403,3.2803285848349333
fe3635db-c93b-4688-8112-623fc9eb57aa,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,1101168.542617323,1101169.007952081,1101172.18237019,5885,200,0.46533475792966783,3.1744181090034544
99545b0e-af99-4435-9abd-33a029ddbdea,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1101168.542605995,1101168.936085143,1101172.1954193849,4219,200,0.39347914792597294,3.2593342419713736
5c65479e-512d-448d-b004-8d2b7e5fcc1e,f17a4867-8187-4bc8-b761-c5e2f43461f5,1101168.542612237,1101169.111737983,1101172.2084500801,6333,200,0.5691257461439818,3.0967120970599353
06d8e795-b521-4c11-897c-bdf8764cb593,b1a5a57a-6ed3-4161-976b-550b8607a896,1101168.542595366,1101169.2162536571,1101172.288546907,5762,200,0.6736582911107689,3.0722932498902082
cc2d3f79-bec3-4957-8d7e-e85e3380ec0f,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1101169.542980308,1101170.5632269129,1101172.480980092,3550,106,1.0202466049231589,1.9177531790919602
1048fd66-807b-4dc0-a9c6-3df55491ee9e,0c737e2d-f398-481a-b5d7-001a67e75a1c,1101169.543002933,1101169.9117196281,1101172.912183233,2988,200,0.36871669511310756,3.000463604927063
63ef877c-0ced-43ed-8b8d-88fc5796dbdd,bd8b9a21-6e85-459a-809b-68db2cf2042c,1101170.542843679,1101170.8802688578,1101173.20429866,2399,200,0.337425178848207,2.324029802111909
5fc0eed9-5e00-4faa-b29e-11f4fccd932b,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1101170.542859093,1101170.903131084,1101173.3443319642,3881,200,0.3602719909977168,2.4412008801009506
a7febb69-6c40-4771-8c37-5279e5c049fb,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1101172.542744511,1101173.054685668,1101173.452336041,3521,28,0.5119411570485681,0.397650372935459
c6c2ed44-edc6-4018-b1f7-3888722d56fa,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1101170.542861843,1101170.907217502,1101173.5442251288,4544,200,0.3643556588795036,2.6370076269377023
89dc5d28-1c9d-4fbc-bd22-ad59288389d6,70040244-0ba8-4018-b9e4-d79962cfab6a,1101169.542995016,1101170.3009417441,1101173.7114237382,6200,200,0.7579467280302197,3.4104819940403104
e16afcf5-23e9-407e-ba4b-5324f6c3b3d1,97e6ae57-69da-4647-a7d0-d90457e6abcc,1101171.542530936,1101172.041815578,1101173.85224008,1599,137,0.49928464205004275,1.8104245020076632
