request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8015dce7-9222-4f3f-83b2-703c298d5004,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1101175.782644595,1101176.186547973,1101177.875099903,5984,140,0.40390337794087827,1.6885519300121814
fde8d4cd-0136-4f4b-96b0-5885646ed796,af58fe18-5abf-4a30-a78b-73561c06d4f2,1101175.782653542,1101176.07593361,1101178.037716335,2919,147,0.29328006808646023,1.9617827248293906
3babef97-989c-48d2-aa30-418ef89d0a8a,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101176.782381976,1101177.147487762,1101178.563348922,2728,92,0.365105785895139,1.4158611600287259
6da3c768-bbc3-4b35-8947-3a2700e49e94,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1101176.782361331,1101177.5880820758,1101179.275182358,2562,116,0.8057207448873669,1.6871002821717411
6adb03fd-50fe-428e-bc59-a7bc8fc87e46,06057990-dadb-46c8-b104-17a913a4bdf0,1101175.782633225,1101176.285660224,1101179.4985598659,710,200,0.5030269990675151,3.212899641832337
d14300ae-42de-4ad6-84b5-5b7575fe910b,060f2ac7-a6fe-475c-862b-44d01526e2fe,1101176.782374651,1101177.214248431,1101180.347901157,3348,200,0.4318737799767405,3.133652726188302
a701e413-9b46-4e84-bada-e239d83d2eba,396067f9-cf14-4d86-bd9f-220abe7ead62,1101176.782378818,1101177.432461405,1101180.405453875,6401,200,0.6500825870316476,2.972992470022291
246bd955-e8eb-4069-a235-d88d309977f6,170812a6-cb38-4169-bec1-bbe2e86c6001,1101177.782428238,1101178.027651608,1101180.512874494,2030,164,0.24522336991503835,2.4852228860836476
c067b177-aac8-4cbb-9971-fbfd66bd0c75,cca96de9-6408-4913-ba55-66f765509f5d,1101177.782448586,1101178.0079989722,1101180.8074696322,1539,200,0.2255503861233592,2.7994706600438803
60507e78-f0b4-48eb-84e0-13c0662ed05a,42303959-8373-4fb5-b881-e39d2351d467,1101177.782451902,1101178.181505132,1101181.091833031,4353,200,0.3990532299503684,2.910327899036929
0eba36a5-1a69-4f09-ac39-1d1284b2af5c,7dca581a-2e82-4ca0-bf23-35337ca94cc0,1101177.782455373,1101178.5277066461,1101181.370905913,6147,200,0.7452512730378658,2.8431992668192834
e6ebf622-2fd2-4480-a6d6-f954892dd041,30971b06-21cb-430b-9b96-f4da653a673d,1101177.782443842,1101178.5039927089,1101181.76734172,6323,200,0.7215488669462502,3.2633490110747516
ef8e69a5-4eb7-4981-bad0-a6738a2d8266,83c43919-a2bc-41bd-8bf8-b7585910d60a,1101178.781546698,1101179.2127838,1101182.0755312268,1469,200,0.4312371020205319,2.8627474268432707
de78dbad-de69-4315-b0d0-375b8f683ac2,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1101180.782440943,1101181.869656414,1101182.454474963,6120,26,1.0872154710814357,0.5848185489885509
cb7a1c14-9c17-4ac7-94a1-c277e9d34f46,cd915048-11fd-46b6-9dd8-c6d53337db9a,1101179.782921716,1101180.161377796,1101182.43598674,902,155,0.3784560798667371,2.2746089440770447
eaf07e0a-eb0c-4a74-b7f3-dde6794138f2,6ee396d8-db4c-4684-88ab-113b143832cd,1101178.781543384,1101179.724312646,1101182.6789610072,6243,200,0.942769262008369,2.9546483610756695
cf427949-47a1-4aee-a194-b7fc1157964b,e252c7b2-268a-46f8-9aef-034d91473c0c,1101178.781549369,1101179.484783805,1101182.682210185,6418,200,0.7032344359904528,3.197426380123943
be56226b-10a3-4910-9cf8-dc9d826ec60d,a3dab01f-d1d0-4917-85cd-54cb085d56db,1101181.781708422,1101182.663266165,1101183.132441031,1433,18,0.8815577430650592,0.46917486609891057
1798b2d9-3627-4700-b4a8-ef7eb8024369,b5f8cc72-86b3-4d6e-97a0-b612ac47f05a,1101181.781677511,1101182.3156624772,1101183.137997948,6198,39,0.5339849661104381,0.8223354709334671
565037cf-f8c9-4b1d-bc52-5f54c40915e6,41705093-4c8c-4a90-99d2-ad3181aceb70,1101178.781526953,1101179.8315989731,1101183.138133592,5938,200,1.0500720201525837,3.306534618837759
bbe203b6-2a95-4ffd-b68b-5ec24fd5c9e6,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101181.781695853,1101182.421134249,1101183.365773611,3018,69,0.6394383960869163,0.9446393619291484
07189bef-22c2-44c8-93dc-ad80dad47852,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1101178.781539383,1101179.691386468,1101183.396129792,6147,200,0.9098470848985016,3.704743324080482
ca097c59-3e12-4bbf-b638-242609b7d13f,e0f89448-f876-416b-8010-7e072a728504,1101179.782949201,1101180.436698365,1101183.772447296,6264,198,0.653749163961038,3.335748930927366
e7e7d802-f743-4fe5-be57-9dc3c6cb7084,d38bb58d-f195-4092-892e-2e293cc0ef73,1101183.781753717,1101183.974853712,1101184.234184489,1437,19,0.19309999491088092,0.2593307769857347
645e8a79-07c0-408e-90dd-61d5efc18838,af106407-ea10-4304-a36e-a9f2fe57ec32,1101180.782431254,1101181.121539766,1101184.3484114478,3174,200,0.339108512038365,3.2268716818653047
c48c54c8-fde8-4838-bf9f-ae2f5d8e90e5,e32a076c-30ff-426f-bce8-121b072666e8,1101180.78243793,1101181.3287904768,1101184.4237081998,3809,200,0.5463525468949229,3.094917722977698
0b304c2d-8d3a-4aa6-be47-9a1e2b0a1a22,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1101180.78243494,1101181.5005220592,1101184.7520176752,3078,200,0.718087119050324,3.251495616044849
2d2e719d-f523-4222-892d-a395edd6fb59,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1101180.78241093,1101181.5823201858,1101184.7706986999,2971,200,0.7999092559330165,3.1883785140234977
42083cea-d2f3-4e76-99fc-c081364864d2,81505de9-db89-4e1a-8deb-0cfff5c3be97,1101181.781706238,1101182.071393881,1101184.9906539018,1719,200,0.2896876430604607,2.9192600208334625
3908dcf6-2790-4fc3-82fc-720cd99548d1,d1267d78-73ba-48bf-844a-30f28f4bac7c,1101183.781750651,1101184.446995067,1101185.049864527,6168,37,0.6652444158680737,0.6028694601263851
8a66fa1b-d062-4514-8e46-439b7c384587,50844e5e-9277-49cc-b561-36669f0ad23e,1101180.782426392,1101181.43379308,1101185.086290271,4189,200,0.6513666880782694,3.6524971909821033
286c0423-d9b5-4a39-9397-82bf0a8e70e1,f3a3a146-a735-459e-af58-d3d7626b4a21,1101180.78244648,1101182.022361687,1101185.101581178,6452,200,1.239915207028389,3.07921949098818
c49ef7aa-d4f7-42c6-a9e2-51d001418140,d75fc6aa-3530-4026-a801-ef7d33d2f263,1101180.782443735,1101181.482436371,1101185.139090141,510,200,0.6999926359858364,3.656653770012781
89a8c846-6abb-4694-854d-d1c024a17f57,d566688b-c12f-4f43-a23a-91a9e9641df7,1101181.781693443,1101182.316478341,1101185.248042832,2090,200,0.5347848979290575,2.9315644910093397
ee88fc44-161b-4e1b-a19e-b16ea9f96042,0b745e6f-d44a-48f9-a807-a21f2458356f,1101181.78168962,1101182.520669328,1101185.3654111451,6320,200,0.7389797079376876,2.844741817098111
b4e41b78-5f40-4619-9b86-b1df420339a8,f2c8fa8a-6fa2-439d-8757-8199060b169a,1101181.781718234,1101182.4740546432,1101185.370423072,5536,200,0.6923364091198891,2.89636842883192
46dcb010-1e75-409c-8288-30fe9ea48b54,19e245be-212e-4849-8f21-2c5fb9e6f9e4,1101181.781713175,1101182.5622690339,1101185.3916069048,1312,200,0.7805558589752764,2.829337870934978
5a84c82a-64da-4f76-838a-0c951cd2941a,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1101181.781710816,1101182.32563439,1101185.3978714822,739,200,0.5439235740341246,3.0722370920702815
fcec05ac-9dd0-4975-8aae-6d281a672ee3,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1101181.781720918,1101182.7504358129,1101185.607227525,5994,200,0.9687148949597031,2.856791712110862
2e791e89-3db7-4be5-99cd-384c98c65e50,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1101181.781700823,1101182.297854047,1101185.74503729,1842,200,0.5161532240454108,3.4471832429990172
99a679ce-f559-4a19-b7f4-6e57a3267eca,684c786a-badc-48de-b322-c0adb845e0af,1101181.781715278,1101182.436148374,1101185.8527713702,2011,200,0.6544330960605294,3.4166229960974306
5cb26aa8-aadd-455d-b85e-b2ceeeb86952,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1101181.781698617,1101182.2107404908,1101185.9493846768,6384,200,0.4290418738964945,3.7386441859416664
a49202c9-8b8b-49f9-a215-0530a96c211e,53331c8b-4eec-428f-89e8-96e8338db919,1101181.78170392,1101182.5612629012,1101186.326022976,6364,200,0.779558981070295,3.7647600749041885
dd24626c-18b5-4159-8711-96bc18603662,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1101183.7817445,1101184.239008228,1101186.479324582,5558,200,0.4572637281380594,2.2403163539711386
e07effb6-67b7-48a2-95a6-23300112d3d7,f56eb112-09aa-410e-941f-40b32b5b1551,1101183.781763058,1101184.216759572,1101186.651430507,4382,200,0.43499651411548257,2.434670934919268
e07f18f2-d459-4192-b972-ac9bdbea1a34,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1101185.782012724,1101186.3407650422,1101186.7587234152,5851,38,0.5587523181457072,0.417958372971043
97fa50a9-6330-4003-9b57-5d5bc11c91ca,912b0536-5057-493f-9682-008d1775213c,1101183.781757045,1101183.948966952,1101186.850586598,1149,200,0.16720990696921945,2.9016196459997445
3be90ffc-2aca-4e94-b785-8d6c8ba56771,12660cf2-26fe-4c78-a8b3-e603c06b965a,1101183.781736268,1101184.169645906,1101186.972633398,6172,200,0.3879096379969269,2.802987491944805
72f4b4b1-23ef-4b97-95c4-f0d95f082ed6,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1101182.78201897,1101184.116123467,1101187.163440377,6192,200,1.334104496985674,3.047316910000518
2816a615-23b0-43b5-bf0a-8408465a843a,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1101183.7817409,1101184.5183943198,1101187.2101021118,6385,200,0.7366534199099988,2.6917077919933945
0644ae4c-b46e-4c23-bf54-4c27a6ea5b74,c4d3dc38-186d-40b5-b82e-511fcca85150,1101183.781721904,1101184.238419533,1101187.245088621,3819,200,0.45669762906618416,3.0066690880339593
5b2c21d7-43c4-4df9-b7a0-655e98e3de50,8f981136-8343-4ee0-8adb-07bae5162d5b,1101183.781747605,1101184.360862013,1101187.47413895,6249,200,0.579114407999441,3.113276937045157
52d898a1-ee1d-4d9e-9583-3a39293573c9,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1101186.781972276,1101187.429938527,1101187.6448760962,6182,19,0.6479662510100752,0.21493756910786033
fd859130-d469-4452-b01b-6a6c0038ad9f,55e477b8-0dcf-4b42-89d3-65961d992b09,1101184.782085977,1101185.1260769241,1101187.724259484,3053,200,0.34399094711989164,2.5981825599446893
ed5ce61d-18e0-45e4-894d-19344429b9a2,c0dbd0bd-4010-4779-815e-795e06cc171a,1101184.782082382,1101185.4375893937,1101187.7289626668,5869,200,0.6555070118047297,2.2913732731249183
273746ad-2560-4877-9791-b8fe17cdf542,99f1f6df-a16f-4986-bef1-52e47aec378f,1101184.782061355,1101185.069361314,1101187.865213702,4143,200,0.28729995898902416,2.7958523880224675
0d074894-649a-4993-9916-95d9364c76a6,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1101186.781965553,1101187.208959094,1101187.899275151,2022,69,0.4269935409538448,0.6903160570655018
36c11a5c-5a2a-4158-afd3-5501ec166ac2,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,1101183.781759927,1101185.0732827252,1101187.9755291892,6522,200,1.291522798128426,2.9022464640438557
54a69250-2c88-4136-b9d8-35bfacf7de42,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1101186.781959369,1101187.5243907121,1101188.104174074,6351,46,0.7424313430674374,0.5797833618707955
2f289ddf-70d5-48e5-bad0-13a9fe4cd2fd,e6f02cf2-63e2-47aa-88a9-85c903954750,1101185.782017022,1101186.107852273,1101188.209154313,3820,200,0.3258352510165423,2.1013020400423557
a770a828-0e08-4dfd-a671-d790586444f6,f77b3e1a-28ab-448e-9c49-1437284550c7,1101184.7820776,1101185.413403759,1101188.309031782,1376,200,0.6313261589966714,2.8956280229613185
f4149332-0930-44ed-a86a-d070e783a6fe,c56b9229-6877-464d-915f-96351da897ef,1101185.782001928,1101186.1017096099,1101188.477508243,5267,200,0.3197076818905771,2.375798633089289
97854109-c3d2-4ac5-95a7-f796f9866d76,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1101186.781980052,1101187.4263466669,1101188.5257759697,6335,96,0.6443666149862111,1.0994293028488755
002c99e6-a114-42e5-bc75-d30601b819d7,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1101185.781984279,1101185.947117744,1101188.540662541,852,200,0.16513346508145332,2.593544797040522
ab13568c-8a6f-4da1-a077-3dba48b277f8,4d91675e-bed6-4756-af92-49701ac0572f,1101187.782521506,1101188.445069794,1101188.697995535,6567,26,0.6625482880044729,0.25292574102059007
2a3938ae-e473-4f47-b790-e9f9b87cb281,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1101185.782020578,1101186.2151924078,1101188.714861701,1981,200,0.4331718299072236,2.49966929317452
d4d07d0d-bee5-4ef9-b92d-132f6fc3f985,9e580bae-2f35-4dfe-997c-4787138befb0,1101185.782024193,1101186.0473967162,1101188.819234189,2006,200,0.2653725231066346,2.7718374729156494
e84de4c0-41a6-4627-bd3f-f3708be23fc3,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1101185.78200827,1101186.228740789,1101188.935545613,2774,188,0.4467325189616531,2.7068048240616918
a7b0edd3-e50a-4277-86b5-6bbf26e6506b,8201882b-3c83-4a5b-b140-7a5572375d5a,1101186.781952827,1101187.114753959,1101189.254190612,4557,200,0.33280113199725747,2.1394366528838873
4ef7048c-eeab-4d62-a3f1-db824e556e5d,ea0112a1-5acd-4249-9207-038c80625b12,1101186.781927004,1101187.371490793,1101189.488409702,6441,200,0.5895637890789658,2.1169189088977873
c6f38c6a-4e51-46c8-8533-65e2a5a9c45f,a97b3419-50d1-4d99-ba18-6269343a8188,1101186.78189569,1101187.241673558,1101189.7153261579,5456,200,0.45977786811999977,2.4736525998450816
60d68579-1ba3-4696-8a55-fa91bbec4ef0,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1101186.781937717,1101187.462840599,1101189.714652031,6204,200,0.6809028820134699,2.2518114319536835
1f015464-7f7b-4d65-85a1-efdb7fe5d589,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1101186.781945644,1101187.162956999,1101189.7149168889,5255,200,0.3810113549698144,2.5519598899409175
8ca7b721-34b2-4c60-b8fc-8c968a6f9732,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1101187.782510582,1101187.999978107,1101190.258146136,2933,200,0.21746752504259348,2.2581680291332304
24676c6d-63a6-4ea1-93a0-6b86677359a9,27b28b59-8639-4edb-98d5-099555d9b2a6,1101187.782526129,1101188.313464993,1101190.510352612,2246,200,0.5309388639871031,2.196887619094923
a76a14ad-2397-4737-b75c-e3069a859df8,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1101187.782481063,1101188.1884239728,1101190.5184183298,2877,200,0.4059429098851979,2.3299943569581956
e10202c9-95aa-40e3-b354-efb6fa1aa1b8,b38f7d51-ee06-41a2-897f-9594e9dfb054,1101187.782502709,1101188.193430712,1101190.577210452,6188,200,0.4109280030243099,2.383779739961028
2db3a620-aed3-46b5-937f-add41afd4de5,e74245db-a56d-47ca-9c2a-8e63314d403e,1101187.782516538,1101188.2023363388,1101190.660294155,3468,185,0.4198198008816689,2.4579578160773963
96405886-3124-491c-8889-8841f43707d8,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101189.781607026,1101189.963178325,1101190.66526956,1099,47,0.18157129897736013,0.7020912349689752
b289b327-32d5-4b55-8e04-9397a9c572ef,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1101188.782340316,1101188.9883672372,1101190.7613691723,1976,141,0.20602692104876041,1.773001935100183
2108b136-381b-4dc6-bdda-6e338a8dab1a,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1101188.782359635,1101188.946217862,1101191.533299897,2251,200,0.16385822696611285,2.5870820351410657
e5af673f-2de9-4eaf-bd54-7448becab75a,f271ebe9-b215-4499-a991-8ff24c4302bb,1101188.782354575,1101189.206431977,1101191.662496473,4305,200,0.424077401868999,2.456064495956525
037ed940-d761-4f7b-a695-0d5b3fd714aa,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1101190.782220908,1101191.58031276,1101191.852904092,6480,24,0.798091852106154,0.2725913319736719
9a4aeb60-bd87-4ac6-b86c-a3b5dc6e41a5,41d7460a-e0a1-4300-9f40-37670c541e0c,1101190.782205209,1101191.3491184048,1101192.1941097619,1442,68,0.5669131958857179,0.8449913570657372
f76efc17-d6be-4908-900e-5e28bbd2ddaa,f7ee062d-4842-49dc-93fa-f6db64295351,1101189.781642749,1101190.452080522,1101192.36873548,6405,168,0.6704377729911357,1.9166549579240382
dcee9d79-e44d-4dc5-acef-52e545ea3fc2,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1101189.781630521,1101190.167940152,1101192.538568632,6007,200,0.3863096311688423,2.3706284798681736
45d4a0fc-998d-40aa-be8f-cb2d09930815,06b96d78-d574-4242-88bf-812e4fb33e49,1101190.782236983,1101190.9585182609,1101192.6248858129,1934,136,0.17628127778880298,1.6663675520103425
b476e37a-4738-4f63-9395-36b7d1c3820c,af106407-ea10-4304-a36e-a9f2fe57ec32,1101190.78222973,1101191.3752589868,1101192.825725164,3165,104,0.5930292569100857,1.450466177193448
20b8cfd2-b2a8-4ec9-91cf-bf634b57afbf,47b6f51c-e139-4524-b0ed-2b8a71627474,1101189.781634921,1101190.168543091,1101193.03360703,6119,200,0.38690817006863654,2.8650639390107244
51943d8d-12f3-4603-8a98-06c180b9ffa2,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1101189.781624912,1101190.1028778641,1101193.1901327432,4089,200,0.3212529520969838,3.087254879064858
689c8c3c-daaa-4ae0-a0dc-974a12600912,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1101191.781763913,1101192.6641981662,1101193.3023507702,6386,42,0.882434253115207,0.6381526039913297
6955fbce-4187-41ff-a559-d17e5626276d,00960d8d-92b2-47dd-a410-ce898eaf23c2,1101189.781639017,1101190.317611689,1101193.535930359,6230,200,0.5359726720489562,3.2183186700567603
08ffd50f-8bd5-4806-aef7-9ab06fdb8159,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1101190.782233519,1101190.908673483,1101193.606809171,2914,188,0.12643996393308043,2.698135687969625
626e2862-7e95-4768-ac05-c10ac4e67c31,ce509adb-84cd-4828-852b-e10802b976ce,1101190.782240305,1101191.288839335,1101194.019244825,643,200,0.5065990299917758,2.7304054899141192
06ca83bc-19ed-4aac-aa24-c6abf7cc5ece,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1101191.781767155,1101192.076760519,1101194.297911105,4036,149,0.2949933640193194,2.2211505859158933
aba658bd-f2fd-4fde-97b8-3490476088ab,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101193.782050961,1101193.9947762608,1101194.735356737,2720,61,0.21272529987618327,0.740580476121977
2a9435d8-7a9b-4dd9-a0f3-73b300c1b153,b0e0ac14-8af5-4799-bee0-183834e865d4,1101193.782072417,1101194.321546022,1101194.732469023,6186,24,0.5394736051093787,0.4109230008907616
46117a26-d9cf-4b9e-8c2a-e57ed1397a4e,7e2e7623-9e79-4fcd-af36-959e2862cb05,1101190.782226029,1101191.850998233,1101194.758958094,5894,200,1.0687722039874643,2.9079598609823734
c50aa2ea-1a57-46b7-b360-0d578116a1e8,63dbcaa2-f60a-484e-98c0-24f6814d7556,1101191.781770015,1101192.030725919,1101194.8539435188,2728,200,0.24895590404048562,2.823217599885538
2b745f7e-a634-49fa-83af-46818a63139d,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1101191.781760634,1101192.2274537138,1101194.9212587469,6286,200,0.44569307984784245,2.6938050331082195
de53c003-5b5e-4ea7-8ee1-aa7cb8196be9,af58fe18-5abf-4a30-a78b-73561c06d4f2,1101193.782080169,1101194.1518744722,1101195.0849146373,2919,70,0.369794303085655,0.9330401651095599
49b438a1-6d94-459c-8916-377fc99c0990,36072142-1340-4cca-b3ba-83f8c8f4afb5,1101191.781756064,1101192.247300274,1101195.090495786,6567,200,0.4655442100483924,2.843195511959493
1fe823f9-a850-4f24-a16b-ed9d6695964e,9b9edbc7-220b-4ac4-815e-b9209e973b09,1101191.781772969,1101192.3586403849,1101195.170589126,5572,200,0.5768674158025533,2.81194874108769
1c321ba0-dc1e-4bc2-b5b8-81bf23bc6955,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1101191.781741521,1101192.3350881713,1101195.2416516342,6315,200,0.5533466502092779,2.9065634629223496
344b78c8-521b-4f77-9178-345dbfb8c72c,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1101192.781593584,1101193.089691272,1101195.5772293862,2613,178,0.3080976880155504,2.4875381141901016
bb6dba7c-76b9-4669-a577-0a45fe661324,97baf3da-711b-4810-94f8-bd636b16cb9a,1101192.781579314,1101193.15960274,1101195.6679426,940,200,0.3780234260484576,2.508339860010892
fca92ced-7b4a-427d-9c99-7da949aca470,afc8c001-a5de-441c-928c-72f0289bc099,1101192.78160224,1101193.2456045828,1101195.8254281888,1311,200,0.46400234289467335,2.579823605949059
cc620b2f-7249-4e9b-825a-16f2790cc659,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1101193.782063185,1101194.0505298749,1101196.239744481,2542,167,0.26846668985672295,2.189214606070891
00e5b8d3-61d9-4233-943f-9bf21039b2a9,e8a795ee-9f90-4976-894b-7318b1215e72,1101192.781605597,1101193.5349089138,1101196.343456948,5759,200,0.7533033168874681,2.80854803416878
f7837e76-ee63-4b78-a350-7612fca7bd88,170812a6-cb38-4169-bec1-bbe2e86c6001,1101194.781760251,1101195.044601379,1101196.355546336,2030,107,0.26284112804569304,1.3109449569601566
123b2be6-7775-429a-a632-0b7e4b7054df,eaba400f-f029-457a-b05a-0a6f98a6ec83,1101193.782075101,1101194.193659333,1101196.6750639582,2623,200,0.4115842320024967,2.481404625112191
eb256311-3ec6-4604-bd42-b8e93996a6d4,29c4b994-3de9-45d9-90a7-a713dda14155,1101193.782069546,1101194.4776403818,1101197.1253769428,5847,200,0.6955708358436823,2.6477365610189736
df94bdf1-f556-4948-8f71-838f6daa6eab,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1101194.781775343,1101194.996812461,1101197.655174742,1606,200,0.21503711794503033,2.6583622810430825
4e84ef22-4978-4aec-8b9e-f2495b2b442b,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1101192.781598552,1101194.280300015,1101197.675695479,7165,200,1.4987014629878104,3.3953954640310258
114734ea-d300-4e52-bc43-26964938bacf,169b543e-8c75-4952-9e23-705f71128139,1101194.781771949,1101195.280358752,1101197.821851669,1435,200,0.49858680297620595,2.541492917109281
e7065f6c-292e-49b0-8458-f9ca047ef79b,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1101194.781778019,1101194.9791872648,1101197.9451769227,2356,200,0.19740924588404596,2.9659896579105407
2478b38c-5e89-4875-99a2-a800be81832e,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1101193.782066609,1101194.764684255,1101198.1190731511,5998,200,0.9826176459901035,3.354388896143064
a761ae70-9d6d-4771-9d8e-f208634b596a,7db323ee-7338-40ca-b957-d7f35acd4336,1101193.782077671,1101195.1046297902,1101198.289039137,6345,200,1.3225521191488951,3.184409346897155
c082643c-d40c-4d33-ae07-1b6ded967c3f,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1101195.783909407,1101196.138717397,1101198.462475387,3696,192,0.35480799013748765,2.323757989797741
f722d3e1-03e7-49cc-8cf1-a3d4003ce948,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1101197.781958917,1101198.1293686628,1101198.676405458,3563,48,0.34740974591113627,0.5470367951784283
6e6afbb8-26f4-42c4-845c-3ec63442822b,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1101195.783889051,1101196.367644838,1101198.890987396,6396,200,0.5837557869963348,2.5233425579499453
a74359fc-ddfb-4581-a751-b5d8212aadab,5c310efb-bfc5-46d7-97ea-542167b82029,1101195.783858548,1101196.017984622,1101198.959833867,3118,200,0.23412607400678098,2.9418492449913174
5b0793ea-314b-4be9-8204-e3801b5365ed,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1101195.783900944,1101196.428745528,1101199.227923458,4477,200,0.644844583934173,2.799177929991856
5476146e-89ca-455d-80fa-356731cc9ef7,4ea323b6-3ea0-43fc-b190-c775d192ad29,1101195.783915594,1101195.961315943,1101199.3362708539,965,200,0.1774003489408642,3.3749549109488726
9358d8d9-7419-418a-bfac-d0a5c2189abc,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1101196.782118237,1101197.1851076703,1101199.7222966573,586,200,0.4029894331470132,2.537188987014815
18b44226-5a47-4241-8c41-42101ab3991d,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1101198.782097707,1101199.104370488,1101200.1054636613,2759,68,0.3222727810498327,1.001093173166737
720568d4-8f6e-40bb-b4f2-b6ce4ab00b7d,ec035cd5-4099-445f-80a6-d885e8148b75,1101198.782113055,1101199.005882418,1101200.322657629,3000,114,0.22376936301589012,1.3167752109002322
c0da45e6-9a65-4cbf-a412-80ecf005a92e,5761bb36-4436-4d2d-b483-82492b5b7782,1101197.781954992,1101198.084470085,1101200.3381470111,2812,200,0.302515093004331,2.25367692601867
3d64879f-8a17-4d90-a7b3-2163eb0a5138,5c06298c-86e7-48f5-99ec-f360b1699941,1101197.781966622,1101198.2887828078,1101200.5266281718,5378,200,0.5068161857780069,2.2378453640267253
caedaa9b-5bbb-44ad-be67-215bd9bfb053,4346426a-d1cf-4421-a05c-b8084161d1b8,1101197.781933669,1101198.2277877822,1101201.07882684,1563,200,0.4458541132044047,2.8510390578303486
03942798-6cea-45d0-a878-b13daf227abb,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1101197.781949702,1101198.3565054068,1101201.3127220608,6608,200,0.5745557048358023,2.956216654041782
e84b29db-b189-4df0-bf94-d6d5d8db0def,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1101198.782101925,1101199.4222762492,1101201.837439747,4582,200,0.6401743241585791,2.4151634979061782
79f3bbad-71cc-4526-979e-dfbd4859ef94,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1101200.781587333,1101201.168844857,1101201.96933092,2039,72,0.387257524067536,0.8004860628861934
a3ec691b-d08a-4cf9-b8d1-b31d037e621a,6be13090-1fa6-466d-b960-d0765f22b5e4,1101198.782083057,1101199.150322807,1101202.108535638,6244,200,0.3682397499214858,2.958212831057608
f5eae4ec-a2a6-48b8-8d64-6740ad388965,795cc20d-671d-410c-bce2-c55dbac8dc37,1101197.781962555,1101198.6027982559,1101202.259085207,6330,200,0.8208357009571046,3.6562869511544704
50f5444a-829d-465d-84ee-7a4e09c91d7f,f3a3a146-a735-459e-af58-d3d7626b4a21,1101199.782379149,1101200.240891448,1101202.614801125,6452,200,0.45851229899562895,2.373909676913172
ce02eb93-628a-42b6-ae0b-f3b498d015b0,c5eb325e-4501-406f-86a4-ccbdef7dd488,1101198.78210585,1101199.683603954,1101202.6615748561,6075,200,0.901498103979975,2.9779709021095186
