request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6c417bce-e706-46a1-ac43-4a34c46e8396,33ea6c12-64ad-418c-9fdf-8678e88b1bad,2852.180827487,2854.513025019,2861.984601383,6434,200,2.3321975320000092,7.471576364000157
38c3f466-b56e-4c3c-92dd-5c1f088edb21,6769e696-2581-4f98-b1bd-a92e8911c925,2849.190607157,2854.584841466,2862.055910309,6225,200,5.394234308999785,7.471068843000012
e6d7f530-5725-4188-906a-b640305e4fed,90459a3b-3485-49f1-9ff4-20b06e66b7dc,2845.432640081,2854.094445572,2861.776878021,6142,200,8.661805490999996,7.682432448999862
8965ab32-ff43-40b2-9809-35d3f77373cc,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,2847.181594057,2853.0087111569997,2861.736658409,6187,200,5.827117099999668,8.727947252000376
a441c376-a7ea-43bd-9efb-a88c06682e00,85553518-8e78-4758-b459-5e93a9c3be1f,2840.51194995,2853.306803819,2861.922514412,5979,200,12.79485386899978,8.61571059300013
47ea23d5-38d2-4d62-983f-87619e6809c6,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,2845.432740481,2853.0322214320004,2861.7351541820003,1002,200,7.59948095100026,8.702932749999945
356a7247-6da3-45c9-9371-11f1d36f7ed6,883f0b54-25dc-44e0-9215-8602edef29fe,2854.0873043,2855.677383688,2862.071144073,6230,200,1.5900793880000492,6.3937603849999505
245bfe80-9d3e-4f33-80bb-72583c46bb04,b5058d29-2d8e-4366-87a2-b76d642064a2,2845.432636038,2853.613664507,2861.784035753,6415,200,8.181028469000012,8.170371245999831
09f7bd7e-791f-42ee-912f-474e1a2b10ca,80d6a26a-30a3-4997-9ed8-11a621ce4975,2850.105386567,2853.622794253,2862.043888271,6454,200,3.517407685999842,8.421094018000076
8da2ce1c-cf78-4019-8c96-4c4d3b443f20,a97b3419-50d1-4d99-ba18-6269343a8188,2852.180813798,2854.369714634,2861.989007172,4333,200,2.1889008359999025,7.6192925380000815
b044b3f6-3a19-4d13-ba09-796cd82d482c,240c36b4-8f22-4cfd-bfbb-90147dc774e6,2840.511932188,2853.7578615390003,2861.927032212,6238,200,13.245929351000086,8.169170672999826
7415c5dc-bb3b-482b-bb91-f0f987031c4c,e0f89448-f876-416b-8010-7e072a728504,2847.181185193,2853.310523448,2861.991635246,6300,200,6.129338254999766,8.681111798000074
2e46a97b-a001-452b-bd35-3f3e6c017cde,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,2852.180824809,2855.595045907,2861.9857561450003,6198,200,3.414221097999871,6.390710238000338
c33f1a72-d461-4579-9d7b-b60d47766a6f,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,2845.432352994,2853.4539197520003,2861.875844681,2326,200,8.021566758000063,8.421924928999942
a985e60d-39be-4246-a7a5-0515152f0c0d,f5b97146-dcd1-49f1-afff-ca5345e46e8b,2854.087295618,2855.519692269,2862.072409067,6434,200,1.43239665100009,6.552716797999892
22b32f64-013c-43cc-b996-ee749e791425,0f37a850-8067-4658-a28f-f4d6fd5d1dad,2840.511945144,2853.216097509,2861.924146043,5576,200,12.704152365000027,8.708048533999772
92dedc87-5740-47d0-a7bf-cd3306b38209,f3a3a146-a735-459e-af58-d3d7626b4a21,2852.180800905,2854.3707449430003,2861.9914051450005,5972,200,2.189944038000249,7.620660202000181
1f77ea83-9da7-421f-96fc-1f97d3e17032,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,2851.285259654,2853.830820559,2862.0700002870003,2650,200,2.545560905000002,8.239179728000181
14bd6c82-aeb7-4662-b8a1-bdf4032d3efc,13c19d21-f311-4a3a-97bb-1e152f24a81d,2850.105416476,2853.688171219,2861.987124376,7334,200,3.5827547430003506,8.298953156999687
3bbd19dd-5d19-42ec-85d8-2334eb3b4dc4,1214b81e-604b-4705-a065-c16e6a5bf363,2845.432617822,2852.4198506459998,2861.8112721539997,2733,200,6.987232823999875,9.391421507999894
b9fa31b7-2e55-4f77-8e91-15d98f60cbec,bae42ab0-315a-422a-8e89-6a7cf4b10773,2847.181572926,2854.165177274,2861.902346166,6370,200,6.983604347999972,7.737168891999772
a2840b82-81c7-4e3f-874c-e0c84cee3410,206f0344-10fd-4960-a755-be0a3f6f3bbd,2845.432379264,2853.1202573309997,2861.828035858,3456,200,7.687878066999929,8.7077785270003
b1490975-4353-491f-b67e-35cec6c5e1d9,9d906d38-5a40-402b-9306-6739e6010f19,2845.432751373,2853.003152913,2861.706831345,749,200,7.570401540000148,8.703678431999833
b6a84499-2933-4a72-8d3e-f2c45964d844,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,2850.105440916,2853.484233687,2861.8969672460003,5787,200,3.3787927710000076,8.412733559000117
d6ba38e3-2d55-41b8-b15b-b6262dc5aa9c,dff993b8-19dc-45b2-9b6f-11b92241e9b2,2852.180822677,2854.5172315799996,2861.986746828,1662,200,2.336408902999665,7.469515248000334
e4a82296-b6b2-4232-9623-1ac849be43d3,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,2854.087284497,2855.2117286840003,2862.076575377,3236,200,1.1244441870003357,6.86484669299989
e1bf3021-0687-43e1-9e37-0e55bb1a7e9e,c46f3433-c5dc-4f8e-8bd5-92b59359f093,2854.087293348,2855.193725409,2862.073322319,2879,200,1.1064320609998504,6.879596910000146
3ecbfd14-2396-4383-849c-4658151765e6,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,2849.190609894,2853.179543466,2862.484115583,2320,200,3.988933571999951,9.304572117000134
17cd8163-1903-4795-9f7e-aaee90105695,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,2850.105410529,2853.693752186,2862.4363117179996,3001,200,3.588341657000001,8.742559531999632
b4a1cd38-eb1b-4111-ab64-1e0e68124697,795cc20d-671d-410c-bce2-c55dbac8dc37,2840.511952142,2853.907917841,2862.371535612,6407,200,13.395965699000044,8.463617770999917
6bdb6a1e-440f-47ac-84b0-fc094b229db3,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,2848.489798534,2854.707465042,2862.517254498,6429,176,6.217666508000093,7.80978945600009
10b50539-e7c4-472b-af0e-e130b879c973,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,2854.087286823,2854.94934634,2862.573248156,2895,200,0.8620595170000342,7.623901815999943
43844128-251d-4fc2-a806-3f060112608e,d1a58fee-2699-4cde-8dec-5a26bda64889,2850.105402245,2853.1722126709997,2862.5424560399997,3793,200,3.066810425999847,9.370243369000036
559abc89-c5ab-469a-9952-5f0a9aec0757,9b9edbc7-220b-4ac4-815e-b9209e973b09,2847.181582321,2853.5306376089998,2862.3311854269996,5028,200,6.349055287999818,8.800547817999814
41494cec-6660-4413-bd80-a69a648fce1f,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,2853.183814975,2854.960847911,2862.596716942,5632,200,1.7770329360000687,7.6358690309998565
566d455e-e2e7-475b-bde4-8704d2e7b4ba,68be8177-97f5-4c56-b004-7acf1370b724,2845.432743074,2853.712911518,2862.235277562,5944,200,8.280168444000083,8.522366044000137
95711ef9-785c-4e4d-a43b-94d7eed61cdb,d4986227-86cb-46de-8dd0-52206e7c68a6,2845.432736338,2853.1605101669998,2862.474838831,6159,200,7.727773828999943,9.314328664000186
f96be850-5bf3-46df-a8a6-b4e66ed16830,5ca8a6ad-a355-4018-902b-ec2a13ffca11,2847.181586402,2853.440483443,2862.5118744320002,6139,200,6.258897041000182,9.071390989000065
cec6d86f-11c1-4f53-8d65-c7d8b5d40076,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,2854.087281897,2856.3478150280002,2862.8146555630005,4521,200,2.260533131000102,6.466840535000301
f16ca20d-de38-43c6-8c76-e78b3ac960dd,0abaeaa3-5b44-4c27-a767-f7146e195828,2852.180803002,2854.6490842750004,2862.728720249,947,200,2.4682812730002297,8.079635973999757
e7826435-c1f2-4bd2-a0a7-b3867e63beac,1434280e-db6a-489c-bee3-dabaf81a8a75,2854.087291338,2855.9983181390003,2862.907647328,2503,200,1.9110268010003892,6.909329188999891
b66ef5cd-f00f-4f9b-8bf7-88e1eedf879e,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,2845.432759432,2853.0998874989996,2862.5134422769997,2323,200,7.667128066999794,9.413554778000162
ade4831c-6de8-4c97-9aa6-be92aff37ba6,d0831b52-6c34-4ffe-9597-e33a682fe9b5,2847.181578379,2853.158012869,2862.7165580029996,1776,200,5.976434489999974,9.558545133999814
c52cfac3-b4e3-49b9-9a94-241c09752ecf,ce085c11-89ed-492b-a423-23ceb4fb69f5,2847.181222699,2853.230840091,2862.8574971790003,3827,200,6.049617392000073,9.62665708800023
fa967648-62a7-4b15-accc-0e4501d24a52,b4c5b65e-b0b2-4149-a9a2-a49a11473845,2847.181598087,2855.3275877280003,2862.9442106270003,6170,200,8.145989641000142,7.616622899000049
2f979270-b163-4d74-8ee5-0f9354819fd7,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,2852.180820337,2855.1208923470003,2863.3219486840003,6688,200,2.940072010000222,8.201056336999955
fbb085e0-4dd5-4ddb-ad09-730aa89313cb,1fe1a34f-8e25-4e36-ae24-58205ec125da,2860.035653715,2865.698780001,2867.0514024090003,755,18,5.663126286000079,1.3526224080001157
2df4c906-b1cf-46bc-81cd-fcab06a62333,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,2855.708280075,2864.105168035,2868.153244435,1705,63,8.396887960000186,4.0480763999999
4f0e5f76-4552-4f70-b43f-0de04cc4208c,d6d22620-64b1-4f4c-bec3-3d7d2a775409,2857.769622182,2865.3795148760005,2868.501253921,1537,19,7.609892694000337,3.1217390449996856
39f97b6c-dc60-4d43-bc38-24a49f95f4aa,6e68fbb7-44e5-4019-bbfe-fb6932f45916,2855.70825542,2864.7359219490004,2868.505269484,5461,28,9.027666529000271,3.7693475349997243
4f5ecd2e-387f-4544-a6fe-fb3addc1a2a5,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,2864.038663506,2866.854265683,2868.647804395,4293,16,2.8156021770000734,1.7935387120000996
0426ed29-1306-404c-b13e-771840ac1cf6,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,2855.708307502,2864.477069359,2868.494038989,1761,91,8.768761856999845,4.016969629999949
01ab9746-b940-4404-9edf-77f825a6f18f,d6d22620-64b1-4f4c-bec3-3d7d2a775409,2862.097023975,2865.1423738549997,2868.6421843979997,1537,29,3.045349879999776,3.499810542999967
fdbe4e5b-f4e9-4d1d-beb3-e0c33a86846f,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,2861.018083278,2866.6445750750004,2869.0197904460006,2763,44,5.626491797000199,2.375215371000195
72360bbf-734f-4abb-a24a-eae0a1d32c86,50b135ba-662a-4b3d-90f5-c92d2b289617,2865.01294125,2867.408349746,2869.4968153570003,6249,34,2.3954084960000728,2.0884656110001742
eff022b3-d472-4fda-8921-4494a3095e35,cdc0fce9-25e3-4ef3-a067-3251c684919f,2861.018119398,2866.6133378400004,2869.4916895240003,6173,45,5.5952184420002595,2.878351683999881
71f0a54f-69ca-401f-b938-ed9033e920d8,fba72a56-cd36-4731-8af1-a04f79c5aabf,2864.038618673,2865.3655643080006,2869.4986309090004,3166,51,1.3269456350003566,4.133066600999882
da605bb3-b162-45fd-8366-cb8a7a413c8d,170812a6-cb38-4169-bec1-bbe2e86c6001,2855.708262678,2864.206416604,2869.329970911,1874,42,8.498153925999759,5.123554307000177
16f73594-f736-4e8d-8751-8ab75a6d2c9f,977ac36b-bb7b-4aac-bf3e-938831af0d6d,2855.708295113,2864.616949909,2870.044203015,6331,77,8.908654796000064,5.42725310600008
4c4767d1-96be-41d1-887f-e676f5eb2ac9,180db37d-6447-4813-8c8c-57e38b2e8569,2863.019358123,2864.851792852,2870.602044169,6090,64,1.8324347289999423,5.7502513169997655
0142c9c8-9932-4124-9233-107e00f2030b,27e00e2e-21f7-46b8-8008-d0a46fedbeee,2855.708227757,2865.031060453,2870.518037637,979,80,9.322832696000205,5.4869771839998975
52b29d1d-558a-46b3-aa3a-382eb07a6a2f,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,2860.035610589,2866.87856653,2870.617623795,1467,70,6.8429559410001275,3.739057264999701
e69d639d-d9fc-4e08-b4b1-0e73e0ee1e1f,5733a104-863a-4b0f-a50c-9cae35d6292b,2858.300533599,2865.770418891,2871.035985237,2578,93,7.469885292000072,5.265566346000014
f69a6396-e4ab-4d8b-bb41-8d4fe0e36fa0,07583164-3263-4e77-894a-da67b5fd9ffe,2862.097020094,2864.045627709,2871.117197472,6183,125,1.9486076150001281,7.071569762999843
a3255f6a-4293-4127-b826-428f85e2935f,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,2865.012974673,2868.165390852,2871.1333431850003,5106,39,3.1524161790002836,2.9679523330000848
8a233779-853e-43b1-872f-c943564a5109,b0f875bd-53dc-480e-bcb5-66c8ace73365,2861.0180967,2865.990417541,2871.601582627,6140,200,4.972320841000055,5.611165085999801
a2edf05f-a6da-4dfc-9d5a-f176228f7470,881cd439-cd62-4d96-be83-b9b80c159776,2858.300524514,2865.2701524039994,2871.5042521719997,1726,200,6.969627889999629,6.234099768000306
ce3c1326-9b1c-451f-a80f-953a4071f815,e232fd4f-1b09-4f75-9370-41eb0f33f527,2864.038660615,2866.226341347,2871.584159522,3417,200,2.18768073199999,5.35781817499992
88768892-ba09-481e-b182-7fbd3ce2c628,206f0344-10fd-4960-a755-be0a3f6f3bbd,2857.769604182,2865.323132041,2871.5571577660003,3467,200,7.553527859000042,6.234025725000265
a080bcd4-3935-43e5-8007-a6cc832c984a,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,2864.038656446,2864.882746449,2871.585040891,1649,200,0.8440900030000194,6.7022944420000385
71c1ecf8-5a55-42ed-8695-40c5628ee614,7130a567-3a9a-4453-8f82-99755c0b6a3d,2857.769617704,2865.318276643,2871.5531090130003,2563,182,7.548658938999779,6.234832370000277
c6fed8c9-c594-46ed-a230-e99172b3d282,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,2856.867555434,2864.460353939,2871.412439041,685,200,7.5927985049997915,6.952085102000183
9d55bc12-2269-4855-b234-83f5489ab280,89feb0ae-9362-4a5b-a776-195dcb115949,2860.035626508,2865.7041481069996,2871.5400245399996,6212,200,5.668521598999632,5.835876433000067
9a926e2c-f625-4819-aa1f-4971ac135122,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,2866.014878708,2866.7853857090004,2871.60312293,2117,200,0.7705070010001691,4.817737220999788
e1a20ce0-2f5d-409e-bbb6-971f7dfaf59d,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,2865.012963448,2866.413947812,2871.602433421,2738,200,1.4009843640001236,5.188485609000054
bd13251e-fa1b-4221-84d5-e07044c9ba35,39f0db0a-82e8-429d-aa53-89c2802d7dac,2863.019347047,2864.006003016,2871.5463175779996,1142,200,0.9866559689999121,7.540314561999821
1fb05665-8c87-41a1-9121-c4a304944dd9,393fae3d-bfae-4a69-9f62-03842f08111c,2859.067691764,2865.5217475289996,2871.589406106,1800,200,6.454055764999794,6.067658577000202
0383d366-5bec-484e-8eee-834f87df3fbf,fda1a843-8c94-4359-a21c-7bd6444db827,2863.01935373,2864.367045684,2871.527819222,892,200,1.3476919539998562,7.16077353799983
8d5cc34d-7406-4ae6-9f5c-6151a4879548,57f7a3e9-60cc-4567-8919-92cabd76d7b4,2865.012980603,2866.413661619,2871.598463166,6214,200,1.4006810159999077,5.184801547000006
fc71b886-6b18-470d-b756-adf6a3a6fdcc,d3954709-3e90-4162-b807-366fedb25f30,2865.01295926,2867.366378789,2871.7137912280004,3077,135,2.3534195289998934,4.347412439000436
b8ad3c18-12ab-4386-895e-7cfe59b9b53d,0936669e-5c64-4f1d-ada6-04ce9a565d14,2855.708310156,2864.559267802,2871.539757844,3077,132,8.850957645999642,6.980490042000383
f4ffcdf8-aa5a-4145-a191-0011cb1eff0f,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,2859.067673394,2865.991673745,2871.7090249979997,4903,186,6.924000350999904,5.717351252999833
ba06117a-1bc3-4c20-af7d-d6baecd568a2,50a6fd55-dd24-4441-9105-8785b6a488a7,2863.019369375,2865.081119672,2871.6290460630003,1963,176,2.0617502969998895,6.547926391000146
a33598c0-6281-4f53-9692-9f96fcfa25b1,6438b31e-b086-495f-8c72-0c6603de3583,2863.019343992,2864.427685025,2871.6699055309996,836,200,1.4083410329999424,7.2422205059997395
ee558820-3d91-4d68-83d2-9e16a0578309,2cba0280-e9ce-4e04-935e-d0af6820ee0e,2855.708274902,2864.313903656,2871.557579915,6035,200,8.605628754000008,7.24367625900004
9ce11881-801c-4a26-aa3f-2cfa9a9d5808,57ff1918-00a6-4f1f-abf1-71b1dec34e08,2865.014353714,2867.209624216,2871.720208409,2563,175,2.1952705019998575,4.510584192999886
0a98d542-099b-495e-b8e9-cbcd35eaae93,c6231917-a76b-49f7-aea7-608cf8d40178,2862.097032994,2864.248250561,2871.699883392,6160,200,2.1512175670000033,7.451632831000097
c34fbfc3-0777-4482-a125-17eb84f809df,a941116a-c518-4f7b-bc3c-311e10bec57b,2862.097027103,2864.415600665,2871.7011495760003,1247,200,2.318573561999983,7.285548911000205
e67c8fde-cda0-4afc-bd34-699c1bceaa6b,bf146570-6c27-4f69-9186-954f2b838a95,2859.067687009,2865.5248916640003,2871.717397641,2820,200,6.457204655000169,6.192505976999655
c2a36a14-2f4e-4d8e-8bfb-1161252b9cf4,170812a6-cb38-4169-bec1-bbe2e86c6001,2865.014350854,2867.8833640459998,2872.091899756,1874,152,2.869013191999784,4.208535710000433
2553d03a-f29a-42e4-b4e5-bcb30fd6df49,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,2864.038652278,2865.516869176,2872.081428117,6434,167,1.4782168980000279,6.564558941000087
f97e0436-697f-42ae-b35b-f3b4fe2e74ca,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,2860.035657049,2866.8709615029998,2872.033291593,6091,150,6.835304453999925,5.162330090000069
97a29a7e-a44e-4d28-b736-e5acc4734908,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,2864.038645061,2865.161222189,2872.2130612469996,1396,200,1.1225771280001027,7.051839057999587
f43618ec-02e1-4f54-b13e-7128687b0940,0de88066-b060-43c4-86e8-92b4ba42d652,2856.867527499,2864.989891241,2872.044474199,951,200,8.122363741999834,7.054582958000083
e7dee361-0db9-47b6-b913-f502bdab5551,c1b7bd9a-b619-4cf1-be42-c209db347bd5,2857.76960191,2865.3248883759998,2872.187468399,3856,200,7.55528646599987,6.862580023000191
79ee5354-f53c-4116-b853-971eb90ef60a,daa40a1d-c651-45b9-88a6-579436a31650,2859.067693825,2865.986289819,2872.715900183,6231,200,6.918595994000043,6.729610364000109
dcc89c51-6ac8-4a0b-9472-cc1178f5fba9,251488a3-474a-4d1e-86f6-49623c84f87d,2857.769588388,2865.496165037,2872.691801355,5835,200,7.7265766489999805,7.1956363179997425
5de6601b-18c1-4e36-9724-183f6863b0a5,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,2858.300515704,2865.4418218890005,2872.6373846070005,6078,200,7.141306185000303,7.195562718000019
839a6836-3a5c-4276-8195-3f1c1420608a,6aa47392-d059-41e1-b0df-daff049d420c,2860.035647446,2866.351576007,2872.66728663,6553,200,6.315928560999964,6.315710623000086
257415b3-2858-4efc-bcc8-028a6072dd58,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,2864.038666396,2866.884608737,2872.7141591799996,6271,200,2.8459423409999545,5.829550442999789
985c730b-db19-4843-8612-de728885a8c4,ee855e58-40b7-4582-8d97-9ecf0170c5b2,2858.300528055,2865.6383799470004,2872.837098415,1066,200,7.337851892000344,7.198718467999697
d9a27eb6-638b-4b90-933f-3ead6fdb777e,15229d22-b8db-4859-b05c-02bdcc0e3805,2863.019332876,2865.153007939,2872.925172358,2187,200,2.133675062999828,7.772164419000092
a1e3b6a2-4ed7-4b9c-b7bc-75a6916fe3b8,11530c6a-95af-434d-a2a9-26ebf33cf1f4,2855.708286836,2864.253295935,2872.7729749689997,6172,200,8.545009099000254,8.519679033999637
9c8e004f-ddb9-41c1-8c8a-bceb2d813a41,ce509adb-84cd-4828-852b-e10802b976ce,2857.769606347,2865.6919040469998,2872.8985590089997,643,200,7.922297699999945,7.206654961999902
0b4640f7-4a6d-497c-8783-7409f4290f8c,e0cfc694-73d4-4603-9a29-1bdf768266fa,2856.86755258,2865.17274775,2872.755356389,2340,200,8.305195169999934,7.582608639000227
bdb8c16f-c134-4a1c-b1af-6351a6a37125,034fada1-6ff3-494e-9df1-8d72fa54e215,2856.867558504,2865.547162372,2872.7540951270003,3486,200,8.679603867999958,7.206932755000253
8f1b7a4f-135f-4e84-afaf-a2fc2aa4772b,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,2863.019308218,2863.678926496,2872.9500667529996,1869,200,0.6596182779999253,9.271140256999843
a69b485d-107e-4dd4-bb52-c6ac71fcf717,221d81a6-a99c-48c3-979a-bed8b07c62dc,2859.06768481,2866.218768222,2872.937905141,3693,200,7.1510834119999345,6.719136918999993
3fa95c49-def3-4382-9d9c-e477f4b24534,2fb02323-52e9-4187-9ca6-8cc5150e5a64,2866.014916633,2867.402504527,2873.3876993930003,5677,200,1.3875878939998074,5.985194866000256
36f362a1-7fc2-4a90-9d03-a28fc738350a,ef9a6926-cbbd-4236-a031-a34675858e8f,2861.018074659,2866.616521157,2873.666530722,1608,200,5.598446498000158,7.050009564999982
b945e03e-50ae-4766-b3d9-0c6b661ed56b,060f2ac7-a6fe-475c-862b-44d01526e2fe,2860.035631791,2866.308443458,2873.623769663,3102,200,6.272811667000042,7.315326205000019
52f83cd5-a0b9-43b0-b95a-fd4838758bfa,b10a9021-6725-406e-bf3e-52d781a3515d,2856.867545854,2865.217432203,2873.688061269,6080,200,8.349886348999917,8.470629066000129
333dda0b-730d-4901-b6e1-e78bfadf7014,11f3143e-3964-4b2e-9172-3c0a197bffb3,2866.014931163,2868.062820099,2873.880957726,2055,200,2.047888936000163,5.818137626999942
0a40e648-395d-42f5-9273-4e43ae7932dc,8201882b-3c83-4a5b-b140-7a5572375d5a,2863.019366157,2864.62702782,2873.803604692,4557,170,1.607661662999817,9.176576872000169
9acbba8a-68b3-44c5-9ef0-6e9b64598a34,0bd6b9e7-3058-4c9b-85ea-14af508634a2,2863.019340681,2863.950805682,2874.1335391039997,6401,200,0.931465001000106,10.182733421999728
a71705d5-e591-4c13-b06b-13cd2a145bbc,0bf31ffa-4595-4d11-950e-5ea31165867e,2865.01296681,2867.889164104,2874.716847049,5898,200,2.8761972940001215,6.827682945000106
262cb69c-cb02-4156-877a-6331c5ab830b,103ef819-f19e-40e3-afdd-3c194e788d50,2861.018067426,2866.543451325,2874.721178358,6191,200,5.52538389900019,8.177727032999883
66d721bd-350b-486e-8b2d-c149d657adee,30ce9d58-97d0-429c-b6b5-fdf822a72a11,2866.014869061,2868.580379069,2874.720838124,1258,164,2.565510008000274,6.14045905499961
42860d71-2075-4dc1-b89c-c911df094547,4ed73052-44e1-40c2-9767-c1fdeb96c4c1,2857.769610604,2865.60434734,2874.679439428,6099,200,7.834736736000195,9.07509208800002
24f6a426-cb00-4947-9bb4-c872b4576be3,c0dbd0bd-4010-4779-815e-795e06cc171a,2857.769599006,2866.2341451240004,2874.685535386,5876,200,8.464546118000271,8.451390261999677
ab928ea6-7fc1-492e-880c-bbf6df33fbb2,9f4a967c-69d5-46cb-a48b-7028ac8a0984,2859.067689556,2865.919800214,2874.765661153,5036,200,6.852110658000129,8.845860938999976
af7ce46c-6af6-492b-aa02-b6743e8c11fa,f4aff892-842b-4e98-af4c-cfd1deacf96e,2858.300508746,2865.557190173,2874.684530388,2731,200,7.256681426999876,9.127340215000004
a8d2cdbc-9f84-4b43-bc18-76d098feb827,2955f639-3b78-49d1-a2f3-b0f758fad6c5,2859.067682478,2866.470616491,2874.772076939,3735,200,7.402934013000049,8.301460447999943
b30ae7a8-666f-4063-892f-7a0443135e81,6a9253a7-800b-4ea9-8be4-0958a68fd34d,2861.018088018,2867.34849176,2874.785797512,3219,200,6.330403741999817,7.437305752000157
27a93987-32f9-4b39-8ded-db50d8df32db,20a3f959-78cc-46c6-8962-31e21ecd5c4e,2860.035635699,2866.23526347,2874.722100963,1627,200,6.199627770999996,8.486837492999712
82a1dbea-5328-4f13-8672-42c16e20e32e,09949374-a7ce-46b6-aa39-f07bd97c5592,2861.018092726,2867.3482606099997,2874.802034365,2734,200,6.33016788399982,7.453773755000384
e579ac43-c78f-4cb0-b65b-ebd2d80458d7,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,2865.012971496,2867.0259466019997,2874.800444803,482,200,2.0129751059998853,7.77449820100037
b5483e33-a58f-4f74-82f4-befbb0d273b7,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,2859.067680095,2866.071160439,2874.795909395,6271,200,7.003480343999854,8.724748955999985
0278d04f-7504-4df0-b5e5-72c5363e2ed5,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,2861.018114819,2866.755785815,2874.807617034,1651,200,5.737670995999906,8.051831219000178
9fe24365-5e4a-404a-81ec-894380d41e06,501965a3-4916-4512-bcbf-c5576665398b,2864.03866945,2866.9958445489997,2874.7972539619996,6269,200,2.957175098999869,7.801409412999874
34a392b7-0673-4421-a431-6fffd741516e,a03b3c71-45a1-48b1-9bbb-48e8669a9d11,2866.014909719,2868.335721002,2874.821837372,6298,192,2.3208112829997845,6.486116370000218
35f54a63-2d74-45ff-a1a5-212f896401d5,ff721aff-e43e-491c-a1bd-376484481958,2861.018105729,2866.602483438,2874.823730785,6365,200,5.584377708999909,8.221247346999917
159ba985-482d-475f-b79a-c7567ad85c92,f3344a2f-1e15-4802-8ccb-49fecc4a1511,2864.038636688,2866.7481277620004,2874.8135470180005,1730,200,2.709491074000198,8.065419256000041
518de70b-b59a-4d16-9068-bd906387f418,cb11717f-7d06-4a74-b58f-3b3b2686cb99,2863.019337529,2864.316605767,2874.799536521,6215,200,1.2972682380000151,10.48293075399988
81018e9d-7570-42c7-9bfd-192281ba1567,6a1b0852-2faa-43e0-a4af-cb79f4e38636,2860.035650603,2866.232022893,2874.763383999,5817,200,6.196372289999999,8.531361106000077
2f7dcf96-f27b-4307-bf78-4c7f4e20140c,b1d48415-2679-4cdf-930c-839699995501,2865.0129836,2867.3601269270002,2874.833809276,4202,200,2.34714332700014,7.473682348999773
93a975e7-c7e7-4aa8-bc0b-d5e2882d6255,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,2866.014896822,2868.4170260369997,2874.857739726,5841,200,2.4021292149996043,6.440713689000404
bcae0186-9b15-49b2-b18b-cfdc078cbff4,2040b71f-50f7-495d-b101-08f2fb392415,2866.014839388,2868.072478301,2874.864588531,1105,200,2.057638913000119,6.792110230000162
440a1bc2-a6f1-4c99-a0b8-c437effb6dba,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,2859.067677119,2865.8584771280002,2874.852564693,3190,200,6.790800009000122,8.994087564999973
e6ed861e-2f49-4837-90c6-ca1f3757ae96,b7660a54-c8d6-4417-beda-becfd4ccc9ca,2858.300530936,2865.604383967,2874.7682541589998,6359,200,7.303853031000017,9.16387019199965
2a72ac5f-d9b2-4903-958e-aa10b36036f4,24796807-f5a7-4c49-9c13-4714d305e593,2861.018101511,2866.827594287,2874.867487982,6130,200,5.809492775999843,8.039893695000046
da2c2ba9-9162-4f00-bcd1-42cb75fbfe0d,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,2860.035644031,2866.2961403290005,2874.8082050270004,1098,200,6.260496298000362,8.512064697999904
