request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7186e5ca-d53f-4a28-9ef7-f30eee0b8287,f66bd046-53e3-4fc4-8024-3700d5a43f8d,19071.305331549,19076.471448785,19085.265803815997,4005,200,5.166117235999991,8.794355030997394
fb20b2d1-0663-41c1-b4ef-f07d9fcd0041,1fd2a8c2-017d-49da-acb3-b0a2ae94b369,19064.305359072,19073.663474417,19085.262322557002,1437,200,9.358115344999533,11.598848140001792
082e90f7-1604-4f19-959c-feacabaed6a0,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,19062.305547048,19073.163027204,19085.264433201,6093,200,10.857480155998928,12.101405997000256
17264eeb-b686-4193-9f55-0e88124fb9b7,ca964145-fe53-493b-a011-fb315d4e4406,19061.304658409,19072.867341806003,19085.267124027003,6201,200,11.56268339700182,12.39978222100035
0318287b-be1e-4d42-8a83-a1ba4c4fc725,a7f78451-2982-4a73-aa17-eef7e8de02a6,19065.394990593,19074.226353142,19085.253045408997,6275,200,8.831362549000914,11.026692266997998
1ba149bf-1554-472f-84b1-aab9800d179f,36ecc7b8-fa74-4161-8526-a15d0979ddab,19072.304254193,19076.644752417003,19085.271495122,430,200,4.340498224002658,8.626742704997014
33172f50-c139-4814-911b-d3658dde4454,d91fee84-4bc0-4fba-a81c-b37e628f2453,19073.304156318,19077.459104451,19085.266623771,810,200,4.154948133000289,7.807519319998391
41ff3603-4c8b-41e4-8c77-1b964345209f,600eef13-ed81-4d7c-93ba-f157e1ab88a6,19070.305646271,19076.507893768,19085.261609093002,6818,200,6.202247496999917,8.753715325001394
8bfab5ef-c45d-474f-823f-3d42c860fcfa,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,19073.304190835,19077.472764528,19085.260125028,3556,200,4.168573693001235,7.787360499998613
cbde967a-f574-4170-9005-5fa729947710,c6345087-114e-44d9-b6ca-4903bac1a97e,19069.306241712,19075.741184251005,19085.260166202002,2619,200,6.4349425390028046,9.51898195099784
58d069eb-33d3-4417-bb16-77a5f738ec0a,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,19075.304563036,19079.31841831,19085.265614420998,2594,97,4.01385527399907,5.947196110999357
38e55e08-1067-4f5c-9a28-9c8ba083ca0e,eaec5681-e0bf-489a-8ece-52d7f5170524,19062.30551627,19076.754476333,19085.266633306997,747,200,14.448960063000413,8.512156973996753
a0e343f2-90af-49d9-9f08-1b424d488cf5,41705093-4c8c-4a90-99d2-ad3181aceb70,19065.39503136,19074.273125579,19085.245878376,5980,200,8.87809421899874,10.972752797002613
26b5b16b-5455-4254-ae86-0dd33aef5028,aa5417c8-211a-4d1a-9744-424d07752f2e,19066.608384737,19074.554567539002,19085.248335636003,1388,200,7.9461828020030225,10.69376809700043
873d18ee-8349-450e-ae01-f79ef3dad48b,70fb8739-e8b3-4b20-881f-bf8e312c9340,19065.395022429,19073.958511587996,19085.248663035996,2972,200,8.563489158997982,11.29015144799996
d206cc95-37cb-4dc1-bbdb-03c697bc3c5d,09d84774-6dd5-4f8a-9afe-356ded7e23ff,19076.304744034,19079.058442554004,19085.260126374003,6581,200,2.7536985200022173,6.201683819999744
396a442f-5dae-403d-87c5-0075cc8799bf,57ff1918-00a6-4f1f-abf1-71b1dec34e08,19063.305853849,19073.495146262998,19085.2661707,3776,200,10.189292413997464,11.77102443700278
862d6f4f-325e-4c6a-bdf0-3c339e0f83d6,1c865095-82e5-4ecf-ba3a-0b000ee60593,19072.304313167,19077.157175456996,19085.258635539998,6125,200,4.852862289997574,8.101460083002166
b09090c9-6c6b-4bde-9089-df90d7020b5b,e8f6df88-143b-40ff-bdb8-5b4fe35021da,19076.304727106,19078.693819698,19085.26633224,3210,153,2.389092592002271,6.572512541999458
bdd63f96-798a-4999-ab92-6b42dce98e82,19b8f4fc-4775-4b80-89de-cf03bcd5e73d,19069.306254195,19075.921521860997,19085.258942555996,3220,200,6.6152676659985445,9.33742069499931
ff85cf14-9ef1-4233-bbcb-846013af2d65,5f73476c-5788-47d5-8c33-62022bc36395,19070.30558919,19076.196163848002,19085.266440530002,6315,200,5.890574658002151,9.07027668199953
c098507e-53b1-47b8-a43f-1679c74395d6,204a7825-84c9-483e-9666-88e9fb77f477,19077.312090815,19079.061993393,19085.26235962,2361,200,1.7499025779980002,6.200366226999904
6b853a89-c7b5-4880-808d-5faed1b0df70,68dd3a88-7053-4acb-8744-cf479bcd72e2,19063.305845061,19073.521946989,19085.268638885,5119,200,10.216101927999262,11.746691896001721
c3de6106-597d-41e7-9bde-623f493f63a1,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,19075.304547215,19078.098289051,19085.27072014,3414,200,2.7937418359979347,7.1724310890022025
94925fa7-9ebd-4601-bbd3-4ec8297dc2cd,57a145df-2ad1-4dc5-bcd7-3123d03618d4,19071.305323366,19076.495775369,19085.267152949,6216,200,5.190452003000246,8.771377580000262
513465f9-0bff-4db9-9eaf-a15df46d163d,deca5ee5-8d40-4e4b-893d-49946608462b,19073.304152241,19077.450387642,19085.268092213,5808,172,4.146235401000013,7.817704570999922
5ed5cc2e-5bc3-4e51-a507-f31b520a9a4c,73ebfde2-c50d-4921-a3ef-8e2a61cc270a,19066.608358014,19074.736859483,19085.266251535,4585,200,8.128501469000184,10.529392051998002
5b853f99-a805-44bf-a767-f841d0d075cf,29e038cb-14e9-4e2c-b7f5-481a4185e165,19064.305335259,19073.499307965998,19085.264951069,1919,200,9.193972706998466,11.765643103000912
019d4405-bc05-4065-9e06-6435ad3c42af,fbbaa9a9-4e43-483f-830b-0626de58b4c4,19068.329986763,19075.450882394,19085.265805913004,3203,177,7.120895631000167,9.81492351900306
018f37af-2af2-43b6-943f-c9ebcfaca143,17559020-4855-4394-ac82-c6c219291615,19073.304201287,19077.847998095996,19085.258077004997,6242,200,4.5437968089972856,7.410078909000731
0a00ac90-bc7e-4cee-84f1-d0f10fd99371,97baf3da-711b-4810-94f8-bd636b16cb9a,19074.30724167,19077.94351774,19085.262576395,4105,200,3.6362760699994396,7.319058655000845
f51e9706-00f2-4a6b-a10e-99a7c7776672,165f0b5b-e50f-42ad-91ac-a34f83d37a07,19078.304043803,19081.928600721,19085.257057263,6429,34,3.6245569179991435,3.3284565419999126
c2ca91f6-f301-425f-bc9a-6f9561a067fe,a575274c-b5e0-471c-a9b3-d2df63718929,19064.305303252,19073.975609925,19085.267363279,6379,200,9.670306673000596,11.291753353998502
a61c5875-8322-4032-9dfe-375dfa8f3d96,68ce3640-f775-464d-97e3-97092a6ac7ba,19066.608370914,19075.127591272,19086.230354746,5755,200,8.519220358000894,11.102763473998493
3b6cd5cc-9236-44f8-896c-b5a38abea40c,288856ff-0e20-4dd0-9458-85503a7ab282,19066.60838708,19075.035057136,19086.854162314,6174,200,8.426670056000148,11.819105178001337
ab09ff75-8b84-499f-8e7e-6fec6cbbaa71,cd16696b-f05b-418d-aff8-a8e6abc83652,19066.608350787,19074.796176748998,19086.874524931998,4715,200,8.187825961998897,12.078348183000344
63cab3cb-7991-464f-a94b-d243dbb99805,237e9645-d9f2-441d-a83e-145962fc8c7e,19070.3055783,19076.448461355,19086.878852402002,1472,200,6.142883054999402,10.43039104700074
50d9129f-d300-4212-95eb-c50f791141e7,093797d7-7a48-41c7-a50e-af678596e458,19068.330016716,19075.502088443,19086.873176413003,4102,200,7.172071727000002,11.3710879700011
12c8df2f-6029-4388-88cd-590d06e48fef,67276680-7bbd-4419-855b-0769665269cc,19076.304723568,19079.95405871,19086.878984840998,1818,109,3.6493351419994724,6.9249261309996655
82389c2d-926d-4bc0-8a0e-166cc8016a65,dec5032f-5640-4adb-8120-132fbe0e8a7b,19076.30474595,19079.041241921,19086.871427235,2917,172,2.7364959709993855,7.8301853140001185
96ba549a-6e2c-41c9-a1cd-423c463f8337,1b6f4171-3b0b-4a45-a5cb-f6b28e9958fe,19068.330011481,19075.599805191,19086.874710831,1492,200,7.269793709998339,11.274905640002544
e0516ad9-13aa-4715-ae5a-bb35346f12b0,65ad2f8a-4b1f-4578-8f24-7dbc4057b910,19067.305224019,19075.113751762,19086.873910493003,3554,200,7.808527743000013,11.760158731001866
29f7a170-b092-469f-98cc-0a5309b7d9db,1d7cfd92-d090-446d-a60b-ff8235efad7d,19076.304705682,19078.779774568,19086.882651388998,1285,200,2.475068886000372,8.102876820998063
1bf80114-3db5-4e16-a564-1ba581c15f90,04106fea-061e-4bbc-893d-b8ecc79f28a7,19078.303992065,19080.033034861,19086.877848731998,1904,200,1.7290427959997032,6.844813870997314
aaa4a028-3d66-4062-96df-3ef72edec21f,16ee1f98-70d1-4f25-b592-1d867d4d1193,19076.304690613,19079.153113706998,19086.884118684,5825,200,2.8484230939975532,7.731004977002158
347647b3-a88e-42e8-8a74-681fff9ebb97,7db323ee-7338-40ca-b957-d7f35acd4336,19064.305389082,19073.919289274003,19086.872949299002,6417,200,9.613900192001893,12.953660024999408
73c5189e-e734-460c-a9d2-8cedbb194173,168275c1-deb0-4465-8f8a-3dcdf57e22ce,19075.304602485,19078.468991736,19086.868314204003,5940,200,3.1643892510001024,8.399322468001628
12650ff0-cb80-4f55-b8b5-040a731f09cf,b3f7ad05-2009-4188-bbcc-48140f3b358f,19078.3040409,19079.435646873997,19086.869630003,4550,200,1.1316059739983757,7.433983129001717
1ad63cbe-d3f1-46df-8edc-217d07a1dd20,89f52f17-7aa1-432a-9517-51ef9e9da84c,19077.312023195,19079.528749301,19086.884002948,3851,149,2.216726105998532,7.355253647001518
832455c1-f92c-4c98-857d-f04551c09d6b,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,19065.395014097,19074.262497778,19086.863837729,3879,200,8.867483680998703,12.601339951001137
e81fe03e-ad11-4018-92a3-25f6e403b37b,63b0585a-9e0d-4e13-93c2-9e2b62fa986c,19073.304164928,19077.216605943,19086.877478,785,200,3.9124410149997857,9.660872057000233
10878e27-c014-41a3-a33f-1f4be0629131,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,19068.330014274,19076.103026244,19086.874310033,6671,200,7.773011969999061,10.771283788999426
e0a3eaed-ddff-47fe-ad38-f87f5e7d3a70,1d4e81c1-7a9f-45e3-a57e-1b41bb42c62b,19069.306260772,19075.950634586996,19086.870274753997,592,200,6.64437381499738,10.91964016700149
3af598b5-0b95-4de6-949b-262fd5ae6f21,023f21de-89c7-46fe-88e2-9c06559bd065,19069.30616587,19075.853642590002,19086.879934961,2805,200,6.547476720003033,11.026292370999727
b3f05c0b-b09b-4ea4-8d2d-3b148e782d70,060f2ac7-a6fe-475c-862b-44d01526e2fe,19074.307228032,19077.893887090002,19086.878904326,4949,200,3.586659058000805,8.985017235998384
44383307-53f4-44c1-9ff2-07845b29107a,b294c638-1caa-4f73-aea8-c2de71511a8d,19070.305672227,19076.781806344003,19086.871593569,6256,200,6.476134117001493,10.089787224998872
f55b7085-f16c-4561-9c6a-06ff78747ba5,cbcc7a93-a066-4757-acc4-04e39ae18fcd,19074.308855109,19077.598352789002,19086.871786632,1104,200,3.2894976800016593,9.273433842998202
1189f09c-8897-4501-b130-efe96cbc933a,2b39ecd2-6191-4ca5-a4f5-5faf3968ddc4,19070.305653007,19076.834729812,19086.873666025996,6404,200,6.5290768049999315,10.038936213997658
377697f0-9134-4708-bb2f-ab92e6be6a77,e291dfce-a560-490f-bf2e-7e7df76c48f5,19067.305221193,19075.075159398002,19086.875036489,1505,200,7.769938205001381,11.799877090998052
4b5bee93-e3aa-42a4-bada-d174b7db0730,8e5e9e24-503b-4789-a98e-bdb4919e34a0,19069.306208225,19076.457384375997,19086.876551317,5920,200,7.151176150997344,10.419166941002914
6c0b58fd-1058-4ab6-afa1-427563489923,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,19069.306235397,19075.700550301,19086.873617869,3898,200,6.3943149039987475,11.173067568000988
ead8c5c3-ff37-424f-ae1f-72d5ca98d590,a170c22a-bc97-4cf5-bf63-a2280b2df564,19068.329967606,19075.259585687,19086.882373962,2589,200,6.929618080997898,11.622788274999039
9846785f-b14a-46da-820f-084cb43f16e8,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,19067.305207794,19075.105448541002,19086.87836957,6146,200,7.800240747001226,11.772921028998098
af64d840-20d1-4aef-b826-2ba4672b2dbe,0adb997e-d7b6-474e-82a1-87ef5e9a0791,19077.312086882,19079.103382819,19086.875729299,841,200,1.791295937000541,7.772346480000124
3bf6e9ad-aac1-4535-9a81-dbdbc24d9e19,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,19072.304304954,19077.168760901997,19086.876665798998,6221,200,4.864455947998067,9.707904897000844
4d57a67e-759f-4dfe-af2a-ab7eb90b8f46,f978688b-17bd-4598-a25a-4983d242cdd1,19078.303965733,19080.116365506,19086.882485759,1103,200,1.8123997729999246,6.766120252999826
ebd85e7d-e4fe-4bd2-907f-4567207de1d7,c47b88bc-8337-4fcb-bb63-b8c147f8261e,19077.312076361,19079.944876174,19086.877862982998,6328,200,2.6327998130000196,6.932986808998976
ad3c4ce6-9276-47e0-86c5-3d12247d1872,e9a925c4-5060-415b-a1ae-1f9ff75b4414,19067.305239229,19075.334952922,19086.870968518,5652,200,8.029713692998484,11.536015596000652
ed6d80e7-4c96-4921-a28e-241e46403b51,ec7bec38-d487-4adc-af55-0977ebddf24f,19074.307224002,19077.878621214,19086.879980889003,2445,200,3.571397211999283,9.001359675003187
9130de3c-807a-4c50-a242-63b9c0b5bc42,a281050b-05cd-48f2-ab4b-30583b67dc35,19074.307233122,19078.933812353,19088.156991307,4010,200,4.626579231000505,9.223178954001924
0ae295d4-8006-4a50-b1e6-97bc40d54e1d,70120741-e6ee-48f3-a9d7-c256b7a48dad,19075.304552024,19078.366685542,19088.162082796,928,200,3.062133518000337,9.79539725399809
1d2263c8-0b53-4c2e-8c8b-c9e31ef93893,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,19075.304577168,19078.866102800002,19088.15537549,6274,200,3.561525632001576,9.289272689999052
d3710279-fe58-479f-95f7-fc7f71c0c387,24895215-1fe3-46c3-adc6-32c4b3e1785d,19078.303996008,19080.283743932,19088.157488745997,1261,200,1.9797479240005487,7.873744813998201
36057a96-2e8c-4bad-ade3-eb9e272b31c6,f1865aa7-a867-4885-bbce-2b60da5ab83a,19078.304029233,19080.185670434003,19088.156567911003,2880,200,1.8816412010019121,7.970897477000108
0fe57398-66b9-4e12-bf4d-d8164d898ecd,ab3434e2-3f0d-4182-b291-7d8727a4d669,19073.304182839,19078.703297318,19088.159509753,6535,200,5.399114478997944,9.456212435001362
e125e615-8a17-4fa1-85e7-c4bdf0ec5301,3fc4ca2e-ca6c-4695-b416-c6def954c4ea,19066.608359955,19074.872392047,19088.162504985,2729,200,8.26403209199998,13.290112938000675
acf2e68b-f48c-44a1-8a86-56765b71255b,96a5e2af-0627-462e-92f6-1a417abe3627,19070.305659224,19077.006192597,19088.15768955,2338,200,6.700533373001235,11.151496952999878
f65ca29c-ccad-43e2-ac69-a1f15855f427,e292d733-bbd9-4bd0-bf4b-3cc82facba2d,19073.304172904,19078.778769747,19088.161319855,6228,200,5.474596842999745,9.382550107999123
03c8a208-9c7a-469e-a1ba-e83185326e1a,c5eb325e-4501-406f-86a4-ccbdef7dd488,19069.306201242,19076.341333487002,19088.162038321003,6231,200,7.035132245000568,11.820704834000935
3d8edf4f-513d-4b07-83db-25c966f66866,640a564b-0ae4-478b-9db7-dfc1d215d6ef,19069.306085503,19076.424828408002,19088.168830675004,6290,200,7.118742905000545,11.744002267001633
730f0793-a909-4919-a7f0-bd55fb406ab0,194a873d-95d7-4e33-8211-f30323686617,19078.304053021,19080.299153075997,19088.151966977,3060,200,1.9951000549990567,7.852813901001355
a5856113-2699-4c6a-9910-3bd1583810d9,d2b6fceb-2f42-49ee-ac21-6a5f9f81fe5f,19072.304296319,19078.113719773995,19088.163730199998,6529,200,5.809423454997159,10.0500104260027
f214dee3-3131-4c69-8730-2e53aa63b0a0,30487636-06e4-45fd-bded-fadb0beeab75,19080.535793966,19085.164920721,19088.162258133998,6554,200,4.62912675500047,2.997337412998604
1218f1ae-2794-42f9-b88e-c98f446cbc34,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,19067.305198406,19075.341197258003,19088.165290081,2544,200,8.035998852003104,12.824092822997045
0af8d0ec-dd33-4616-b7af-db41a73411aa,3c214c6e-6201-4a83-bf71-c019ea6f785e,19074.307230841,19078.711592646,19088.163101793,5766,200,4.404361804998189,9.45150914700207
99d46957-2e4f-46ea-8302-f4b2d54ef38c,8f8614b8-15fd-486b-bec0-97f4571cf5c9,19079.347492889,19083.666954869997,19088.153411863997,6402,200,4.319461980998312,4.4864569940000365
9e7e53b1-ddfa-4087-97e7-ba94b960d887,570fbda0-f064-4cd7-beaa-2df0ab0b8524,19075.304608569,19079.260249684998,19088.151683361,2327,200,3.955641115997423,8.891433676002634
8748b44f-1dcf-41ef-9951-eb296d76ea14,b7660a54-c8d6-4417-beda-becfd4ccc9ca,19064.305434332,19074.216064421,19088.154003701,6261,200,9.910630089001643,13.937939280000137
1596d460-cfb3-4d06-9bad-41e80e007cc4,c1111016-ccb8-4361-931b-d3852c81af35,19069.306288262,19076.187100244002,19088.153555632,7185,200,6.880811982002342,11.966455387999304
3b495107-9aac-4fd4-bf05-bcdae57f328f,2f59b619-55b8-4153-9d76-597d3f375ad8,19068.329976522,19075.733219736,19088.165220496,4088,200,7.403243214001122,12.432000759999937
1f191da8-d36b-4dbd-8bb2-ebc4d87b883e,2f8e8b5d-1f95-4e0b-9a5f-7168eb4b168e,19069.306193897,19076.911001089,19088.16313129,6207,200,7.604807192001317,11.25213020099909
e69c1961-5903-4501-852d-bebc1643efe6,f3c5a09d-2fc6-4ae6-8cc5-831cd96bbf91,19073.304162363,19078.208315823,19088.163417794003,4602,200,4.904153460000089,9.955101971001568
40ae4797-d927-4276-b459-4130c52ac40c,b1697879-d825-4370-a4b7-bd69d2d2d4aa,19075.304593935,19079.054151106,19088.157210532,6279,200,3.7495571709987416,9.103059426000982
a27bda7f-e79c-44f1-b2f0-43d67d065e9b,4a912e50-8d85-476d-99e4-9fbc1b76475d,19066.608355821,19075.135293408002,19088.164465721,6442,200,8.526937587001157,13.029172312999435
06837099-750a-4b57-ad2b-675734473ce5,a9453992-a9ff-4d9d-a3c2-3ebbfb77aef3,19068.330020115,19076.282013828,19088.158168675,6254,200,7.951993712998956,11.87615484699927
293d147b-a8e3-411e-8275-baebc5c7d208,a5a74f4e-963f-4aa1-b844-df4512abb1bf,19071.30530409,19077.346686814,19088.16619006,5856,200,6.041382723997231,10.819503246002569
ad0a9236-03bd-416d-90e0-30e1ec3ab818,3d8bcb0d-276b-473a-8cec-146003fc5ea0,19078.304056447,19079.580905065,19088.151682816,1848,200,1.2768486179993488,8.570777750999696
1ac1ac9e-6d63-4306-9e0e-e49441c7ab48,52a72aa6-a2bb-4ae9-854c-9cee239d0a3b,19074.308842794,19078.102825427,19088.159379799,1739,200,3.793982633000269,10.056554372000392
e469a9c0-3242-4b94-91a4-0f8feb4e5737,26f9ebd7-6cb3-4e59-8aae-1b5a29f3d836,19071.305265381,19077.550824343,19088.169331554,1957,200,6.245558962000359,10.61850721099836
77206aaf-8d1e-4f2d-aa0a-835a3353a2e8,686d299a-afcf-4d92-b070-208e2310681f,19078.304015932,19080.969826199,19088.159360661,4945,200,2.6658102670007793,7.189534461998846
1441c892-c831-4f84-ba71-dd82c8479d43,ac391d9c-f73d-454f-8ac0-36a35aaa2286,19071.305375203,19077.697656955,19088.160550087,6504,200,6.39228175199969,10.462893132000318
1fbe173b-5654-4d94-97d5-435cecc4ff53,50fd366c-37bd-4b1d-8ed6-1e2002f91b59,19078.303980178,19080.93860392,19088.267235994997,613,200,2.634623742000258,7.328632074997586
7010a2d0-d5dd-43b5-a80f-15e117d5c7ac,6a939a2e-cd06-4b98-a339-59e63a638535,19078.303989177,19081.367506683997,19088.265950986995,1565,200,3.0635175069983234,6.898444302998541
a458e808-34d2-495e-a420-1ab96dcdae8a,57ff1918-00a6-4f1f-abf1-71b1dec34e08,19075.304569213,19078.611489671,19088.26407075,3775,200,3.3069204579987854,9.65258107900081
b7f53d2d-e846-4636-8c3f-3b63bbeea394,234f3c58-b741-4f01-9f45-49d98bb79bf6,19071.305353433,19076.907420745,19088.26411826,452,200,5.602067312000145,11.356697514998814
be66b16f-3f77-4530-a3e8-dd6e325e6a6d,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,19074.308848666,19079.566291926,19088.260608877,6390,200,5.257443259997672,8.694316951001383
b22b87ae-9f4d-4cc7-b7dd-ce9f65987eae,d83a09fe-8706-41f6-9b86-8130d5bfad9b,19079.347465901,19083.790183519,19088.262826708997,7097,200,4.442717617999733,4.4726431899980525
a1c07ffb-778a-494e-bde2-4e7c4cc20393,0038992e-64f0-433e-82d3-367cf8fa2c76,19076.304735049,19080.316584658,19088.262566719,6408,200,4.01184960899991,7.945982060999086
79f7baaf-e118-44fe-822a-7941b73ee310,cba5f13c-0d92-4b51-8d24-5560c17306b8,19076.304741431,19079.915276506,19088.260681902,6454,200,3.610535075000371,8.345405396001297
957ccd78-b8b3-420e-bcf9-a891df80cb4a,b573ebc7-0be7-4637-95e5-0aab2e4e6b57,19079.347498218,19083.632660935004,19088.254323546003,2426,200,4.285162717002095,4.62166261099992
7d0d96b9-db05-409c-af0f-1defb578bf8d,e252c7b2-268a-46f8-9aef-034d91473c0c,19077.312053167,19080.861803916003,19088.270008726002,6424,200,3.5497507490035787,7.408204809999006
0a812fb6-8cf6-47d1-ba7f-34a539a1e007,cda00957-02c6-48ba-902d-3541c57891ca,19079.347439412,19082.467661823997,19088.268775615998,6416,200,3.1202224119988387,5.801113792000251
6e526b3b-017c-47a6-a3c9-fc3ebcd5e75c,127f378e-d0dc-464e-a79a-fa7013197aab,19065.395033412,19074.004836411004,19088.245170514005,5250,200,8.609802999002568,14.24033410300035
ceac45e8-cb01-4347-a945-ee8d29f41c8e,12968104-ad78-488d-a9b9-865ea70aa9e0,19078.304049978,19080.807245911,19088.255301446,5187,200,2.503195933000825,7.448055534998275
7584f83b-a49a-4d6a-a29a-e781657cfa9e,d7f3ffe4-b831-4a54-8804-4fa841439b9f,19078.304046846,19081.300823761998,19088.298869979997,1283,200,2.9967769159993622,6.998046217999217
f80cb4f1-cca7-4aee-80b9-a61e902aaf14,3357a07f-5bdc-45f0-8791-aeac036a93b7,19075.304557382,19079.761597825003,19088.311933261,2268,200,4.4570404430014605,8.550335435997113
6e23b7e2-1e99-4305-8cf2-6742f2af089b,ae7e4e3f-67f0-4155-a3fd-2af57fe8c639,19072.304289883,19078.514489495,19088.310715882,6174,200,6.210199611999997,9.796226386999479
c155af9d-94b7-45fd-a305-6e06082a9c93,17f2cdcf-f026-442c-87ab-e79a4c2b39ed,19078.304010234,19081.510427372,19088.307539102,5577,200,3.2064171380006883,6.797111730000324
3037d8b5-83ae-43c5-ae58-7e0cf7588107,c2af9102-9ebb-40f9-9d76-56804ed27f96,19073.304196133,19079.020708545,19088.302155824,6164,200,5.7165124120001565,9.28144727900144
638f43e1-ef28-4b27-aac9-451439920a9c,723a389d-f788-4618-b2d9-4be62416558b,19074.307249473,19079.074702268,19088.303848683,2727,200,4.767452795000281,9.229146415000287
ae72a516-f96e-4c8b-8618-271eadc6ae68,93c4c0a0-35e8-4dae-9794-e96bff496a85,19070.305553033,19076.882148806,19088.311283118997,3325,200,6.576595773000008,11.42913431299894
28453059-40de-4bd2-8e21-416e78d92e54,2f850054-887e-48e9-8794-460a9d2f4021,19069.3062227,19076.973586625998,19088.305654481,6098,182,7.667363925997051,11.332067855000787
c8935f2a-cbed-4c0b-8114-cc015aa5aa10,52cf29be-03e5-4295-88d6-afb2b50f4045,19079.347471301,19082.515046454002,19088.304734836,1720,200,3.1675751530019625,5.78968838199944
8ff04cc3-426d-46c6-8c54-214e033d3bfb,240b25f9-f27c-4405-a3c6-55352acd6b41,19075.304591109,19079.498107132003,19088.303364662002,1147,200,4.193516023002303,8.805257529998926
a432f8c2-4ff4-40f0-b921-cfdd0ade13eb,7760810a-aa1f-4cb5-86f1-0287ae1f23fa,19073.304169487,19078.341837217,19088.307864289,3694,200,5.037667730000976,9.966027071997814
5a653b5b-b492-4919-bcc4-09995cba1d21,f18570f2-d4a3-4893-9ffb-be09b490d0dd,19067.305226962,19075.938959999,19088.304262264,5958,200,8.633733037000638,12.365302264999627
b0273701-f6d6-40a3-b1c1-3db1d7c3ba2d,c28ba46b-71ee-49ab-bee3-645c390f8f15,19078.30393174,19082.140528596,19088.31499308,1341,200,3.8365968559992325,6.174464484000055
909a9f37-724c-4ebd-b893-50ff5aee014f,18ba2367-cd32-4e9b-add6-81bd62d2e4be,19075.304532106,19079.205296889002,19088.315234074,382,200,3.9007647830003407,9.10993718499958
fe720b50-85de-45a2-85b9-e5e1e4c33262,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,19072.304307921,19077.172488737,19088.303591695,3335,200,4.868180815999949,11.131102957999246
d1892958-135f-4335-bf1b-019a1be01791,7a5177cb-f893-433c-9ccf-f97c3c70e7f8,19074.307244582,19078.841099057998,19088.304843858998,1511,200,4.533854475997941,9.463744800999848
c51f4e87-aea8-4987-8801-ecae6ec08f05,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,19074.307198385,19079.31941895,19088.315931482,6321,200,5.012220565000462,8.996512532001361
3292df25-6867-4b03-9aca-ac81f5fad0d5,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,19071.30533897,19077.501307902,19088.311360907,5675,200,6.195968931999232,10.810053004999645
ed98732c-0d48-4c27-8e46-f9ff18b73d2f,87790c2b-aa62-4df2-9e78-4b07d45b22cf,19069.306229437,19076.616961816,19088.30747891,6380,200,7.3107323789990915,11.690517094000825
a2543dce-9a99-4054-95a9-57854e21fdc4,af58fe18-5abf-4a30-a78b-73561c06d4f2,19078.303971368,19081.939587775003,19088.314772796002,2899,84,3.6356164070020895,6.375185020999197
50d8649d-bd98-4a30-901f-336da1729eab,84e6832d-1217-43f9-b86e-1a217cbd8115,19067.305231064,19075.450280314,19088.305939482,3686,200,8.1450492499971,12.855659168002603
d0486cbc-ef12-47d0-ae30-ba14a736f58f,4335f47b-30d7-441b-a3a0-fe95f7b286e2,19079.347460196,19085.226548383,19088.310368499002,6441,200,5.879088187000889,3.0838201160004246
22cc4ef3-58a8-4b65-b130-488ff7462d65,940160ec-0bfb-4ebc-ac97-abf254489499,19077.312099068,19080.355927210003,19088.305883277,7011,200,3.0438281420028943,7.949956066997402
b03d2753-b6de-4901-89d8-5c9ce1a30a6b,d200f713-d4e3-48fd-85a8-eb68048a1bd1,19077.312094672,19081.366274992004,19088.307065389003,6417,200,4.05418032000307,6.940790396998636
82e8ec97-97ca-44d3-9a3d-9a3394086e68,9d56b10b-c3af-492b-9ea6-e72d4d2efa79,19069.306270525,19076.485870036002,19088.303034144,1977,200,7.179599511000561,11.817164107997087
198c8838-0d6d-448a-b915-2e02b67de101,9272eece-64e3-45b0-87a7-c96c049693d3,19068.329994126,19075.801045481003,19088.309944284003,2458,200,7.471051355001691,12.508898803000193
8985be26-a8c2-4ac3-b176-dac6ca34bf53,83f2a254-1d24-4d37-9a65-a63b05fe421c,19079.347453648,19083.77570288,19088.31176247,1567,200,4.42824923200169,4.536059589998331
fd413569-6afd-45b5-8d70-80883dc3264f,77f30667-0494-4678-a558-b44aed1df07f,19070.305599654,19076.672201777,19088.311583515,2850,200,6.36660212300194,11.63938173799761
dc2afa8a-cc80-4675-a2cd-2298c60d6167,af19f7cb-8be8-4701-9590-8a778d173404,19080.535785687,19084.951538952002,19088.312286106,857,200,4.415753265002422,3.3607471539980907
