request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d732ecb4-5402-4c3d-9aab-c4fc231e4b16,19f29ae7-77d0-4770-9b8d-c8258732079b,33695.111326744,33700.485817885005,33707.415530964005,3076,200,5.374491141003091,6.9297130790000665
764fb11e-40d5-4b44-96ea-833cbced0576,fda1a843-8c94-4359-a21c-7bd6444db827,33691.111498347,33697.65006983001,33707.413985470004,1076,200,6.538571483004489,9.763915639996412
882b099e-2732-46bc-bb8f-f28a87a572ec,3a793b38-8d8a-4f92-b041-53039c6f0baa,33685.764301572,33693.860250555,33707.416704489,4315,200,8.09594898299838,13.556453933997545
d30a9853-b552-42a9-a116-81c47237a2a0,20a6d0de-6339-4298-a804-8ec9ceaeecc7,33689.112756996,33696.32076231,33707.617409956,1036,200,7.208005314001639,11.296647645998746
b69fdf99-1ad2-4f2c-b35d-04c09a0e45c8,36072142-1340-4cca-b3ba-83f8c8f4afb5,33689.112745426,33696.409524801995,33707.667262674,6390,200,7.296779375996266,11.257737872001599
24e8cac2-4d54-4d81-8a33-a8df8e8d3bc4,80567847-0243-4d3b-807f-a9bffef87b6e,33683.112157112,33692.077047191,33707.64073281,2398,200,8.964890078997996,15.563685619003081
db23fc43-1c36-4f47-838e-d6f8b1ade68f,afbaa7d4-dd8a-4673-887a-531114e49c64,33689.11278289,33696.157204778,33707.656797475,6186,200,7.044421888000215,11.49959269700048
bddf50cf-c46d-47bb-93da-9b4846935715,3f4e6ff4-6085-4bd0-80ee-c55393750080,33687.258506374,33694.770367111996,33707.660699971,2680,200,7.511860737999086,12.890332859002228
38746ba0-c5f8-4eb3-9cbc-3c57e80d31dc,d098f1cb-c721-4301-a226-362782711096,33689.112786118,33696.325801260995,33707.655761168,2557,200,7.213015142995573,11.329959907001466
2b47af78-c997-47d7-a340-134614e9569d,a1297d29-9879-4f6f-98f9-8bfafb12e162,33689.112725874,33696.009407689,33707.669007242,3799,178,6.896681815000193,11.65959955300059
91219f20-08bb-48b9-ac81-4907357472bb,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,33696.135329258,33705.561423692,33707.657001023996,4624,200,9.426094433998514,2.0955773319947184
e54da140-9bef-47f4-8fee-a3eaec96e49c,783c1d53-890d-4c2f-a227-467109a5510a,33687.258512668,33694.758490752,33707.658426011,1888,200,7.499978084000759,12.899935259003541
31c8def9-4071-4ca9-a03b-ef03de874c00,bd92f71a-f564-413c-9a49-c272ebf861a9,33681.294689767,33691.178511712,33707.660283401,287,200,9.883821945004456,16.48177168899565
7bab65ca-e9d3-46f7-9fb9-0eac536706f4,949f7162-701f-4dec-86f0-94c3bb1f8e02,33680.226955668,33694.48851194199,33707.660093743,3691,200,14.261556273995666,13.171581801005232
e88ff215-9819-4d1d-b4eb-4124b5ef1f6c,5c79fbf0-10ea-4b9e-be7f-9379b2883ec6,33682.111591201,33692.693545184,33707.660539513,6065,200,10.581953983004496,14.966994328999135
930d11f6-dfb5-4f30-b448-903560f9f730,49aeda54-992e-4d48-af1d-5aebd6032bdb,33688.125357852,33696.534337610996,33707.661704324,6420,200,8.408979758998612,11.12736671300081
2cbc6a47-8eda-485e-9236-67d28d709701,91152587-decc-47ab-9f6b-e6eb00d2bbdb,33684.111507843,33694.685665677,33707.671744402,6886,200,10.574157834002108,12.98607872499997
e1c867e5-1351-4c33-977f-a2bddcc4fe9e,621eb6c1-6623-428e-9bd2-019dbac790cb,33688.12535547,33696.253259850004,33707.665722076,4872,200,8.127904380002292,11.412462225998752
214d6bc0-80e8-4fb0-a195-086bf5dee19d,9eeda092-546d-42e1-bbec-a34b1a994009,33691.111501664,33699.812715542,33707.666078483,2842,200,8.701213877997361,7.853362941001251
1fbbb803-7897-4091-a1b1-3f514590303c,bd609851-76e5-49a7-88df-3e89ba1f92a9,33683.112134618,33693.428329287,33707.653498464,5974,200,10.316194669001561,14.22516917699977
2d4b393c-e852-437e-8dc4-dbff3626c815,24c41050-33ac-4972-a574-5c30f3b7e41a,33697.140624691,33706.924743949996,33707.672630631,4592,200,9.784119258998544,0.7478866810051841
9a052d87-8172-4764-ae8f-92fb0faaf806,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,33696.135332339,33705.75142138299,33707.659418699,3083,200,9.61608904399327,1.9079973160041845
37458dbc-c808-4fa6-830c-36cf1c499873,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,33688.125359961,33695.92425243,33707.66402681,1129,200,7.7988924689998385,11.739774380002928
3c0092cd-e766-4d3b-9f98-421601eb44d4,55d1add1-920e-4ca5-b7d3-536504f82dff,33689.112779252,33696.328619490996,33707.661415646995,1613,200,7.215840238997771,11.332796155998949
6e842dd8-a7eb-4781-b26c-e72858fc53af,007879d7-17c6-4389-ba33-481a162caaa9,33689.112771505,33696.62611104,33707.663377019,2760,189,7.513339534998522,11.03726597900095
8e673050-bdc5-4af9-a1d0-90bfeeddb93d,4970fe9a-b09c-49a3-8193-8a9de622fdca,33689.112767755,33696.862922224005,33707.66460878101,5851,200,7.750154469002155,10.80168655700254
288ad181-957e-4290-9357-098bd258123b,94c417df-284a-42d8-a1b3-b8f3880aadda,33685.764310166,33695.432285238,33707.668621811,5888,200,9.667975071999535,12.23633657299797
00aa4ae1-da55-49a2-a04f-e87e27506e1d,a01f2054-dabc-4457-bf27-0b71252f3237,33685.764325324,33694.563546334,33707.865777958,6269,200,8.799221009998291,13.302231624002161
d8665fe0-e372-4ee3-94b9-781f25c8d618,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,33692.111873178,33700.267343154,33707.87242575,6241,200,8.155469976001768,7.605082595997374
2433f0a7-e248-46ea-afcb-404f9eb6a102,6769e696-2581-4f98-b1bd-a92e8911c925,33693.111230413,33698.528161448994,33707.888644859,6217,200,5.416931035993912,9.360483410004235
26623855-fccb-488a-a974-d9a138463b9e,0a12384f-0fb8-4809-b8db-e918b89100c7,33689.112764098,33696.455799243995,33707.89351505599,5718,200,7.343035145997419,11.437715811996895
2faa2e8e-3e2f-4537-94e3-184823364060,4be3a200-3b76-44e6-865e-42da1a6aac1c,33683.112139335,33692.50690715099,33707.880371504,1419,200,9.394767815996602,15.373464353004238
054f1d01-c3a4-4e5d-b9b7-622b8ed2503e,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,33693.111247651,33698.516725534,33707.887027041,2170,200,5.4054778829959105,9.370301506998658
9f32bb14-ccdf-4db5-9e96-495b5ff0de10,e8f6df88-143b-40ff-bdb8-5b4fe35021da,33684.111713616,33693.686478427,33707.887112712,2835,200,9.574764810997294,14.200634284999978
3e696767-e482-4638-88b8-559a95a69586,dafef902-3428-452c-a252-4e51670ed438,33696.135339015,33703.922720132,33707.882471649005,6207,26,7.787381116999313,3.959751517002587
0a93a575-3382-4718-8240-c71279c68218,e9a925c4-5060-415b-a1ae-1f9ff75b4414,33693.111217022,33697.755298904,33707.897259054,5619,200,4.644081881997408,10.141960150001978
703a30ed-c01f-4ada-897f-20388e308522,f0c97f27-1124-4729-b8f9-78b88db6521c,33689.112760594,33696.463495529,33707.894702442,1640,200,7.350734935003857,11.431206912995549
50294727-c8fe-4bf6-b124-2a5a06b3064d,498b864c-cfdb-468c-aff2-bf2caf09d5a4,33688.12534323,33696.021290239005,33707.898241866,3228,200,7.895947009004885,11.876951626996743
1de040b1-bf53-43e4-9a0b-843d96697eb8,b7660a54-c8d6-4417-beda-becfd4ccc9ca,33686.11230217,33697.789049886,33707.97465349,6225,200,11.676747716002865,10.185603603997151
50369517-54a0-4276-9115-163bc091a68b,49b41472-96f3-48da-a791-573cf2c80181,33693.111237055,33698.885458445,33707.977338681005,2687,200,5.774221389998274,9.091880236002908
99370ec9-24a1-4ed5-81f7-819e01adbee1,12f27011-1d1f-4e75-a7d0-158faedac5c8,33686.1123153,33698.269693039,33707.985342133,6119,200,12.157377739000367,9.715649093996035
48f7ea02-5ddd-409b-92f0-297775793785,a5235a93-b69b-4a71-abbb-70c3b3877e5c,33693.111233655,33706.765596852,33707.979193201,6359,23,13.65436319699802,1.2135963489999995
c589f4a4-e320-4540-addc-240b987574f5,a87aa231-4257-44af-b5ff-d9926f7904db,33686.112378107,33698.025604769995,33707.98254424999,5792,200,11.913226662996749,9.956939479998255
311fdfbb-69af-4018-9beb-55f0c259c9f8,021e815a-04a6-45c5-a9b5-7552640b070c,33692.11185587,33699.546947717005,33707.99025006701,3762,200,7.435091847000876,8.443302350002341
7ccea0c8-bf42-416c-86bd-cfe30ddc9cb8,f95f817e-17f0-4760-93dd-bbbef58034b0,33693.111254725,33698.936878407,33708.06599014,5070,200,5.825623682001606,9.129111732996535
4ee0823e-73a0-4eeb-a812-ab0bd3fdb0a5,bf3576f0-1508-41f7-9a01-7c035b15e907,33686.112370422,33698.685281080005,33708.074620226005,7170,200,12.57291065800382,9.389339146000566
058b9d26-c50a-4944-a5d8-81e55315021a,57a87856-f329-44b8-bf5c-8e5748531eaf,33695.111335638,33704.022228145,33708.076293428,5396,200,8.910892506995879,4.054065283002274
66e48ba3-a111-4d66-ad85-041a3f79ab23,c13e54f9-0dc6-4841-b473-0cfb45c5390a,33686.112385142,33697.84151584299,33708.073411273996,577,200,11.729130700994574,10.231895431003068
22397967-d67f-41e5-be7b-e406ee59a5f9,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,33686.112324742,33698.84620214599,33708.155345306994,6048,200,12.733877403996303,9.309143161000975
7beb908c-4618-4d4b-b6ea-c032303adc1d,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,33690.111300166,33701.240516396,33708.567726992,5641,200,11.129216230001475,7.327210595998622
87a7fbe4-8f92-4003-a715-221136684cc7,35899ad2-bdc3-474b-9402-2e86016414b4,33690.111283216,33702.205326761,33708.68198845701,6357,200,12.094043545002933,6.476661696004157
ff1a1c10-4a56-4888-a467-86c827a9f623,2df7a811-23ae-45a7-8f94-32c9fac9f9be,33698.13926327,33708.726874652995,33708.973357719,6197,24,10.58761138299451,0.2464830660028383
0ec7c78b-d3e6-4ed9-b676-eb90a157e939,0936669e-5c64-4f1d-ada6-04ce9a565d14,33695.111340649,33707.871622964994,33709.052251142,3066,54,12.760282315997756,1.1806281770041096
5e5a1be3-ab1b-402d-bef2-8bd779911ded,fb81da27-e72a-4a33-b70e-520501ceaa16,33697.140640836,33708.494754884,33709.219305508,1915,46,11.354114048001065,0.7245506239996757
b47fae1e-50f1-4da6-9f78-225bc389c09e,d410c8fa-0236-4751-94a6-8888cfd6495a,33698.139283954,33709.034427157996,33709.222432268994,6294,17,10.895143203997577,0.18800511099834694
0db3f76f-5efc-48b5-9ba2-832df421c64b,993f48a3-6585-47a7-a1f8-bce99e9c742b,33698.139253302,33708.617931967,33709.89662150999,2728,75,10.478678665000189,1.2786895429962897
6bf379ee-7f32-4a08-9a1f-f0157d36d34a,bf245d06-50f6-4040-add2-2eadbebb50b8,33693.111194733,33707.023507725,33710.440404346,6165,200,13.912312992004445,3.416896620998159
6a330963-f876-4e9d-b3aa-6b4ab4a4f199,11b7d389-ed5e-43d8-b78f-6154624895fe,33699.112819476,33710.080465643005,33710.534621606006,6046,17,10.967646167002385,0.45415596300153993
af15920b-2f60-4f9f-ac56-9b3c4bf4b7af,ae957814-d5b1-4bbf-8436-9cff08d12f37,33700.111425939,33710.445471641004,33710.722985534,2918,18,10.334045702002186,0.2775138929937384
0d8e9b70-c619-4f36-b12d-1625d5477c54,ac307344-23db-45e7-906b-ee35fa513bdd,33698.139256439,33708.715007283,33710.789657937,4619,179,10.57575084400014,2.0746506540017435
688d6df4-5b25-4a49-9624-1bdcfed6c160,08edd364-73bc-4bba-baf6-9cbc86bb0a82,33697.140653615,33708.395406842,33710.818017708,3786,200,11.2547532269964,2.4226108660004684
539a6e0d-611d-4ddf-9d02-055d4b25840e,598ac14a-8940-4dbe-8169-1affa4544bcd,33699.112844956,33710.177801085,33710.982270726,5937,40,11.064956129004713,0.8044696409997414
597cfb3b-bb87-4d81-9092-25b096d50240,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,33699.112834714,33710.383023373,33711.240905884995,6202,51,11.270188659000269,0.8578825119984685
af1da7c9-8a9b-4ea3-8096-f33d7a1b7e62,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,33698.139286404,33708.508673472,33711.343863964,5836,200,10.369387067999924,2.835190491998219
966afd5c-269e-4d4f-93aa-9d2129619957,f2e623bf-4085-4da8-a0e0-3eb712c8e231,33697.140650335,33708.577159373,33711.474442818,6086,200,11.436509038001532,2.897283444995992
4d59fd95-14bc-4097-9ce5-2edc4fa53a59,912b0536-5057-493f-9682-008d1775213c,33696.135307569,33707.88273465,33711.863229295996,1149,200,11.747427080998023,3.980494645998988
b22b38bc-d195-46de-a29e-6b9d7acc4d01,410e174c-4bcc-4323-abfb-461a0b1dfecd,33695.111293438,33707.971191444994,33711.892694885,6367,200,12.859898006994626,3.9215034400040167
7cb9a122-b003-4452-a00f-0ce16cf4df64,9d0f5fa5-6a16-4901-8932-401c081bae4d,33697.140656984,33709.048665064,33711.959503832,1177,200,11.908008080004947,2.910838767995301
5f3a4acf-9a0e-4704-9b52-7b7810ee4851,a63362d9-272f-48f7-9f11-fab613927024,33700.111402124,33711.146581703004,33712.030828309005,2530,19,11.035179579004762,0.8842466060013976
b1ce5f26-09aa-4676-a4c9-b3769add4281,87027213-c1e8-426c-8424-db7f409750c9,33696.13532562,33708.122285998,33712.064325258,3699,200,11.986960377995274,3.942039260000456
2a7cec8f-c892-4585-93d3-e59b3c00f665,775a620a-53c2-482c-acc3-879d73016519,33699.112814117,33709.907016444,33712.191355749994,2182,129,10.794202327000676,2.2843393059956725
681c4c1d-5c71-4295-a991-5532547d9e5f,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,33698.139258809,33708.648118206,33712.223263083,599,200,10.508859396999469,3.575144876995182
3d61f12e-92b3-44a5-bfca-0aff9b0689c3,6c64ba79-8ab7-46f6-bd7d-df5e904fcef0,33698.139239238,33708.635404688,33712.5172313,689,200,10.496165450000262,3.8818266119997134
71a8c293-8164-4e2b-98e1-f9cddd830ef3,77e7c157-4bdc-42fb-8f26-344afffd4b77,33697.140660041,33708.93061928,33712.511093119996,6355,200,11.7899592390022,3.580473839996557
35af565c-a2dc-4ec7-a9f3-57090256d8b3,ec035cd5-4099-445f-80a6-d885e8148b75,33699.112857883,33709.827582733,33712.595259306,3053,138,10.714724849996855,2.767676572999335
1a8ac6ec-4620-4157-a750-2fd96d519ac8,69d6a749-1fe1-4b27-b172-f4ebf273db0f,33698.139281542,33709.074083267995,33712.597835153996,3497,200,10.934801725998113,3.523751886001264
fdded8e7-c66a-49bc-96e4-2e2601bb0bf6,6d7aa071-c31c-4ced-b888-0db7524d6c4e,33698.139260853,33708.928901551,33712.621066824,6459,200,10.789640697999857,3.692165273001592
fd9ce552-7998-4b4f-be65-67612ebd6cea,09245b31-b0e1-4993-ae02-d0fbc9e5d135,33698.139277359,33708.846099475995,33712.631777847,1907,200,10.7068221169975,3.785678371001268
3e0a2bac-d4bc-4eb4-91f1-8fb388b46509,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,33698.139272452,33709.36944675099,33712.68516066999,6264,200,11.230174298994825,3.3157139190007
126ded46-8bfd-4f32-ae7d-647048848eaf,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,33698.139270037,33708.98989137999,33712.850855505996,6219,200,10.85062134299369,3.8609641260045464
d3bf9e14-4849-45a5-abeb-5c94da40fbfb,55972a9d-89b9-455c-9bf5-15cd5827b660,33698.139274942,33708.708979202,33712.89110745,3210,200,10.569704260000435,4.182128248001391
828239a3-4437-4abe-af8a-773cdc3413de,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,33702.458747006,33712.603480499,33713.037116731,2817,30,10.144733492998057,0.4336362320027547
c52aac43-0df8-4de1-8848-7c9f44cc7324,288856ff-0e20-4dd0-9458-85503a7ab282,33698.139267602,33709.259001468,33713.05001922,6131,200,11.119733866005845,3.7910177519952413
33cef507-2ded-4688-852c-5d719a144750,1196b394-e71e-4a82-9290-10a364e06fb4,33698.139265463,33708.907791494,33713.107445194,5658,200,10.768526030995417,4.199653700001363
16ed8a4d-6ee1-4ce3-9f73-a93f37876573,eaf119a5-4710-4ef6-96f9-c67f053ee28e,33699.112848206,33709.930594659,33713.415179507,1465,200,10.817746453001746,3.4845848479963024
f555ebf2-1344-4b68-951a-b0e2582e15eb,c7d4bf82-b656-4649-9145-d43cfcc0709d,33698.139279502,33709.23490176,33713.470117911005,6267,200,11.095622257998912,4.2352161510061705
c19aada4-09bc-43e9-9605-c7d20ad8e614,8c7a28c6-48c1-410b-985b-fb16724337f3,33704.331296805,33713.022990302,33713.512604695,2263,38,8.691693496999505,0.48961439300182974
92088f72-e4cd-4bb4-ab48-7f33cc41a266,a8a2d01f-9110-456c-8e18-340da89f329e,33699.112790964,33710.274909437,33713.5878434,3202,200,11.16211847300292,3.312933962995885
42741318-3f2c-489b-8e4e-ed72062efcf9,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,33701.2879895,33712.757218618,33713.610826134995,2806,50,11.469229117996292,0.8536075169977266
964844c2-4dd0-4ff1-8b00-9adb949ac72a,ee9e1858-e571-4719-b3f0-483ca80cbcdc,33699.112827243,33710.311260304,33713.654307058,1816,200,11.198433060999378,3.343046754001989
1dd8a60b-ea8e-45e8-b293-3261795cd2e3,afb8ff96-9059-473e-882a-8f702c690764,33701.288031803,33711.141592774,33713.933310954,2832,154,9.85356097100157,2.7917181800003164
30f6f40a-356e-4d95-8f60-2ca18a0dddb0,c47b88bc-8337-4fcb-bb63-b8c147f8261e,33699.112841719,33710.68635041099,33715.149954985,6416,200,11.573508691995812,4.463604574004421
4c1bf640-0709-4682-a511-a4fed6c478da,15b321aa-08fb-4c53-a4b8-9729defb64ab,33699.112823557,33710.263777278,33715.153791879005,3425,200,11.150953721000405,4.890014601005532
96892d21-dc19-49e5-a631-e565156f132e,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,33699.112851375,33709.949968910994,33715.147155957,1607,200,10.837117535993457,5.197187046003819
e58f7e08-1704-42c8-9f80-c91933442d5a,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,33701.287995995,33713.155787984,33715.143921308,6209,65,11.867791988996032,1.9881333240045933
70a88cd6-381f-4795-b708-1ce9c268a8aa,99b1e646-f198-4bf7-a165-37d0933d1ec9,33699.112838284,33710.013359770004,33715.151050471,6155,200,10.900521486000798,5.137690700998064
0e9a84cb-31a7-4163-b9bf-2297c62790bd,46b6aab1-4146-4a39-a5c0-90847a48aaf4,33700.111414437,33710.746125558,33715.149130335,3218,200,10.634711120997963,4.403004776999296
4dcf3d7f-0b0c-4dd4-9f01-c25f49f22ccc,c1017aac-714c-4899-a365-4481a7efceb5,33702.458762126,33712.556311319,33715.148161135,3964,114,10.097549193000305,2.59184981600265
b5ba2150-3ba6-490a-9e29-20b2202debec,d94e732d-894a-456e-9138-7cd30eb5272d,33701.287970961,33712.357762326,33715.151226447,2853,128,11.069791365000128,2.793464121001307
5705c808-7fff-443c-b7f3-9dd369c7d49e,768e7329-8d72-458d-b447-38a0758c3ca0,33700.11138994,33710.839450367,33715.154945675,1559,165,10.728060426998127,4.315495308001118
0f9282e6-bc45-4f3e-8535-0f47da18527f,cda35d87-8607-4ef3-a3a2-df474f3cb394,33700.111405107,33710.854670926004,33715.151507284005,6388,200,10.743265819000953,4.2968363580002915
39881fbb-32e1-41b9-8de9-91bde90cb0bd,a863f06a-1dc1-4688-946e-30c3758ebea2,33702.458755977,33711.708723184995,33715.150544781995,4170,181,9.249967207993905,3.4418215969999437
5a2d774f-c6bf-48f8-a778-2f7719d17c4a,4ce479c1-dc15-4f83-b714-e43101eba8c9,33699.112854813,33710.525164035,33715.14658911,6328,200,11.412309222003387,4.621425074998115
26ab7105-7e6b-468b-89b4-03e947e03220,54d7184e-0602-43c9-b996-44e3de4c407e,33704.331303555,33713.74727574,33715.154002802,6229,34,9.41597218500101,1.4067270619998453
2295e80f-7e84-49bd-85d1-35717518c83f,7224303b-9b4f-435a-a357-e9e5f28be0fd,33702.458743919,33711.87644437,33715.398958239,2883,166,9.417700450998382,3.5225138690002495
59a54e1d-382f-4fbc-aeff-b55f48b23328,7fff0f4d-cd62-4d33-8e09-009989025b4b,33701.28796768,33711.683408198995,33715.397009998,6362,200,10.395440518994292,3.7136017990051187
c2e7d9d9-54f8-4fae-876e-c55b0d36c2c5,0a73b161-d82b-4323-916b-33e2b59d35e0,33701.28801152,33711.210836071004,33715.38766233501,2663,200,9.922824551002122,4.176826264003466
70b89ea7-ad35-4fe7-86f1-990281cd5f26,bf21086c-0a03-41e1-8946-e21ed4ded216,33701.28796341,33711.390940048004,33715.398109569,1985,200,10.102976638001564,4.007169520999014
675c4c89-b01a-4b09-bfc4-18786ef2b6d3,f04da30f-7925-4b12-a187-bd76eb4d9712,33704.331329453,33713.354234998005,33715.392783685005,3321,119,9.022905545003596,2.0385486870000022
0bea72c0-1e35-47dc-85c1-854ae2ef3df7,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,33702.45877081,33712.831613048,33715.566098911004,2459,149,10.372842238000885,2.7344858630021918
17edcad5-1e08-4982-9a76-4fb7b8fa1cd3,023f21de-89c7-46fe-88e2-9c06559bd065,33705.111956291,33714.913748904,33715.577051027,1815,50,9.801792612997815,0.6633021230009035
a29e47e8-435c-4a72-bd87-cee3696d688a,475f1c87-0873-4777-b7da-c3413b93ae56,33700.111382635,33711.113617095,33715.578186750994,1371,200,11.002234460000182,4.464569655996456
20872ca3-ad24-4891-8fbb-f6e5a389dbcf,1bb39ff9-0ea5-419f-a37c-928f0db0f068,33700.111378197,33710.70900542,33715.579033694,3025,200,10.597627223003656,4.870028273995558
07d4c84d-359a-48e2-9d96-b25d15b68ce4,b473ee1d-da8e-455f-a005-ec5d7ca55d0f,33700.111417155,33710.946797359,33715.570371504,799,200,10.835380204000103,4.6235741450000205
90e4d6fa-7aa0-4ad1-979b-bbbad0bd95e5,5c06298c-86e7-48f5-99ec-f360b1699941,33701.288025857,33711.783274009,33715.560480602,6121,200,10.495248152001295,3.777206592996663
eee8bb41-ca2e-41d2-ac2d-a41e11b2599b,cfba0479-b5d0-449b-bc96-f06bacbea9a8,33699.112830875,33710.297258433,33715.574783988,3395,200,11.184427558000607,5.277525555000466
681a9e37-38c5-48df-a3f4-59c309154d21,6e61eb34-1562-48e4-9756-4ef7cda71442,33700.111396383,33710.857558005,33715.575706014,3369,200,10.746161622002546,4.718148009000288
ff2c226d-4b49-4746-9979-4fbb4edb74ce,600eef13-ed81-4d7c-93ba-f157e1ab88a6,33701.288028697,33711.611284535,33715.559412645,6853,200,10.32325583799684,3.948128110001562
e8d25d96-74a8-46e7-a0d5-c93981f7e62d,93598308-c933-406c-81e6-c07641102ea5,33700.111423237,33711.300656893,33715.674889907,2682,200,11.189233655997668,4.37423301400122
e2a315d2-f1fc-4992-bc2a-12003334dadc,2ae37bed-8d28-4e69-b69c-68eced6190e3,33700.111393115,33711.30709158101,33715.68211474801,4827,200,11.195698466006434,4.3750231669982895
618a74a3-5905-433a-bcdd-29199b0e88b9,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,33700.111411317,33711.89991623,33715.67785228,6572,200,11.788504913005454,3.7779360499989707
8b258233-a235-429b-8144-bcf42850ff57,a1297d29-9879-4f6f-98f9-8bfafb12e162,33702.458735055,33711.782640756,33715.684393125,3814,200,9.323905700999603,3.9017523689981317
336e0286-5b0b-43fe-9d5a-8f647a45e489,f5f84431-9ad5-4dc6-a36a-660a281fa24a,33700.111408523,33710.629969536,33715.678536185,2714,200,10.518561012999271,5.048566648998531
fc393d09-7e2c-45a7-bc43-b484c2d66ed0,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,33700.111386609,33711.783985141,33715.683547135,6860,200,11.672598532000848,3.8995619939960307
7ad819ea-1aae-4ace-868b-10d634e7d64b,45279b00-df84-4e7b-813d-b5d302dc8c84,33700.111354942,33710.409692393,33715.686262892996,1141,200,10.298337451000407,5.276570499998343
989b2bd1-840f-4c6a-8fb3-ab54df84a336,c0dbd0bd-4010-4779-815e-795e06cc171a,33702.458722175,33712.15366160699,33715.774215305995,5834,200,9.694939431996318,3.6205536990019027
cf8f40f3-b2be-4fe5-b033-8e3ec4ebc7f4,0038079c-2c93-4916-8603-2b199c276420,33700.111420163,33710.56320399699,33715.764145033,1237,200,10.45178383399616,5.200941036004224
2ebf6a49-7008-46c9-bac5-80938921ab98,a675a711-711e-4ffa-bb74-f21f398add05,33703.1119112,33713.906116321,33715.793902029,4034,96,10.794205120997503,1.8877857080005924
e839475b-6f2c-4ccc-8ce0-f15b80cc776d,a5a74f4e-963f-4aa1-b844-df4512abb1bf,33700.111399367,33710.880204780005,33715.823531432005,5208,200,10.768805413004884,4.943326651999087
448d081e-8546-4e64-9fe1-4cbdda7d613c,99f1f6df-a16f-4986-bef1-52e47aec378f,33703.11190323,33715.654831852,33715.827397078,5023,18,12.542928622002364,0.17256522599927848
50fa09ce-32e1-4338-b902-d7fc7093dc96,b87b7a4d-11b5-478d-ab7f-b1a80596fd64,33702.458767747,33712.502268826,33715.840835737996,6211,200,10.043501079002453,3.3385669119961676
62ed150a-afb0-4006-a6c4-ecbe8d8604f7,41ebc82e-eb6d-418f-b73e-022fa300e998,33702.458749869,33712.710099007,33716.021568941,6316,200,10.251349138001387,3.3114699340003426
3d75fdd2-ac25-430b-b666-85759afc4c77,0ebf658d-7b25-481f-9f43-f196e42a9404,33701.287952742,33711.196403953996,33716.026179339,6454,200,9.90845121199527,4.829775385005632
260c8bc9-4c99-4f77-8b97-595deedb43e7,451a9b19-a212-4faa-a8f6-2dba2b487636,33701.287983471,33712.88434246599,33716.044305503994,6176,163,11.59635899499699,3.159963038000569
72f1ba75-86fb-4433-8bcc-80cd0f71e10e,7128cdb1-ca6d-4036-944f-0ad76364f386,33701.287977095,33711.316838391,33716.153432258,2887,200,10.028861295999377,4.836593866995827
6c4c44f1-f18d-4c59-b98c-e43a91b2cb5a,3c8713b2-3808-4d46-bfa4-ed729dea7d48,33701.287992765,33711.496027527,33716.163625388,477,200,10.208034761999443,4.667597861000104
d8436098-305c-41db-8e76-bb5f6f6371ba,ac970399-ac4f-4aba-bca1-655218856bcb,33704.331316798,33713.045032696,33716.241963225,1468,200,8.713715897996735,3.196930529004021
20cdfe14-84bc-4393-848b-31f047333a95,17559020-4855-4394-ac82-c6c219291615,33704.331309831,33713.100880468,33716.28390690801,6327,200,8.76957063699956,3.183026440005051
4c3657ed-61aa-460e-bd1b-46350d964cfd,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,33701.28794005,33711.889582956,33716.289282555,5168,200,10.601642905996414,4.399699599001906
ffd0c452-28dd-4c3a-a516-cf5051aec049,b65fe60e-4835-4a42-9562-b7704e085306,33706.111709741,33715.918241055006,33716.32092975401,4797,28,9.806531314003223,0.4026886990031926
f9a8eb6d-8367-4be3-bb7f-79a3005a4243,5f47126e-bc68-4a9c-8ac2-56f3cfd3376e,33701.287973807,33712.017870168995,33716.34704844999,284,200,10.729896361997817,4.329178280997439
d74732b2-8862-4d80-be6c-409644680f87,1091883c-a9e7-4bcc-a506-91c5d3c430eb,33701.287980352,33711.461003565,33716.345325256,2398,200,10.173023212999396,4.884321691002697
be7d2200-94b5-4f68-9583-a71cbc2cc62b,a01f2054-dabc-4457-bf27-0b71252f3237,33701.288019119,33712.328608897,33716.407505072995,6232,200,11.04058977800014,4.078896175997215
52035307-7247-4ec4-b33a-907228adaed3,5f7f78db-47ce-484d-8cd2-da8ae4c41141,33701.287960338,33712.553467882,33716.46781044,6150,200,11.265507543997956,3.9143425580041367
