request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0a8f41f3-8d22-4e19-860a-cea0b4612983,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,33371.021284118,33392.002053806,33405.99263553399,2067,200,20.9807696880016,13.99058172799414
6746c66a-7ac7-4ad4-add4-0d11bb1ad8fb,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,33370.026393828,33391.420429979,33406.042489504,5945,200,21.394036151003093,14.622059524997894
706a87a8-b0c6-4b66-8704-d015ff02a51f,10a77566-30c0-4a98-b443-a2bb542d4dba,33368.021115232,33391.871222088,33406.051405998995,5807,196,23.85010685599991,14.180183910997584
0077c251-531c-4648-81aa-69e1e77960bc,ce5a2d48-1bb4-44b4-acae-d45b53fda20e,33380.021046598,33398.113295646996,33406.039214951,484,200,18.092249048997473,7.92591930400522
9fa49e83-baba-46bf-b144-4b3f77ed4b35,c174f84e-239e-4505-9877-710ea1e1aa00,33368.02113017,33391.452718316,33406.049814434,5479,200,23.431588146006106,14.597096117999172
ff30bc8c-fb73-493b-8f21-faf918a70c12,2a2ae2a8-7cce-4581-8c57-146abd9d9090,33372.020070319,33395.157244897,33406.053324817,845,200,23.13717457799794,10.896079920006741
43024b5a-156c-4081-9489-f598404708a8,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,33371.021297263,33394.298371522,33406.047399913004,4684,200,23.277074259000074,11.749028391001048
96e3edef-737a-403b-818f-a235eee56198,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,33372.020085704,33394.48049215701,33406.04828860701,4771,200,22.460406453006726,11.56779644999915
d0380855-a931-4440-a22a-aa7725de71ac,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,33378.0202549,33398.155591446004,33406.052557759,880,200,20.13533654600178,7.896966312997392
d8765e06-6a6a-4515-adb8-c572da8b6ee0,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,33376.053785339,33395.832570004,33406.057961514,4263,200,19.778784665002604,10.225391510000918
bd060225-ec38-4551-9bcd-f5b1440f5ca6,7f67bd0b-ddb0-444e-86e9-2afc934f05db,33375.039640642,33398.571510165995,33406.053424995,6178,200,23.531869523998466,7.481914829004381
efbd3410-0a07-4e91-aac1-65a26f95e880,ceb9fa8f-f70d-473e-ab20-b3de05821488,33370.026352933,33391.55196719,33406.056493020995,414,200,21.525614256999688,14.504525830998318
e2cdee42-c76e-4650-95bb-37e9bc43b8ff,df0a35f9-6001-4df7-9553-17f2347760bb,33380.021029333,33403.905417701004,33406.055554924,5674,200,23.884388368001964,2.150137222997728
25b1bfea-321e-46ab-bee6-b49c6d15818e,5363cb6c-edd6-43d7-9a0e-58df46053aa0,33372.020041204,33394.900675771,33406.058277787,6208,200,22.880634567001835,11.157602015999146
62d03927-a582-4159-9dbe-9db3c5770f61,5b7afdee-bc23-4cea-8c95-ee1786504a83,33380.021018718,33401.495327026,33406.057272517,4896,200,21.474308308002946,4.561945490997459
ff52636a-9626-476d-9913-a3d34a6411ce,fe06d773-cd9a-42bf-b1d7-614c1c625f07,33375.039646139,33394.37000209199,33406.052494945,6445,200,19.330355952995887,11.682492853004078
bbcf9267-654f-495d-9e05-eeeceb60f108,d361340e-7ada-4795-9f86-b45068834ca9,33379.02033705,33398.58101329,33406.056327961,5273,200,19.56067623999843,7.475314670999069
028768d2-3b31-4b28-9664-28b8368493d1,08648f01-3d60-4970-b1a8-6c2826c616cf,33380.021033338,33397.565862772004,33406.055022406006,6432,200,17.544829434002168,8.489159634002135
160929b6-8e1a-4257-b8e4-2dfd904caf2e,ffd0b423-c554-4d30-981b-d5ee5c345c99,33369.020106162,33393.306115874,33406.054100195004,5077,200,24.286009711999213,12.74798432100215
38125acf-f9cb-40a3-86f3-ade7d346844c,90d228aa-55a6-47fd-8f46-cd871d180b10,33370.026372848,33391.476519348,33406.056968805,6490,200,21.45014649999939,14.580449457003851
10679280-cf97-4166-aba7-487e69cc0f09,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,33375.039607747,33398.639646581,33406.063667777,6542,200,23.6000388340035,7.424021195998648
445d1aee-b9ed-4e57-8573-35e02a43368a,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,33369.020095426,33390.728024094,33406.059648849,5195,200,21.70792866800184,15.331624754995573
62a5c2ea-51e6-49c6-ac4e-c390af622ae9,64e8c11c-c5f9-4b48-b8af-c0a25c431931,33377.021199695,33401.557455120004,33406.051959156,6306,200,24.53625542500231,4.494504035996215
169750fe-0b5a-4a02-8fc2-efe83867866b,44e83e1c-1083-44c9-9f17-132d04102b38,33368.021099298,33391.555757222006,33406.059148296,4323,196,23.53465792400675,14.503391073994862
f90c875e-e2bf-49cc-a7f6-14d03d78c3c6,173d8474-31a7-49c9-a766-796c9ce56475,33377.021127592,33396.753987064,33406.058943043005,1760,162,19.73285947200202,9.304955979001534
0961da97-3563-482d-be21-380e1e740548,1ebbb437-f79e-4fd7-9fad-45fbb7cdb20b,33376.053802852,33400.19463748301,33406.061144623,6296,200,24.14083463100542,5.8665071399955195
45c1596a-eb6c-43ea-8af6-d0147119829d,f3b6de5c-404c-4234-843a-c5a9646cfa64,33372.020078034,33395.157723224,33406.056851507004,4999,200,23.137645189999603,10.899128283002938
29125c5e-ef2a-4d46-b9e8-4cdbaa73d58c,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,33377.021114298,33396.21993088399,33406.06010029299,6040,200,19.19881658599479,9.840169408998918
be9f5faf-ccdd-470b-a98f-571fbed67038,f259acc7-014b-45ee-b116-6c5a67d0b3dc,33380.021042124,33398.154244637,33406.046369145995,6360,200,18.133202513003198,7.892124508995039
30063930-81f9-40a8-a858-7f68727301d9,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,33375.039657119,33395.596273757,33406.055941455,6157,200,20.556616638001287,10.459667697999976
b2342139-b104-4229-ac43-871a4bb4b783,8205a582-0870-4530-86d0-ed900328ac62,33379.020339993,33400.105379502005,33406.06121382701,6272,200,21.085039509001945,5.955834325002797
37b8fd29-f9c5-4c38-81f7-3d9be7758ea1,92822c32-6058-49fd-aa9c-0152bb38bb78,33377.021185876,33401.492306638,33406.054225469,5899,200,24.471120761998463,4.561918831001094
457d9061-6c10-44a8-b15c-66cc3ad37224,d769c8e7-545f-4504-930e-6fb89f07eeaa,33368.020982882,33391.885029599,33406.063942281995,3487,200,23.86404671699711,14.17891268299718
b3097640-0e88-466b-8692-f2a55b738928,c345f567-40a1-40e3-a7db-ec4eebc90342,33377.021136718,33397.195229743,33406.058483048,2214,200,20.17409302500164,8.86325330499676
24f62a1b-9aec-4aaa-8816-5631d720bbad,7a77a142-6294-4d46-b6bf-f820bc0585c9,33379.020351047,33399.215009028005,33406.058568918,5320,200,20.19465798100282,6.843559889995959
729142ee-1934-4202-a8e6-16286b68f4aa,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,33375.039633511,33398.121638585,33406.060834452,5996,200,23.082005074000335,7.939195867002127
cc81eea2-b48a-4d34-b964-f2c749250ae3,67758644-12b8-4d98-b640-a9e8ac069351,33374.020163253,33394.606127271,33406.062728631,753,200,20.585964017998776,11.456601359997876
3f2bcdf0-8392-4f1b-b0a4-530c94b7dea5,476ae43d-0078-4849-b929-279b27c39df4,33377.021167892,33400.106584623,33406.164856257004,2071,200,23.085416730995348,6.058271634006815
eb5630df-4597-4e39-81c8-ee122166cafb,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,33368.021090378,33391.599301958006,33406.177641027,5914,200,23.57821158000297,14.578339068997593
6a357a9d-6f5b-4f7e-a2ab-54ac238597f8,bd8b9a21-6e85-459a-809b-68db2cf2042c,33372.020089951,33394.710129091,33406.184526243,2636,200,22.69003913999768,11.474397152000165
2588ac7b-0c57-43c5-aef1-bcc19201ab72,b991161b-bed3-4e41-942a-2cb9ebc99c53,33378.020245167,33398.130113253,33406.191926326996,4316,185,20.10986808600137,8.061813073996746
f0deb9e4-19af-4df5-b11e-78bb97d0fe5c,a3c929d0-baa7-4945-b63f-33a6fc39fd65,33376.053810687,33401.536828011,33406.19058217,4651,200,25.483017323997046,4.653754159000528
248365ec-c8f8-4dd6-9aee-5363d4d9ba5f,94ba9780-3dd2-4cca-af8d-6f5168719d51,33371.021262566,33392.687831938,33406.192169461,6382,200,21.666569371998776,13.504337523001595
90886bf4-a638-47a8-8438-9cc73094ab8b,04fdc20b-8327-42f7-a183-15c098d0ccce,33369.020071905,33390.77578133399,33406.19580723599,6281,200,21.755709428995033,15.420025901999907
864079ee-50d3-4493-a545-cfb64178cf01,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,33371.021290398,33394.304267791995,33406.186715027994,6477,165,23.28297739399568,11.88244723599928
4f420dfb-9b30-46dd-accc-0538a54be1cd,3a2ad835-f604-4d73-8e3d-7ad4422a62af,33372.020066168,33395.037838844,33406.192534439004,1575,200,23.017772676001186,11.154695595003432
c6a6756f-4373-41f0-9c5b-c5c99662f5cb,e6243e0e-ad1e-4a16-879e-261b38fae842,33377.021192929,33397.533656618005,33406.184925542,6151,200,20.512463689003198,8.651268923997122
10d5f068-7a45-4f2f-b078-459b4bcdcba7,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,33378.020213156,33398.190072225,33406.195796162996,4285,200,20.169859068999358,8.005723937996663
23562b65-496d-4a44-ba95-edc1647c30ca,c1aa437d-4a45-48f5-a4ba-fefa5588951c,33374.02014867,33400.088370868,33406.19599395,5535,200,26.068222197995055,6.107623082003556
edb3b5fd-0e5c-4ea5-b73d-2e1896b6d3e2,b3efda6a-d076-45f0-9d86-ab69b8c656b1,33379.020343038,33399.195612464,33406.192313172,403,200,20.17526942599943,6.996700708004937
1d3355fc-44b4-4f18-8c8c-cd12f277233d,67a0b975-184d-4abe-91c9-e84646d0b743,33378.020249539,33397.564051224996,33406.191395799,3263,200,19.543801685998915,8.627344574000745
3bb16277-bf5d-473e-a867-ce50d7d2ef4f,aed0c80f-ef61-4db3-a266-35516e5cb5b1,33373.020936301,33394.546650839,33406.198147142,817,200,21.52571453800192,11.651496302998567
ee5a6a63-551d-49b2-8da3-464d4e30a136,07f0c3ff-5938-4755-a9a6-43ea470fbb04,33380.021038616,33400.132577449,33406.19376354101,2145,200,20.11153883299994,6.0611860920034815
73326bdf-7546-4573-8418-65da62cf25d2,86d09864-dcbe-4969-a05a-452e67900a33,33377.021214675,33400.12905161,33406.184516299,934,200,23.107836934999796,6.055464689001383
f9d4e805-87fb-41da-a8a8-47e1aeb7f337,eb8d5825-451b-48b5-839c-bd3f2e385b6a,33376.053807369,33396.951280604,33406.194284129,5548,83,20.897473235003417,9.24300352499995
2480aa9b-7230-46af-9a90-660840ad2fdb,3e00352b-6285-4cdc-8dfc-1d1702987206,33378.020258691,33398.580004831,33406.192077108,6445,200,20.559746139995696,7.612072276999243
705bec51-a045-4eba-91c3-44cefd42d7c4,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,33370.026397847,33390.33182582901,33406.181718523,3238,200,20.305427982006222,15.849892693993752
6fa6035b-4d61-4637-ac48-32d68e220cc6,15e18881-cbb9-4802-a422-20808dd1ab23,33373.020961426,33398.145780867,33406.194629613005,2565,200,25.124819441,8.048848746002477
d46a47bd-eb1a-499d-a550-eca2ceb4fdda,ac793620-cf14-4d0b-85c9-285d6602176f,33376.053798575,33397.221886459,33406.196870179,5844,76,21.168087884005217,8.974983719999727
ce7fdb58-7efd-4976-aece-4219f8e15c7a,eaa14318-4f95-461e-9213-5b24ea716730,33379.02034829,33405.156699516,33406.255703119,6178,200,26.136351225999533,1.099003602997982
d22e59c9-c3c6-414d-9965-0a48a12e4fea,eee60849-6a21-4615-8b42-be632d4dfff0,33373.020972241,33398.615419637994,33406.25714353,6475,200,25.594447396993928,7.641723892003938
2f51480c-f90b-4f41-b8f7-c29f673bfac9,91e2dcb0-9727-45f1-bd96-95ee2a9fe135,33379.02033336,33405.379913398,33406.262648494005,6059,28,26.359580037998967,0.88273509600549
897af3ac-a5d5-409b-a7f9-ef16fc32f4de,df610493-d9b3-4cab-9031-cd61146f0162,33373.020957418,33395.036988158,33406.261281877996,5543,200,22.016030740000133,11.224293719998968
76d402ca-2728-4b26-a0d6-d21cc1f0b972,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,33379.020357537,33405.565685558,33406.256723569,3880,200,26.545328020998568,0.6910380109984544
16e6b2cb-f058-40cc-bc5e-20c9ebb8253e,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,33370.026332897,33390.11782191601,33406.26391815401,3086,200,20.091489019003347,16.14609623800061
a5bca7a4-a5b2-4077-bfcb-e206fc215da9,33cf4974-3a90-4987-86e1-7c8c5d8040df,33368.021122928,33391.474286752,33406.256799387,2593,200,23.453163824000512,14.782512634999875
9667538e-b217-4f42-879a-cde7cef1c486,a38cc03c-0c15-4c65-b327-0a790b0f3638,33380.021025201,33405.578392507,33406.262239751,6372,200,25.557367305998923,0.6838472439994803
31704efa-2532-4f88-b872-fcf3b10547b0,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,33372.020059603,33395.513084517,33406.262285146,5730,200,23.49302491400158,10.749200628997642
fec10702-7daa-4397-8c5e-10d7c34fbca5,91817d88-3093-4655-a55c-1e6106fc4d42,33369.020084963,33390.335562742,33406.262787437,6218,200,21.31547777900414,15.927224694998586
f6d52421-2be0-49ed-9529-be4a93a1dabb,d37165ed-69cb-440f-a075-e298fee15734,33377.021150499,33403.754601204004,33406.281690816,3333,200,26.733450705003634,2.5270896119982353
aa64e6a3-ff9f-4bda-821c-2b8b3e62e184,808d4138-729b-4276-b0a1-bb598e185260,33374.020170903,33393.673803037,33406.285480352,994,200,19.65363213400269,12.611677314998815
2248c2c3-827e-4fc7-a17f-a082855dcb60,f770f11c-09f2-44dd-90f9-95c49f8ca462,33378.020240537,33397.822725483005,33406.286626313,6098,200,19.80248494600528,8.463900829992781
08f122ea-e119-491f-ba36-8f5d176f97e0,984ff781-ca15-479c-8e06-7bd9cd701519,33371.021303807,33392.610527048004,33406.2775189,4294,200,21.58922324100422,13.666991851998318
38c2d0e9-1a8f-442c-a5b6-999a69ce71b7,a89382a8-dc9a-4c53-8dd0-6dea43247d09,33379.020317628,33405.108692826,33406.298110129996,2571,200,26.088375197999994,1.189417303998198
4f06ac98-43ec-4d53-98f5-67896fcb4656,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,33372.020081791,33394.819842649995,33406.290240798,1053,137,22.799760858993977,11.470398148005188
97be70ec-5823-4cb6-9633-8473f1cb8810,e2bb5c6d-8f13-4395-8e28-67275d11e72f,33377.021206418,33403.935676796,33406.285988536,4898,200,26.914470377996622,2.350311740003235
ddccb5d8-5216-4f70-a71f-ddec489bab25,edf00561-d5fd-43db-891d-a57747fab3fc,33382.021324691,33408.253478688,33409.240677712995,6048,43,26.23215399699984,0.9871990249957889
17522487-84dc-4c22-abdb-d54fd74f8e1d,05632621-7db2-4736-b11c-644a5c05ada0,33383.020570134,33408.385220631,33409.287308134,6278,65,25.364650496994727,0.9020875030037132
9dc2f0da-9581-47d6-9ed3-c63bafcef362,bfc76f09-b01c-4274-839d-03bd7e06f88a,33381.021038736,33406.849621733,33409.645916624,6283,200,25.82858299700456,2.796294890998979
a602a5ea-2ef3-4713-b0c0-db5d16c41267,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,33385.020120718,33408.709351008,33410.527030635,2870,84,23.689230290001433,1.8176796269981423
46bedd38-07a5-471e-a47e-05c360f1dfe5,d7d8b6a7-fa09-48cf-8e94-8659d578b8ed,33381.020992419,33407.042728008,33410.623151315,4735,157,26.021735588998126,3.5804233070011833
8d504a45-eee4-4cf8-ad84-c0217c081d90,38274d58-563a-4896-ae8c-7920e3737a7e,33385.020126633,33408.74467258599,33411.92492460799,2949,87,23.72454595299496,3.1802520220007864
a710cb39-1c52-47b0-bf34-d23a2cd1e45e,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,33382.021319335,33407.382909003,33411.946963651,261,176,25.361589667998487,4.564054647999001
2d7de2ce-e022-4871-b8f8-0ce1232572e0,70040244-0ba8-4018-b9e4-d79962cfab6a,33383.020596832,33407.853725306,33412.651978751,6122,200,24.83312847399793,4.798253444998409
3149e710-3a69-4a7a-bcfc-2d62ab4b5b05,0c737e2d-f398-481a-b5d7-001a67e75a1c,33381.021044285,33406.615570928,33412.706228167,3375,200,25.59452664299897,6.0906572390013025
6c907e42-9c61-4cca-ab49-abbd8a61c8e4,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,33382.021332528,33407.38013698899,33412.94791094599,1343,200,25.35880446099327,5.5677739570019185
b63e658b-fd83-4658-8381-dfe48f8fa9ea,e6b65716-92ee-4955-bcc6-66ecf37edfd1,33382.021336416,33407.588281333,33413.200387385,1985,200,25.56694491700182,5.612106051994488
9daa8d22-2655-4d47-9f26-1cd61e864c02,41023a8b-aed5-4fd8-859a-6c48e8160fdf,33382.021298464,33407.868745908,33413.582944096,3132,200,25.847447444000863,5.714198187997681
67c88e89-ae06-4dc4-8bda-02fb0289072f,2e90c9d3-0cc0-431a-a190-712898af6e66,33390.020320085,33412.75857322,33413.588254015005,6451,18,22.738253135001287,0.8296807950027869
84e3f648-3276-44f3-abb5-5cada8b3e46b,74a8d097-f062-41b6-8205-d784bb153261,33382.02134041,33407.929794099,33413.666937914,2310,200,25.908453689000453,5.737143815000309
ef0084b5-8554-41af-b1d7-adb9a0ab0257,d98c265f-698d-4cb1-87ed-52317461cdc6,33381.02104844,33406.910752975,33413.983369672,4956,183,25.889704535002238,7.072616696998011
f79b49b8-1f45-4c9a-9dc8-c9abebcaff65,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,33381.021051956,33406.728243897,33414.872329595004,4991,200,25.70719194100093,8.144085698004346
95d33d23-8881-4a72-94cf-af544e413bcd,6e066633-fcb0-417d-94ee-a9864bbdaa41,33383.020591572,33408.147455756,33414.875729206,7000,200,25.126864183999714,6.728273450004053
38f669d2-7019-4263-ba1b-473ea2b8da93,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,33385.020105958,33408.606275089,33414.895544867,2711,200,23.586169130998314,6.289269778004382
513e2a55-091f-49b2-a96a-cd554a2dd47d,33dc18f9-e1dd-4050-ba46-e0d05a421864,33390.020347173,33412.112412429,33414.918062193996,3597,58,22.09206525600166,2.8056497649959056
991ca65c-bede-44a7-8dfb-026678fd36e0,27d34d22-9260-40a3-99e2-e20e86c4cfe7,33393.031832256,33413.321879616,33414.96806767,3725,33,20.290047360002063,1.6461880540009588
a5970949-6dd6-4d8d-a0ff-9b99e5fa0d59,2de8f2d6-66ab-4a07-90f9-203b01c54d88,33380.02104983,33407.229448171005,33415.153563519,6149,200,27.208398341004795,7.924115347996121
7f6f994e-7750-496f-b0d2-199956ab2034,08b23a33-09ef-477b-94c0-369965ae5cb3,33391.020986026,33414.164959274,33415.348499292,5787,25,23.143973247999384,1.1835400179988937
ca1c11ac-cf9d-41d2-9e47-69907846b31f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,33386.020274256,33409.856511729995,33415.423198396,3663,113,23.836237473995425,5.566686666003079
01b97740-0948-4913-b776-9caedb974444,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,33389.028211598,33413.356489806,33415.842564923005,2833,52,24.328278207998665,2.4860751170053845
db9c8288-5337-453d-b94d-f56aa652b09c,19c30b89-49e6-4785-b4ec-da68e367d4ae,33391.020994648,33413.141190278,33416.0815094,6510,62,22.120195629999216,2.940319121997163
d23c3c89-e243-458a-a7f8-8d3e4545d4b2,de6ab6cd-502c-4f93-87be-5d526b706d0d,33385.020109289,33409.21283344,33417.178355234995,6097,200,24.1927241509984,7.965521794998494
ac5ae3e2-b979-4450-8a74-da8344bb599c,1bf26568-c5c1-4e78-8ba0-796957c5b747,33387.020910402,33411.38171405301,33417.364534106004,1832,112,24.36080365100497,5.982820052995521
c9bac851-f301-4731-9e76-f75a5463e206,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,33369.020101315,33414.834107439,33417.642123813,6296,60,45.81400612399739,2.808016374001454
aef1bc7e-abc8-4047-afd0-ef5bef9bc962,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,33383.02060809,33408.183830890004,33417.651559437,5042,200,25.163222800001677,9.467728546995204
3b48e944-d4f0-4d16-95f6-c0b1b17a8af9,d00c697d-7ae3-4f63-8c46-74cb115fcffb,33383.020601093,33408.236200674,33417.698310477,6219,200,25.215599581002607,9.462109802996565
59514e43-21f4-4fea-b538-18de80ef488b,eecbcd88-7743-4e34-95b6-1c67dec9ac89,33383.02060463,33408.549579398,33417.884618004005,5840,200,25.528974767999898,9.335038606004673
01d9a80e-74ca-4bbd-89d0-ec6b70cf931e,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,33384.228303313,33408.017678580996,33417.888051305,834,200,23.789375267995638,9.870372724006302
4968182c-238d-4960-84fe-533d56d14073,2a2ae2a8-7cce-4581-8c57-146abd9d9090,33384.228316152,33408.053454277004,33417.934038149004,845,200,23.825138125001104,9.880583871999988
fc0ead7d-0e77-4c41-88a4-d5b3c210cae6,6d14bf3f-56d2-4882-8aba-c916497faa7a,33385.020114964,33409.227050464004,33418.113600283,5014,200,24.206935500005784,8.886549818998901
be7f5028-5190-4773-81ce-c95831d2cdd3,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,33385.020129355,33409.179945469,33418.373232298996,3323,200,24.159816113999113,9.193286829999124
33654209-097b-40a4-93bb-33c73ba83041,2b648323-c36f-4d40-a568-1b308a23e4fb,33384.228326127,33408.66491411,33418.527602871,830,200,24.43658798300021,9.862688761000754
4792546a-cb2d-4e77-9b81-01e52193284c,3a3d8f95-20e5-48e9-a332-7a0c444f6704,33385.020117691,33409.23017873,33418.556056469,6527,200,24.21006103900436,9.325877739000134
9979a900-908f-4e2b-a536-11d18a9e7eb8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,33385.020112108,33409.197602319,33418.61233132,3441,200,24.177490210997348,9.414729001000524
cab966d6-99b3-4c4c-b25a-8a026c2e7f9d,7c8adab7-544c-4106-916a-d86d02536d30,33385.02012376,33409.23637033,33418.837124765,5921,200,24.216246570002113,9.600754434999544
57fced96-a25f-4025-8d88-0c516a18a3ff,c51e1c93-377f-4846-81a1-14e5879a721c,33384.228323353,33409.327098995,33419.052877829,5257,196,25.098775641999964,9.725778833999357
2bf67a75-53de-4b1a-8f61-06a8c69d354f,818f34b1-81e6-4dc9-8896-079af3a673ea,33396.020651042,33416.763373118,33419.407090934,6382,56,20.742722076000064,2.643717815997661
40fff401-bcf7-4a71-a37b-513cdf40ad28,6b878a33-5f67-484e-9f15-8dc6a9ae6662,33388.023321954,33411.908587705,33419.443575879,5204,166,23.88526575099968,7.53498817399668
87180806-846b-4b18-93be-c1fb5d8808ed,5081ad02-1e94-429c-b756-848bd4f73416,33386.020268426,33409.716545005,33419.446408103,2087,200,23.696276579001278,9.72986309800035
471122d2-44c2-4d30-8459-ece547e14116,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,33398.020161603,33417.269859856,33419.492414788,6161,47,19.249698252999224,2.222554931999184
9247f1de-e5e0-404a-8397-29f372fbc935,e0272631-07dc-4f1b-b5ab-7f974c0e6139,33399.020347489,33418.187818308004,33419.693639321005,5213,31,19.16747081900394,1.5058210130009684
086b9318-261f-4ab0-8bb4-230890d4d2a9,dc6a24a9-28a9-4c0c-84ed-02457cc09129,33391.021016612,33415.23859904,33419.73272167,882,90,24.217582427998423,4.494122629999765
ed1a3b24-d975-42fb-8366-6e5bcb05807e,02e62337-ed7a-4bd2-a1e6-766865751cd0,33386.020252469,33409.955587464,33419.764585373,2689,200,23.935334994996083,9.808997909000027
eb5040c7-a33e-4479-a5cb-44be72079531,2837df08-d441-40c9-a309-8d7d55e0a257,33385.020101922,33409.994471598,33419.763248112,3172,200,24.974369676005153,9.76877651399991
80840ec8-4bc2-4a10-ba24-12f1c179129c,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,33387.020903734,33410.125839058004,33419.894128287,1114,200,23.104935324001417,9.768289228995855
67ac0a44-9f90-4822-b536-2b138a2ce855,17f52023-20f0-4ba4-8129-16c153a0bb0e,33385.020083396,33410.333955025,33420.287612149,4533,200,25.313871629005007,9.953657123995072
1b112786-bb25-4094-b291-6f304e600efb,346884c6-d766-4ec5-aa72-7b2d60af0395,33386.020263776,33410.228799472,33420.421333008,6852,200,24.20853569600149,10.192533535999246
e5fe4c46-c39f-4e04-81e4-4324e6171448,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,33384.228320307,33410.707793657,33420.439734522995,3778,188,26.47947335000208,9.731940865996876
a2476e7c-5c56-4de7-b9c6-cc9a4b33ba2d,e4212cdd-4eb2-432c-8728-ac09b26569d4,33386.020284384,33409.740267131005,33420.43675074,4016,200,23.719982747003087,10.696483608997369
ccfb16ab-8f02-4611-8804-1c1c17e76a0d,ca073e97-bf55-4d62-953d-49667f7c8738,33386.020276897,33410.525536425,33420.61838087,6814,200,24.505259527999442,10.09284444500372
b6b99852-8897-4764-9d51-7acbd0311011,f8ab9d2b-deca-482c-8981-3b28f5058d06,33387.020884568,33410.906765679,33420.625358103,5006,189,23.885881110996706,9.718592424003873
ea3c7441-7f96-4f63-84cd-3b646f1f66ae,38266a74-72bd-478f-9485-977da0aac2cf,33386.020279321,33411.834664883994,33420.817657319996,529,200,25.814385562996904,8.98299243600195
d2752111-a1b6-4087-b834-fab719c06ed4,b1b62e80-fa7e-4971-91ba-8520394e2045,33361.020163129,33411.889940525,33420.82492898,2774,200,50.869777396001155,8.934988455002895
dc381512-c693-4781-bd92-58109df09281,8e020282-5ecc-434f-b573-91c202e1468e,33387.020896539,33410.855059664,33420.828126481,6287,200,23.834163125000487,9.973066817001381
a19b3081-91be-42cf-b9a3-e0b10f3c1fcb,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,33387.020916793,33410.742903636004,33420.823486365,4422,200,23.721986843003833,10.080582728995068
f7d38d69-7fa3-41f2-b96e-e5184c6da519,00350808-5c9c-404f-9bcd-c153da1e8468,33386.020271694,33411.828441139,33420.826930803,2916,200,25.808169445001113,8.998489664001681
31512a27-959a-4a0b-87a8-ad432a5163c2,cae64ee8-4011-44ef-9331-c924f5e429be,33386.020281736,33411.918522413995,33421.138597727,2580,200,25.89824067799782,9.220075313001871
2a9583db-7c8f-4793-9e3a-b005b518d6f4,f59505d6-2c8a-4269-b06b-4a09a34c57e0,33386.02028693,33410.149600603,33421.177887279,5835,200,24.12931367300189,11.028286676002608
a9e1a08b-52e9-4502-8c67-5c14a85dc7ba,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,33388.023324764,33410.883151315,33421.223943067,2448,200,22.85982655100088,10.340791752001678
3720891a-04ba-4afb-9027-9d6ea75341c5,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,33386.02028929,33411.933937759,33421.222711487,2772,200,25.91364846900251,9.288773727996158
4b3fd863-17c4-488b-9ec0-a53d0604e460,538295df-2f0a-4085-8670-42fd0748d463,33388.023315821,33410.988182262,33421.226650434,1277,200,22.964866440997866,10.238468171999557
34b46e9d-7397-4ef3-bf12-ae28ea200e3c,b3efda6a-d076-45f0-9d86-ab69b8c656b1,33387.020919771,33410.496612052,33421.223601697,403,200,23.475692280997464,10.726989645001595
57bd0144-e2c8-41c7-bb71-0ce1d54c4d0a,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,33387.020913634,33411.171714954995,33421.225718698995,5941,200,24.150801320996834,10.05400374400051
